node1,node2,radius
[0.9790074  0.55763342 0.0107587 ],[0.9698968  0.5479043  0.01110368],0.002328351593127782
[ 9.71689144e-01  5.53501501e-01 -8.64469640e-04],[0.9698968  0.5479043  0.01110368],0.0008333333333333334
[0.98307884 0.52693988 0.00298111],[0.97265291 0.5351779  0.00408242],0.0022136628944837075
[0.98151802 0.54501462 0.0025247 ],[0.97265291 0.5351779  0.00408242],0.0015457767518879816
[0.85070224 0.4322478  0.00624627],[0.86710143 0.44339478 0.00694425],0.007339248751286531
[0.85181291 0.44519908 0.00586935],[0.86710143 0.44339478 0.00694425],0.0030026452832860448
[0.88205842 0.42669209 0.00804828],[0.88012416 0.43974909 0.00616383],0.0010583326651951185
[ 0.92470257  0.41572908 -0.00096715],[0.91363593 0.42287953 0.00107693],0.0033185152617923952
[0.91248796 0.41010089 0.00470547],[0.91363593 0.42287953 0.00107693],0.0010583326651951185
[0.93295114 0.42886595 0.01270846],[0.92202098 0.42822867 0.00509905],0.0008333333333333334
[0.92147966 0.4177308  0.01330146],[0.92202098 0.42822867 0.00509905],0.0008333333333333334
[0.84309539 0.64623099 0.00808662],[0.85329114 0.6214594  0.00584123],0.002778856493634034
[0.86280224 0.6373148  0.00480151],[0.85329114 0.6214594  0.00584123],0.004407013032843722
[0.83207745 0.61491512 0.00206426],[0.84334817 0.60779225 0.00194844],0.002682037456754877
[0.84233306 0.62055984 0.00565464],[0.84334817 0.60779225 0.00194844],0.002392582814211956
[0.90271419 0.61405688 0.0066755 ],[0.89394676 0.6049998  0.01102052],0.0010583326651951185
[0.88949078 0.61751171 0.01219279],[0.89394676 0.6049998  0.01102052],0.0008333333333333334
[0.87508672 0.61294939 0.00245944],[0.88084129 0.60097722 0.00361259],0.0008333333333333334
[0.80588513 0.57901888 0.00295453],[0.8276805  0.56703751 0.00250123],0.005173810693879855
[0.81832118 0.56467028 0.01169781],[0.8276805  0.56703751 0.00250123],0.0012171478171303508
[0.82663239 0.56411855 0.01266841],[0.8396112  0.56124874 0.01162319],0.0008333333333333334
[0.83443685 0.57348285 0.01277667],[0.8396112  0.56124874 0.01162319],0.0008333333333333334
[0.84923127 0.58273361 0.01038079],[0.8556021  0.57135461 0.00760434],0.0015457767518879818
[0.85697174 0.5843895  0.00515614],[0.8556021  0.57135461 0.00760434],0.0015457767518879816
[0.93563109 0.6039075  0.00835694],[0.93369129 0.59080264 0.00986615],0.0014515864092318597
[0.94671505 0.59317105 0.01146311],[0.93369129 0.59080264 0.00986615],0.0015457767518879816
[ 9.22997577e-01  6.01282369e-01 -7.58646768e-04],[0.92468163 0.59047323 0.00686397],0.0008333333333333334
[0.91274294 0.59240359 0.00124977],[0.92468163 0.59047323 0.00686397],0.0019051083471430317
[0.96084326 0.55558668 0.00864516],[0.95030514 0.56281913 0.01244215],0.0008333333333333334
[0.95909836 0.57734863 0.01158913],[0.95379297 0.56654366 0.00585473],0.0008333333333333334
[0.95337135 0.57965426 0.00346469],[0.95379297 0.56654366 0.00585473],0.0008333333333333334
[0.96112585 0.52249601 0.00273915],[0.95354831 0.53190484 0.00838119],0.0008333333333333334
[0.96521349 0.53296895 0.0020118 ],[0.95354831 0.53190484 0.00838119],0.0008333333333333334
[0.98806537 0.56731693 0.0093585 ],[0.9790074  0.55763342 0.0107587 ],0.001964252625643911
[0.99056429 0.55104779 0.01167812],[0.9790074  0.55763342 0.0107587 ],0.0015457767518879818
[0.99360711 0.51883789 0.00184486],[0.98307884 0.52693988 0.00298111],0.002167866533926673
[0.99027516 0.53072696 0.01354751],[0.98307884 0.52693988 0.00298111],0.0008333333333333334
[9.90306700e-01 5.54774433e-01 2.26233376e-04],[0.98151802 0.54501462 0.0025247 ],0.0014515864092318597
[0.9824206  0.55150244 0.01413811],[0.98151802 0.54501462 0.0025247 ],0.0008333333333333334
[0.8342373  0.42166407 0.00741158],[0.85070224 0.4322478  0.00624627],0.007086462102718237
[0.84661215 0.4181156  0.01136231],[0.85070224 0.4322478  0.00624627],0.0027977923318966433
[0.83702846 0.44881981 0.007322  ],[0.85181291 0.44519908 0.00586935],0.0028085215417178533
[8.40793212e-01 4.40251155e-01 2.24709684e-04],[0.85181291 0.44519908 0.00586935],0.00145158640923186
[0.8884809  0.41515391 0.00620441],[0.88205842 0.42669209 0.00804828],0.0008333333333333334
[0.894073   0.42475431 0.01349553],[0.88205842 0.42669209 0.00804828],0.0008333333333333334
[0.93217661 0.40508982 0.00198626],[ 0.92470257  0.41572908 -0.00096715],0.003233225951859958
[0.92932567 0.40948415 0.00986824],[ 0.92470257  0.41572908 -0.00096715],0.0013440816362628033
[0.9089962  0.39729098 0.00592679],[0.91248796 0.41010089 0.00470547],0.0008333333333333334
[ 9.21217332e-01  4.01211558e-01 -4.38173791e-05],[0.91248796 0.41010089 0.00470547],0.0008333333333333334
[0.8350067  0.67140288 0.00718226],[0.84309539 0.64623099 0.00808662],0.002151033576148377
[0.82470324 0.65038319 0.00987235],[0.84309539 0.64623099 0.00808662],0.002083039613491458
[0.87334626 0.65224009 0.00357708],[0.86280224 0.6373148  0.00480151],0.004382180406290523
[0.87512025 0.63988257 0.01522574],[0.86280224 0.6373148  0.00480151],0.0008333333333333334
[0.81993879 0.62015237 0.00379686],[0.83207745 0.61491512 0.00206426],0.0025808989475520957
[0.82625505 0.60605075 0.01014513],[0.83207745 0.61491512 0.00206426],0.0010583326651951185
[0.84364356 0.63310533 0.00997565],[0.84233306 0.62055984 0.00565464],0.0020469329113017827
[0.82975783 0.62492812 0.0049067 ],[0.84233306 0.62055984 0.00565464],0.0015457767518879816
[ 0.91283918  0.61378274 -0.00199555],[0.90271419 0.61405688 0.0066755 ],0.0008333333333333334
[0.90640322 0.626752   0.00494267],[0.90271419 0.61405688 0.0066755 ],0.0008333333333333334
[0.78681257 0.59431916 0.00464839],[0.80588513 0.57901888 0.00295453],0.00481661103490303
[0.7954289  0.57593132 0.01062994],[0.80588513 0.57901888 0.00295453],0.002562952740405002
[0.80503513 0.5646468  0.01281942],[0.81832118 0.56467028 0.01169781],0.0010583326651951185
[0.8217682  0.55193928 0.01365163],[0.81832118 0.56467028 0.01169781],0.0008333333333333334
[0.84676894 0.59433805 0.00429376],[0.84923127 0.58273361 0.01038079],0.0013440816362628033
[0.83704529 0.57977238 0.0058519 ],[0.84923127 0.58273361 0.01038079],0.0010583326651951185
[8.60988761e-01 5.96241418e-01 5.54694203e-04],[0.85697174 0.5843895  0.00515614],0.0008333333333333334
[0.85030709 0.59310107 0.01273695],[0.85697174 0.5843895  0.00515614],0.0014515864092318597
[0.9330778  0.61691373 0.00980487],[0.93563109 0.6039075  0.00835694],0.0013440816362628033
[0.93106462 0.61641671 0.00769009],[0.93563109 0.6039075  0.00835694],0.0008333333333333334
[0.95768173 0.59307197 0.00388026],[0.94671505 0.59317105 0.01146311],0.0008333333333333334
[0.9490354  0.60593974 0.00840466],[0.94671505 0.59317105 0.01146311],0.0014515864092318597
[0.90063313 0.58712704 0.0030631 ],[0.91274294 0.59240359 0.00124977],0.0018435135758920387
[0.90646121 0.60075728 0.00952827],[0.91274294 0.59240359 0.00124977],0.0008333333333333334
[0.9990935  0.57429079 0.00661564],[0.98806537 0.56731693 0.0093585 ],0.0010936282814384937
[0.98331483 0.57976859 0.00976637],[0.98806537 0.56731693 0.0093585 ],0.0017777385704942133
[0.99610177 0.53893317 0.0110864 ],[0.99056429 0.55104779 0.01167812],0.0013440816362628033
[1.00353345 0.55410457 0.01119354],[0.99056429 0.55104779 0.01167812],0.0010583326651951185
[1.00025677 0.50733222 0.00293086],[0.99360711 0.51883789 0.00184486],0.0020703097050226364
[1.00656491 0.52197449 0.00165819],[0.99360711 0.51883789 0.00184486],0.0010583326651951185
[9.92348966e-01 5.67950353e-01 2.71656413e-04],[9.90306700e-01 5.54774433e-01 2.26233376e-04],0.0013440816362628033
[1.00363849e+00 5.54844737e-01 3.62001929e-05],[9.90306700e-01 5.54774433e-01 2.26233376e-04],0.0008333333333333334
[0.81797018 0.4113254  0.00942924],[0.8342373  0.42166407 0.00741158],0.0070746059092123125
[ 0.82457327  0.40913117 -0.00299197],[0.8342373  0.42166407 0.00741158],0.0008333333333333334
[0.84977328 0.40523576 0.0099858 ],[0.84661215 0.4181156  0.01136231],0.002661300561780036
[0.85863755 0.41401125 0.00732229],[0.84661215 0.4181156  0.01136231],0.0012171478171303508
[0.82283924 0.45338033 0.01004889],[0.83702846 0.44881981 0.007322  ],0.0027581169739404146
[ 0.84093017  0.45857175 -0.00089105],[0.83702846 0.44881981 0.007322  ],0.0008333333333333334
[0.83185869 0.43103974 0.00384436],[8.40793212e-01 4.40251155e-01 2.24709684e-04],0.0012171478171303508
[0.83066883 0.4487509  0.00196513],[8.40793212e-01 4.40251155e-01 2.24709684e-04],0.0010583326651951185
[0.93975741 0.39455043 0.00502444],[0.93217661 0.40508982 0.00198626],0.0031889300166532864
[9.44267211e-01 4.10463667e-01 3.37950612e-04],[0.93217661 0.40508982 0.00198626],0.0010583326651951185
[0.93684562 0.39870995 0.01213642],[0.92932567 0.40948415 0.00986824],0.0012171478171303506
[0.92289077 0.3981987  0.01286965],[0.92932567 0.40948415 0.00986824],0.0008333333333333334
[9.04240221e-01 3.86318052e-01 3.15992800e-05],[0.9089962  0.39729098 0.00592679],0.0008333333333333334
[0.83230451 0.69725365 0.00556856],[0.8350067  0.67140288 0.00718226],0.002073742792811965
[ 0.83725008  0.68665455 -0.00382022],[0.8350067  0.67140288 0.00718226],0.0008333333333333334
[0.81359116 0.65481411 0.00398455],[0.82470324 0.65038319 0.00987235],0.001706982600414994
[0.82497678 0.66370741 0.01028234],[0.82470324 0.65038319 0.00987235],0.0014515864092318597
[0.8865309  0.66463513 0.00273119],[0.87334626 0.65224009 0.00357708],0.004136864351427581
[0.87226974 0.66439268 0.00895605],[0.87334626 0.65224009 0.00357708],0.0020075998065843853
[0.80933874 0.62821738 0.00318671],[0.81993879 0.62015237 0.00379686],0.002311060897957461
[0.80829186 0.61374317 0.00277266],[0.81993879 0.62015237 0.00379686],0.0014877253802780906
[0.81819473 0.59634104 0.01444985],[0.82625505 0.60605075 0.01014513],0.0008333333333333334
[0.81412096 0.610383   0.01357635],[0.82625505 0.60605075 0.01014513],0.0008333333333333334
[0.84669667 0.64598209 0.01160215],[0.84364356 0.63310533 0.00997565],0.0019631352355467127
[ 0.84904415  0.63780523 -0.00127257],[0.84364356 0.63310533 0.00997565],0.0008333333333333334
[0.8184671  0.63119801 0.00159223],[0.82975783 0.62492812 0.0049067 ],0.0008333333333333334
[0.82839779 0.63801658 0.0027572 ],[0.82975783 0.62492812 0.0049067 ],0.0014515864092318597
[0.77265156 0.61363917 0.00775438],[0.78681257 0.59431916 0.00464839],0.004726615157337694
[0.7753457  0.58769836 0.00621479],[0.78681257 0.59431916 0.00464839],0.00145158640923186
[0.78744273 0.56526148 0.01023824],[0.7954289  0.57593132 0.01062994],0.002341260763316646
[0.78876136 0.58747781 0.01062589],[0.7954289  0.57593132 0.01062994],0.0015457767518879816
[0.79683228 0.5559212  0.00695811],[0.80503513 0.5646468  0.01281942],0.0008333333333333334
[0.79772461 0.56879401 0.00246882],[0.80503513 0.5646468  0.01281942],0.0008333333333333334
[ 0.85362636  0.60446817 -0.0010104 ],[0.84676894 0.59433805 0.00429376],0.0008333333333333334
[0.84960623 0.60433437 0.01264846],[0.84676894 0.59433805 0.00429376],0.0012171478171303508
[ 0.8271307   0.57412332 -0.00104498],[0.83704529 0.57977238 0.0058519 ],0.0008333333333333334
[0.82797124 0.5867672  0.01267188],[0.83704529 0.57977238 0.0058519 ],0.0008333333333333334
[0.83913472 0.60035199 0.01212032],[0.85030709 0.59310107 0.01273695],0.0013440816362628033
[0.83852619 0.58689158 0.01339309],[0.85030709 0.59310107 0.01273695],0.0008333333333333334
[0.92277221 0.62519415 0.011539  ],[0.9330778  0.61691373 0.00980487],0.0012171478171303508
[0.92697937 0.62701795 0.00360071],[0.9330778  0.61691373 0.00980487],0.0008333333333333334
[0.95078342 0.61886407 0.00563267],[0.9490354  0.60593974 0.00840466],0.0012171478171303506
[0.96192154 0.60856974 0.00621184],[0.9490354  0.60593974 0.00840466],0.0010583326651951185
[8.89255441e-01 5.80681334e-01 4.59464325e-04],[0.90063313 0.58712704 0.0030631 ],0.0008333333333333334
[0.9019549  0.57401649 0.0010274 ],[0.90063313 0.58712704 0.0030631 ],0.001777738570494213
[0.9036841  0.61354593 0.01208089],[0.90646121 0.60075728 0.00952827],0.0008333333333333334
[1.01080902 0.57806573 0.0014898 ],[0.9990935  0.57429079 0.00661564],0.0008333333333333334
[1.00688008 0.58401011 0.0113782 ],[0.9990935  0.57429079 0.00661564],0.0008333333333333334
[0.98305919 0.59309815 0.00995396],[0.98331483 0.57976859 0.00976637],0.0016301661512080315
[0.97176884 0.57637064 0.00402863],[0.98331483 0.57976859 0.00976637],0.0010583326651951185
[1.00190447 0.52699999 0.01239249],[0.99610177 0.53893317 0.0110864 ],0.0012171478171303506
[ 0.99819288  0.53625238 -0.00180617],[0.99610177 0.53893317 0.0110864 ],0.0008333333333333334
[1.01215395 0.55862518 0.00208153],[1.00353345 0.55410457 0.01119354],0.0008333333333333334
[1.01435384 0.54653502 0.00935   ],[1.00353345 0.55410457 0.01119354],0.0008333333333333334
[1.0052019  0.49620501 0.00836305],[1.00025677 0.50733222 0.00293086],0.00201807429797486
[1.01262259 0.50377853 0.00642883],[1.00025677 0.50733222 0.00293086],0.0008333333333333334
[1.01397921 0.53203054 0.00631456],[1.00656491 0.52197449 0.00165819],0.0008333333333333334
[1.01582706 0.5153176  0.00856298],[1.00656491 0.52197449 0.00165819],0.0008333333333333334
[0.98705498 0.57985059 0.00312399],[9.92348966e-01 5.67950353e-01 2.71656413e-04],0.0012171478171303508
[0.99192865 0.57490902 0.01163731],[9.92348966e-01 5.67950353e-01 2.71656413e-04],0.0008333333333333334
[0.80540848 0.39689285 0.0084809 ],[0.81797018 0.4113254  0.00942924],0.007052715693701799
[0.80754001 0.41931678 0.00716493],[0.81797018 0.4113254  0.00942924],0.0010583326651951185
[0.85555406 0.3933539  0.00820204],[0.84977328 0.40523576 0.0099858 ],0.002456858116552048
[0.86239817 0.40159676 0.00771698],[0.84977328 0.40523576 0.0099858 ],0.0015457767518879818
[8.69656827e-01 4.10193827e-01 8.58492916e-04],[0.85863755 0.41401125 0.00732229],0.0008333333333333334
[0.86700722 0.42431824 0.00854397],[0.85863755 0.41401125 0.00732229],0.0010583326651951185
[0.81000565 0.46095926 0.00822969],[0.82283924 0.45338033 0.01004889],0.0026527793630364556
[0.81212503 0.44557223 0.01146912],[0.82283924 0.45338033 0.01004889],0.0010936282814384937
[0.82164232 0.42676441 0.011269  ],[0.83185869 0.43103974 0.00384436],0.0010583326651951185
[ 0.82719974  0.41998071 -0.0019668 ],[0.83185869 0.43103974 0.00384436],0.0008333333333333334
[8.22923671e-01 4.59509393e-01 5.35070167e-04],[0.83066883 0.4487509  0.00196513],0.0008333333333333334
[0.81927675 0.44581923 0.00824235],[0.83066883 0.4487509  0.00196513],0.0008333333333333334
[0.94225906 0.3815468  0.00658171],[0.93975741 0.39455043 0.00502444],0.0031663368235185477
[0.95265078 0.39782629 0.00412581],[0.93975741 0.39455043 0.00502444],0.0008333333333333334
[0.95653482 0.41553421 0.00159221],[9.44267211e-01 4.10463667e-01 3.37950612e-04],0.0008333333333333334
[0.95134062 0.40641304 0.01088959],[9.44267211e-01 4.10463667e-01 3.37950612e-04],0.0008333333333333334
[0.94264875 0.38671991 0.01155294],[0.93684562 0.39870995 0.01213642],0.0012171478171303508
[0.83222109 0.72289014 0.00604346],[0.83230451 0.69725365 0.00556856],0.0019917075269049378
[0.83201461 0.70931118 0.01125272],[0.83230451 0.69725365 0.00556856],0.0008333333333333334
[0.80407252 0.66413925 0.00444834],[0.81359116 0.65481411 0.00398455],0.0016301661512080315
[0.80654061 0.64352377 0.00321253],[0.81359116 0.65481411 0.00398455],0.0008333333333333334
[0.82558298 0.67699886 0.00941764],[0.82497678 0.66370741 0.01028234],0.0013440816362628033
[0.82764335 0.67447725 0.01767678],[0.82497678 0.66370741 0.01028234],0.0008333333333333334
[0.90070442 0.67558305 0.00208166],[0.8865309  0.66463513 0.00273119],0.0041094523695165775
[0.88954063 0.67417364 0.01154799],[0.8865309  0.66463513 0.00273119],0.0008333333333333334
[0.87140691 0.67747827 0.00654757],[0.87226974 0.66439268 0.00895605],0.001843513575892039
[0.8592335  0.66690758 0.00772753],[0.87226974 0.66439268 0.00895605],0.0010583326651951185
[0.79851006 0.6358201  0.00483476],[0.80933874 0.62821738 0.00318671],0.002242239373676747
[0.80118723 0.63164391 0.01316617],[0.80933874 0.62821738 0.00318671],0.0008333333333333334
[0.79853228 0.6070818  0.00894958],[0.80829186 0.61374317 0.00277266],0.0013440816362628033
[0.8002351  0.62295298 0.00806849],[0.80829186 0.61374317 0.00277266],0.0008333333333333334
[0.84535456 0.65806809 0.00613359],[0.84669667 0.64598209 0.01160215],0.0019051083471430322
[8.52007143e-01 6.50082464e-01 7.98452779e-05],[0.84669667 0.64598209 0.01160215],0.0008333333333333334
[0.82340383 0.65027933 0.00118773],[0.82839779 0.63801658 0.0027572 ],0.0008333333333333334
[0.82867651 0.64980739 0.00897627],[0.82839779 0.63801658 0.0027572 ],0.0013440816362628033
[0.76011167 0.63364135 0.01084589],[0.77265156 0.61363917 0.00775438],0.004461210813881072
[0.7603883  0.60860647 0.00631832],[0.77265156 0.61363917 0.00775438],0.0021678665339266733
[0.77334195 0.57505298 0.00993731],[0.7753457  0.58769836 0.00621479],0.0010583326651951185
[0.76215947 0.58888229 0.00779575],[0.7753457  0.58769836 0.00621479],0.0012171478171303508
[0.78003435 0.55420406 0.00944622],[0.78744273 0.56526148 0.01023824],0.0016301661512080315
[0.79433214 0.55393323 0.01164701],[0.78744273 0.56526148 0.01023824],0.0020180742979748604
[0.77919726 0.59641859 0.0081023 ],[0.78876136 0.58747781 0.01062589],0.0014515864092318597
[0.78612054 0.59081921 0.02326072],[0.78876136 0.58747781 0.01062589],0.0008333333333333334
[0.85308922 0.61719175 0.01207012],[0.84960623 0.60433437 0.01264846],0.0010583326651951185
[0.85131208 0.6173547  0.01033786],[0.84960623 0.60433437 0.01264846],0.0008333333333333334
[0.83265188 0.61200146 0.01191934],[0.83913472 0.60035199 0.01212032],0.0008333333333333334
[0.8271853  0.59739694 0.00699618],[0.83913472 0.60035199 0.01212032],0.0012171478171303508
[0.91626906 0.63424257 0.00421692],[0.92277221 0.62519415 0.011539  ],0.0008333333333333334
[0.92514258 0.6368721  0.00555698],[0.92277221 0.62519415 0.011539  ],0.0010583326651951185
[0.94843147 0.6312044  0.00116475],[0.95078342 0.61886407 0.00563267],0.0008333333333333334
[0.953831   0.63108732 0.01000101],[0.95078342 0.61886407 0.00563267],0.0010583326651951183
[0.9724959  0.60196689 0.00148289],[0.96192154 0.60856974 0.00621184],0.0008333333333333334
[0.96435645 0.61824711 0.01505477],[0.96192154 0.60856974 0.00621184],0.0008333333333333334
[8.75924152e-01 5.80902797e-01 5.33423680e-04],[8.89255441e-01 5.80681334e-01 4.59464325e-04],0.0008333333333333334
