node1,node2,radius
[0.27175451 0.75782942 0.00344412],[0.29523016 0.76713425 0.00350354],0.0061185552218702595
[0.27510285 0.76394211 0.01776881],[0.29523016 0.76713425 0.00350354],0.0008333333333333334
[0.31462291 0.72436901 0.01192389],[0.3277227  0.74421236 0.01316107],0.003053751413597592
[0.33549909 0.73366049 0.00668597],[0.3277227  0.74421236 0.01316107],0.0030517552752093694
[0.35735875 0.75450559 0.01279163],[0.34412834 0.75614682 0.01299254],0.001777738570494213
[0.33755461 0.74456236 0.0123893 ],[0.34412834 0.75614682 0.01299254],0.0017069826004149943
[0.40627654 0.78450838 0.00267985],[0.39353898 0.78816874 0.00414064],0.0008333333333333334
[0.39670989 0.79417069 0.01561669],[0.39353898 0.78816874 0.00414064],0.0008333333333333334
[0.3401121  0.76592129 0.00092543],[0.35213887 0.77119831 0.0032249 ],0.0012171478171303508
[0.35145198 0.76345511 0.01405766],[0.35213887 0.77119831 0.0032249 ],0.0008333333333333334
[0.44867611 0.73864652 0.0130775 ],[0.45889709 0.74693856 0.01094403],0.0008333333333333334
[0.44810759 0.74487884 0.00338611],[0.45889709 0.74693856 0.01094403],0.0008333333333333334
[0.40026556 0.75408835 0.01225016],[0.40790983 0.76264528 0.00545884],0.0008333333333333334
[0.44145027 0.7479126  0.00413199],[0.44385301 0.76076783 0.00672964],0.0015457767518879816
[ 0.4479137   0.75264409 -0.0030322 ],[0.44385301 0.76076783 0.00672964],0.0008333333333333334
[0.27324418 0.91789148 0.00166747],[0.2889452  0.90833655 0.00525448],0.0056125769302585275
[0.27758404 0.90106515 0.00804315],[0.2889452  0.90833655 0.00525448],0.0031073573620622463
[0.29419499 0.92364911 0.00683651],[0.30176278 0.91333892 0.01060562],0.0008333333333333334
[ 0.30102108  0.91868336 -0.00158719],[0.30176278 0.91333892 0.01060562],0.0008333333333333334
[0.30143989 0.86608358 0.00312856],[0.30574706 0.87714284 0.00920464],0.0028945294270186356
[0.29633459 0.86799895 0.01156527],[0.30574706 0.87714284 0.00920464],0.0008333333333333334
[3.24021154e-01 9.34071386e-01 7.37948670e-04],[0.33442063 0.92575835 0.00146049],0.0024538255574181773
[0.34204922 0.93604952 0.00515836],[0.33442063 0.92575835 0.00146049],0.0017777385704942133
[3.63525838e-01 9.30506679e-01 6.89709246e-04],[0.35336056 0.92199362 0.00209427],0.0008333333333333334
[0.35453717 0.93433785 0.00699461],[0.35336056 0.92199362 0.00209427],0.0008333333333333334
[0.38771162 0.92961978 0.00417375],[0.37863967 0.92366523 0.01192106],0.0008333333333333334
[0.38644309 0.91599418 0.00430269],[0.37863967 0.92366523 0.01192106],0.0008333333333333334
[0.39077985 0.83820302 0.01172453],[0.40286406 0.84381056 0.01117221],0.0008333333333333334
[0.40119221 0.83087664 0.01394649],[0.40286406 0.84381056 0.01117221],0.0008333333333333334
[0.41568451 0.88090004 0.01501933],[0.42804736 0.88165532 0.01008302],0.0008333333333333334
[0.41656624 0.79960851 0.00127576],[0.42766984 0.80697977 0.00166593],0.0008333333333333334
[0.36946873 0.87127383 0.00933383],[0.37603579 0.88221166 0.0132088 ],0.0010583326651951185
[0.37198426 0.87640642 0.00191003],[0.37603579 0.88221166 0.0132088 ],0.0008333333333333334
[0.35666508 0.89146309 0.01511708],[0.36830814 0.89561281 0.01011743],0.0008333333333333334
[0.36567489 0.90802244 0.0060132 ],[0.36830814 0.89561281 0.01011743],0.0008333333333333334
[0.34968982 0.91162059 0.00124759],[ 3.62543688e-01  9.14899706e-01 -9.52237363e-05],0.0008333333333333334
[0.40217153 0.86022026 0.01242404],[0.39526112 0.87160641 0.01180794],0.0008333333333333334
[ 0.39241662  0.86865508 -0.0008797 ],[0.39526112 0.87160641 0.01180794],0.0008333333333333334
[0.41695223 1.01031838 0.00442647],[0.42083258 0.99756353 0.00424072],0.0008333333333333334
[0.4226031  1.00488893 0.01523988],[0.42083258 0.99756353 0.00424072],0.0008333333333333334
[4.06164806e-01 9.17126640e-01 3.42445080e-04],[4.16230755e-01 9.08389316e-01 6.79530987e-04],0.0008333333333333334
[ 4.15073913e-01  8.80997732e-01 -1.71649306e-04],[4.23998397e-01 8.90867749e-01 6.73404198e-04],0.0008333333333333334
[0.43194167 0.88021734 0.00179183],[4.23998397e-01 8.90867749e-01 6.73404198e-04],0.0008333333333333334
[0.44986752 0.95610735 0.00379419],[0.43937145 0.94829631 0.00122556],0.0008333333333333334
[0.25140771 0.7435678  0.00463193],[0.27175451 0.75782942 0.00344412],0.006103659495538258
[0.25138202 0.75517247 0.01614636],[0.27175451 0.75782942 0.00344412],0.0008333333333333334
[0.30119207 0.7053085  0.00921347],[0.31462291 0.72436901 0.01192389],0.002802997485533525
[0.30056178 0.72560266 0.00764564],[0.31462291 0.72436901 0.01192389],0.0016125698613391414
[0.34674602 0.72701152 0.00402602],[0.33549909 0.73366049 0.00668597],0.002467931338264826
[0.3303578  0.72263415 0.01214167],[0.33549909 0.73366049 0.00668597],0.0021678665339266733
[0.36808467 0.75969606 0.00680904],[0.35735875 0.75450559 0.01279163],0.001706982600414994
[0.36550658 0.76505612 0.01306899],[0.35735875 0.75450559 0.01279163],0.0008333333333333334
[0.3249977  0.74044695 0.01061022],[0.33755461 0.74456236 0.0123893 ],0.0016301661512080317
[0.34393917 0.73285876 0.01259156],[0.33755461 0.74456236 0.0123893 ],0.0008333333333333334
[0.41876001 0.78083731 0.00558917],[0.40627654 0.78450838 0.00267985],0.0008333333333333334
[0.32790364 0.76107324 0.00321184],[0.3401121  0.76592129 0.00092543],0.0010583326651951185
[0.34495074 0.75358759 0.00242385],[0.3401121  0.76592129 0.00092543],0.0008333333333333334
[0.44045543 0.72819059 0.01214396],[0.44867611 0.73864652 0.0130775 ],0.0008333333333333334
[0.43600976 0.73589244 0.00220995],[0.44145027 0.7479126  0.00413199],0.0014515864092318597
[0.44006708 0.73998905 0.01476598],[0.44145027 0.7479126  0.00413199],0.0008333333333333334
[0.25781208 0.92812337 0.0013607 ],[0.27324418 0.91789148 0.00166747],0.005431767908647812
[0.27388303 0.93165028 0.00178193],[0.27324418 0.91789148 0.00166747],0.002085615367755852
[0.26859426 0.89156077 0.01061773],[0.27758404 0.90106515 0.00804315],0.002992430362856045
[0.27944761 0.88842331 0.01184955],[0.27758404 0.90106515 0.00804315],0.0012171478171303508
[0.29344743 0.85542554 0.00257668],[0.30143989 0.86608358 0.00312856],0.0026292916654751127
[0.31385101 0.86123175 0.0035775 ],[0.30143989 0.86608358 0.00312856],0.0017777385704942133
[3.12510087e-01 9.40792079e-01 4.13291102e-04],[3.24021154e-01 9.34071386e-01 7.37948670e-04],0.0013812465444843806
[0.32656493 0.94502303 0.00790513],[3.24021154e-01 9.34071386e-01 7.37948670e-04],0.0022136628944837084
[0.35320716 0.94287533 0.00257256],[0.34204922 0.93604952 0.00515836],0.0016301661512080315
[0.35343546 0.93701277 0.01202883],[0.34204922 0.93604952 0.00515836],0.0010583326651951185
[0.39990507 0.93500408 0.00384693],[0.38771162 0.92961978 0.00417375],0.0008333333333333334
[0.37779104 0.84060967 0.01353469],[0.39077985 0.83820302 0.01172453],0.0008333333333333334
[ 3.67450474e-01  8.62833215e-01 -7.88449236e-04],[0.36946873 0.87127383 0.00933383],0.0008333333333333334
[0.3612289  0.86152487 0.01318622],[0.36946873 0.87127383 0.00933383],0.0008333333333333334
[0.45887055 0.96515173 0.00765716],[0.44986752 0.95610735 0.00379419],0.0008333333333333334
[0.23192652 0.72878916 0.0063069 ],[0.25140771 0.7435678  0.00463193],0.006021209977675106
[0.2503732  0.72168453 0.00364739],[0.25140771 0.7435678  0.00463193],0.0016222994779369459
[0.28529428 0.68855149 0.00769702],[0.30119207 0.7053085  0.00921347],0.002655467264480422
[0.28658263 0.70588296 0.01115644],[0.30119207 0.7053085  0.00921347],0.001254759262149869
[0.28615346 0.72748688 0.00603598],[0.30056178 0.72560266 0.00764564],0.0014877253802780906
[0.29502654 0.73688179 0.01210883],[0.30056178 0.72560266 0.00764564],0.0008333333333333334
[0.35993927 0.7263138  0.002229  ],[0.34674602 0.72701152 0.00402602],0.001580788247249158
[0.34631882 0.71404654 0.00710898],[0.34674602 0.72701152 0.00402602],0.00212015427524717
[0.31813989 0.71730571 0.01247046],[0.3303578  0.72263415 0.01214167],0.002070309705022637
[0.31879079 0.72924648 0.01265093],[0.3303578  0.72263415 0.01214167],0.0010583326651951185
[0.3778828  0.76865865 0.00801168],[0.36808467 0.75969606 0.00680904],0.0012171478171303508
[0.37618019 0.75033241 0.0117651 ],[0.36808467 0.75969606 0.00680904],0.0014515864092318593
[0.31312413 0.74296127 0.00508986],[0.3249977  0.74044695 0.01061022],0.001545776751887982
[ 0.32807106  0.73710316 -0.00192579],[0.3249977  0.74044695 0.01061022],0.0008333333333333334
[0.33941809 0.72031573 0.01269188],[0.34393917 0.73285876 0.01259156],0.0008333333333333334
[0.31691857 0.75368478 0.00479823],[0.32790364 0.76107324 0.00321184],0.0008333333333333334
[0.32308072 0.76293199 0.01550258],[0.32790364 0.76107324 0.00321184],0.0008333333333333334
[0.33766797 0.74243203 0.00296456],[0.34495074 0.75358759 0.00242385],0.0008333333333333334
[0.42888071 0.72562993 0.00686134],[0.43600976 0.73589244 0.00220995],0.0013440816362628033
[0.42519891 0.73427237 0.009844  ],[0.43600976 0.73589244 0.00220995],0.0008333333333333334
[2.43906494e-01 9.40034975e-01 9.26630486e-04],[0.25781208 0.92812337 0.0013607 ],0.0031804561217688605
[0.24633151 0.92322521 0.00604925],[0.25781208 0.92812337 0.0013607 ],0.004838506262398225
[0.27683733 0.94498318 0.00141525],[0.27388303 0.93165028 0.00178193],0.002004340570776246
[0.27882307 0.93571051 0.01348187],[0.27388303 0.93165028 0.00178193],0.0008333333333333334
[0.26005507 0.88140575 0.00930032],[0.26859426 0.89156077 0.01061773],0.0028335104207270396
[0.25887605 0.90030981 0.00801229],[0.26859426 0.89156077 0.01061773],0.0013440816362628033
[0.28061369 0.87518729 0.01295678],[0.27944761 0.88842331 0.01184955],0.0008333333333333334
[0.28963451 0.88264638 0.00547523],[0.27944761 0.88842331 0.01184955],0.0010583326651951185
[0.28622911 0.84517052 0.00710528],[0.29344743 0.85542554 0.00257668],0.0019051083471430322
[0.30340279 0.84660484 0.00350611],[0.29344743 0.85542554 0.00257668],0.0022136628944837084
[0.32660367 0.85736427 0.00401357],[0.31385101 0.86123175 0.0035775 ],0.0016301661512080317
[0.31491085 0.84794358 0.00329633],[0.31385101 0.86123175 0.0035775 ],0.0010583326651951183
[0.30220657 0.94733553 0.00577972],[3.12510087e-01 9.40792079e-01 4.13291102e-04],0.0012171478171303508
[0.31159174 0.94685039 0.01225522],[3.12510087e-01 9.40792079e-01 4.13291102e-04],0.0008333333333333334
[0.33401943 0.95596501 0.00948034],[0.32656493 0.94502303 0.00790513],0.0021678665339266738
[3.36379050e-01 9.50449422e-01 6.92979427e-04],[0.32656493 0.94502303 0.00790513],0.0008333333333333334
[0.36536673 0.94833735 0.00227401],[0.35320716 0.94287533 0.00257256],0.0015457767518879818
[0.35658171 0.95032722 0.01310155],[0.35320716 0.94287533 0.00257256],0.0008333333333333334
[0.3663776  0.9391447  0.00963431],[0.35343546 0.93701277 0.01202883],0.0008333333333333334
[0.36458959 0.92999053 0.01404164],[0.35343546 0.93701277 0.01202883],0.0008333333333333334
[0.36494679 0.84384403 0.01200433],[0.37779104 0.84060967 0.01353469],0.0008333333333333334
[0.21673028 0.71217106 0.00672759],[0.23192652 0.72878916 0.0063069 ],0.005907142866519378
[0.21037358 0.72442496 0.00950868],[0.23192652 0.72878916 0.0063069 ],0.0018243231513693935
[0.24449828 0.70117244 0.00479214],[0.2503732  0.72168453 0.00364739],0.0013812465444843806
[0.23833008 0.71778741 0.00783707],[0.2503732  0.72168453 0.00364739],0.0010583326651951185
[0.26598423 0.67637264 0.00792985],[0.28529428 0.68855149 0.00769702],0.0014352273815545357
[0.28462668 0.67372354 0.00663441],[0.28529428 0.68855149 0.00769702],0.0024230993450640747
[0.27476913 0.70268952 0.00586295],[0.28658263 0.70588296 0.01115644],0.0010583326651951185
[0.28143169 0.71334566 0.00138128],[0.28658263 0.70588296 0.01115644],0.0008333333333333334
[0.27323968 0.72789345 0.0093294 ],[0.28615346 0.72748688 0.00603598],0.0013440816362628035
[0.27765912 0.73663442 0.00135128],[0.28615346 0.72748688 0.00603598],0.0008333333333333334
[0.37191941 0.72100834 0.00470002],[0.35993927 0.7263138  0.002229  ],0.00145158640923186
[0.35834518 0.72137707 0.01451173],[0.35993927 0.7263138  0.002229  ],0.0008333333333333334
[0.34698075 0.70088381 0.00912939],[0.34631882 0.71404654 0.00710898],0.0020703097050226373
[ 0.33710221  0.71042281 -0.00181853],[0.34631882 0.71404654 0.00710898],0.0008333333333333334
[0.3064081  0.71098215 0.01286502],[0.31813989 0.71730571 0.01247046],0.0020180742979748604
[0.3209473  0.70989761 0.00174589],[0.31813989 0.71730571 0.01247046],0.0008333333333333334
[0.3083336  0.73654491 0.00875763],[0.31879079 0.72924648 0.01265093],0.0008333333333333334
[0.30559233 0.7291546  0.01076151],[0.31879079 0.72924648 0.01265093],0.0008333333333333334
[0.38892366 0.77611569 0.00853102],[0.3778828  0.76865865 0.00801168],0.0010583326651951185
[ 0.3835741   0.77609021 -0.00148353],[0.3778828  0.76865865 0.00801168],0.0008333333333333334
[0.38852277 0.74576651 0.00962245],[0.37618019 0.75033241 0.0117651 ],0.0014515864092318597
[0.30110123 0.74766878 0.00176313],[0.31312413 0.74296127 0.00508986],0.0012171478171303508
[0.30674186 0.73193684 0.00115204],[0.31312413 0.74296127 0.00508986],0.0012171478171303508
[0.33309803 0.70863739 0.01148732],[0.33941809 0.72031573 0.01269188],0.0008333333333333334
[0.41956967 0.71705048 0.01104168],[0.42888071 0.72562993 0.00686134],0.0012171478171303508
[ 0.43164546  0.71607673 -0.00201955],[0.42888071 0.72562993 0.00686134],0.0008333333333333334
[0.41235181 0.73171609 0.01233304],[0.42519891 0.73427237 0.009844  ],0.0008333333333333334
[2.30852521e-01 9.52586601e-01 4.38943156e-04],[2.43906494e-01 9.40034975e-01 9.26630486e-04],0.003139048259868535
[0.24315295 0.93630387 0.01370508],[2.43906494e-01 9.40034975e-01 9.26630486e-04],0.0008333333333333334
[0.23574501 0.91583437 0.00937781],[0.24633151 0.92322521 0.00604925],0.004510387643523815
[0.25492304 0.93340476 0.00663245],[0.24633151 0.92322521 0.00604925],0.002380983807003168
[0.27788769 0.95795938 0.00429496],[0.27683733 0.94498318 0.00141525],0.0019176072137284058
[0.26743319 0.94769715 0.01046921],[0.27683733 0.94498318 0.00141525],0.0008333333333333334
[0.25209008 0.87127604 0.00587603],[0.26005507 0.88140575 0.00930032],0.0027838089576152714
[ 0.25367035  0.88204879 -0.00238726],[0.26005507 0.88140575 0.00930032],0.0008333333333333334
[0.24775264 0.9063845  0.01215301],[0.25887605 0.90030981 0.00801229],0.0012171478171303508
[ 0.25985866  0.90957315 -0.00152725],[0.25887605 0.90030981 0.00801229],0.0008333333333333334
[ 3.01588555e-01  8.82972540e-01 -4.21562804e-04],[0.28963451 0.88264638 0.00547523],0.0008333333333333334
[0.29220724 0.87037996 0.01002428],[0.28963451 0.88264638 0.00547523],0.0008333333333333334
[0.28503281 0.83189304 0.00734022],[0.28622911 0.84517052 0.00710528],0.001843513575892039
[0.29121401 0.83470424 0.01369205],[0.28622911 0.84517052 0.00710528],0.0008333333333333334
[0.31298987 0.83821527 0.00744066],[0.30340279 0.84660484 0.00350611],0.0021678665339266738
[0.30557815 0.84201342 0.0158335 ],[0.30340279 0.84660484 0.00350611],0.0008333333333333334
[0.33903056 0.86151529 0.00648723],[0.32660367 0.85736427 0.00401357],0.00145158640923186
[0.33172197 0.84668044 0.01013211],[0.32660367 0.85736427 0.00401357],0.0010583326651951185
[0.30991227 0.83576944 0.00115568],[0.31491085 0.84794358 0.00329633],0.0010583326651951185
[0.29176681 0.95465615 0.00967814],[0.30220657 0.94733553 0.00577972],0.0010583326651951185
[0.30250541 0.96052698 0.00769657],[0.30220657 0.94733553 0.00577972],0.0008333333333333334
[0.34140335 0.96694577 0.01111694],[0.33401943 0.95596501 0.00948034],0.0020703097050226373
[0.33175173 0.968804   0.01227243],[0.33401943 0.95596501 0.00948034],0.0010583326651951185
[0.37863695 0.94801048 0.00102024],[0.36536673 0.94833735 0.00227401],0.00145158640923186
[0.37428618 0.94349671 0.01092209],[0.36536673 0.94833735 0.00227401],0.0008333333333333334
[0.37629271 0.93552806 0.00148641],[0.3663776  0.9391447  0.00963431],0.0008333333333333334
[0.19949941 0.69814813 0.00725829],[0.21673028 0.71217106 0.00672759],0.005891409941327938
[0.22644472 0.70303829 0.00673577],[0.21673028 0.71217106 0.00672759],0.0008333333333333334
[0.20045739 0.71609751 0.00633055],[0.21037358 0.72442496 0.00950868],0.0010583326651951185
[0.21053713 0.71123306 0.01143866],[0.21037358 0.72442496 0.00950868],0.001630166151208031
[0.23335463 0.69393435 0.00589076],[0.24449828 0.70117244 0.00479214],0.0012171478171303508
[0.25376494 0.69207808 0.00782516],[0.24449828 0.70117244 0.00479214],0.0008333333333333334
[0.22650878 0.71601517 0.01374417],[0.23833008 0.71778741 0.00783707],0.0008333333333333334
[ 0.23300873  0.71403081 -0.00379688],[0.23833008 0.71778741 0.00783707],0.0008333333333333334
[0.24561209 0.66676854 0.00796931],[0.26598423 0.67637264 0.00792985],0.001282109530047321
[0.25759254 0.67124243 0.01693199],[0.26598423 0.67637264 0.00792985],0.0008333333333333334
[0.27961649 0.65999306 0.00465642],[0.28462668 0.67372354 0.00663441],0.0020291226988956084
[0.29766202 0.67092926 0.00641117],[0.28462668 0.67372354 0.00663441],0.0016301661512080317
[0.26754649 0.69228943 0.00168571],[0.27476913 0.70268952 0.00586295],0.0008333333333333334
[0.26898615 0.69162495 0.01054379],[0.27476913 0.70268952 0.00586295],0.0008333333333333334
[0.26031945 0.73103963 0.01030257],[0.27323968 0.72789345 0.0093294 ],0.0010583326651951185
[0.2616087  0.72141028 0.01001267],[0.27323968 0.72789345 0.0093294 ],0.0010583326651951185
[0.38322992 0.71402733 0.00364376],[0.37191941 0.72100834 0.00470002],0.0013440816362628035
[0.36612148 0.71151854 0.01205566],[0.37191941 0.72100834 0.00470002],0.0008333333333333334
[0.34451553 0.68778063 0.0092139 ],[0.34698075 0.70088381 0.00912939],0.001963135235546713
[0.35514519 0.69098156 0.00551482],[0.34698075 0.70088381 0.00912939],0.0010583326651951185
[0.29829965 0.70132639 0.00852947],[0.3064081  0.71098215 0.01286502],0.001963135235546713
[0.29325447 0.71268293 0.01149866],[0.3064081  0.71098215 0.01286502],0.0008333333333333334
[0.39787    0.78570635 0.01093106],[0.38892366 0.77611569 0.00853102],0.0008333333333333334
[ 0.39690571  0.78091427 -0.00101038],[0.38892366 0.77611569 0.00853102],0.0008333333333333334
[0.40156203 0.74430425 0.01199256],[0.38852277 0.74576651 0.00962245],0.0013440816362628033
[0.39723954 0.7522473  0.00188973],[0.38852277 0.74576651 0.00962245],0.0008333333333333334
