node1,node2,radius
[0.26940616 0.8916985  0.01072225],[0.26115606 0.90216932 0.01099729],0.0018435135758920393
[0.2699441  0.91055534 0.00837626],[0.25757886 0.91388323 0.01209159],0.0010583326651951185
[0.26530689 0.91236633 0.00133267],[0.25757886 0.91388323 0.01209159],0.0008333333333333334
[0.21842987 0.84267106 0.00960849],[0.21684546 0.85573859 0.00748553],0.0010583326651951185
[0.22426597 0.84853821 0.01590386],[0.21684546 0.85573859 0.00748553],0.0008333333333333334
[0.13775331 0.84812567 0.00211218],[0.15099596 0.84937402 0.00118928],0.0008333333333333334
[0.15241659 0.8340182  0.01275349],[0.16152211 0.84351845 0.0106058 ],0.0008333333333333334
[0.16979691 0.83342656 0.00787468],[0.16152211 0.84351845 0.0106058 ],0.0008333333333333334
[ 0.19179728  0.84004329 -0.00190945],[0.18567094 0.85009421 0.00435351],0.0008333333333333334
[0.12854819 0.9246718  0.00372892],[0.12754793 0.91460971 0.01241981],0.0008333333333333334
[0.20643977 0.73314729 0.00146475],[0.20422036 0.7462945  0.00140953],0.0013440816362628035
[0.21365488 0.74662776 0.01082529],[0.20422036 0.7462945  0.00140953],0.0008333333333333334
[0.18796291 0.7250848  0.0122359 ],[0.18473161 0.73737246 0.00819242],0.0008333333333333334
[0.17791824 0.72734331 0.00264517],[0.18473161 0.73737246 0.00819242],0.0008333333333333334
[0.21224934 0.7982312  0.01106884],[0.20521348 0.78691153 0.01069529],0.0008333333333333334
[ 2.13086734e-01  7.87583661e-01 -4.42539104e-05],[0.20521348 0.78691153 0.01069529],0.0008333333333333334
[0.18927702 0.82450952 0.00159675],[0.19093064 0.81142422 0.00355075],0.0012171478171303508
[0.18267273 0.81971048 0.00994783],[0.19093064 0.81142422 0.00355075],0.0008333333333333334
[0.01669788 0.72877133 0.00230436],[0.02816597 0.7354685  0.00349118],0.0013440816362628033
[0.02724186 0.72225841 0.00504598],[0.02816597 0.7354685  0.00349118],0.0012171478171303508
[0.14025102 0.79374971 0.01362117],[0.129383   0.78609792 0.01256559],0.0008333333333333334
[0.13711939 0.77558412 0.00984787],[0.129383   0.78609792 0.01256559],0.0008333333333333334
[0.116698   0.80682871 0.01210702],[0.1167131  0.79440406 0.00726908],0.0008333333333333334
[0.12952768 0.79803118 0.00663008],[0.1167131  0.79440406 0.00726908],0.0008333333333333334
[0.14528079 0.75555576 0.00131176],[ 0.13380268  0.76200205 -0.00080397],0.0008333333333333334
[0.02499861 0.99746772 0.0095988 ],[0.02731375 0.98444815 0.00789329],0.0010583326651951185
[0.02129721 0.99273273 0.01643406],[0.02731375 0.98444815 0.00789329],0.0008333333333333334
[0.04868249 0.99314157 0.0036042 ],[0.0396867  0.98330685 0.0032411 ],0.002070309705022637
[0.05119986 0.98325078 0.00996582],[0.0396867  0.98330685 0.0032411 ],0.0014515864092318597
[0.03434162 0.99517466 0.01387574],[0.03028515 0.9830363  0.01013636],0.0010583326651951185
[0.04352868 0.98366442 0.01154781],[0.03028515 0.9830363  0.01013636],0.0008333333333333334
[0.0148138  0.98060582 0.00921289],[0.01011055 0.96842582 0.01191561],0.0012171478171303508
[0.0228655  0.96563242 0.00921639],[0.01011055 0.96842582 0.01191561],0.0012171478171303508
[0.23057555 0.87942734 0.01275315],[0.23183322 0.89188384 0.00816711],0.0008333333333333334
[0.24401594 0.88651721 0.00891441],[0.23183322 0.89188384 0.00816711],0.0008333333333333334
[0.30311989 0.90622448 0.00767669],[0.2904577  0.90863089 0.00386424],0.0026270082327003795
[0.29467157 0.92029693 0.00875552],[0.2904577  0.90863089 0.00386424],0.0010583326651951185
[0.29444746 0.89074312 0.00560303],[0.28668303 0.90149674 0.00424247],0.002678062382928558
[0.28309051 0.90247224 0.01704559],[0.28668303 0.90149674 0.00424247],0.0008333333333333334
[0.25219008 0.87872729 0.00927414],[0.26005392 0.88897579 0.01257655],0.0016301661512080315
[0.26904701 0.88224578 0.00539262],[0.26005392 0.88897579 0.01257655],0.0013440816362628033
[0.27715915 0.88101004 0.0125731 ],[0.26940616 0.8916985  0.01072225],0.0017777385704942133
[ 0.27579107  0.89229635 -0.00096763],[0.26940616 0.8916985  0.01072225],0.0008333333333333334
[0.28214971 0.91531146 0.01086225],[0.2699441  0.91055534 0.00837626],0.0008333333333333334
[2.77733079e-01 9.03675782e-01 2.27420426e-05],[0.2699441  0.91055534 0.00837626],0.0008333333333333334
[0.22155866 0.82976679 0.01082019],[0.21842987 0.84267106 0.00960849],0.0008333333333333334
[0.22758921 0.83489879 0.00382264],[0.21842987 0.84267106 0.00960849],0.0008333333333333334
[1.25273199e-01 9.37284584e-01 9.05810785e-04],[0.12854819 0.9246718  0.00372892],0.0008333333333333334
[ 2.07187191e-01  7.19994386e-01 -5.89561649e-04],[0.20643977 0.73314729 0.00146475],0.0010583326651951185
[0.21912872 0.73112992 0.00502824],[0.20643977 0.73314729 0.00146475],0.0010583326651951185
[0.215745   0.81089947 0.01332119],[0.21224934 0.7982312  0.01106884],0.0008333333333333334
[0.19386041 0.83683456 0.00380213],[0.18927702 0.82450952 0.00159675],0.0010583326651951185
[0.17706049 0.82976494 0.00255323],[0.18927702 0.82450952 0.00159675],0.0008333333333333334
[0.17653272 0.83151829 0.01075637],[0.18267273 0.81971048 0.00994783],0.0008333333333333334
[0.00766582 0.71896484 0.00212442],[0.01669788 0.72877133 0.00230436],0.0012171478171303508
[0.00685622 0.72702383 0.01112852],[0.01669788 0.72877133 0.00230436],0.0008333333333333334
[0.02358984 0.71098647 0.01116022],[0.02724186 0.72225841 0.00504598],0.0010583326651951185
[3.21432472e-02 7.10747021e-01 4.37068345e-04],[0.02724186 0.72225841 0.00504598],0.0008333333333333334
[0.02684193 1.00991143 0.01401851],[0.02499861 0.99746772 0.0095988 ],0.0008333333333333334
[0.03292579 1.00460172 0.00159608],[0.02499861 0.99746772 0.0095988 ],0.0008333333333333334
[0.05979426 1.00001791 0.00625416],[0.04868249 0.99314157 0.0036042 ],0.0020180742979748604
[0.05094468 1.00627783 0.00391883],[0.04868249 0.99314157 0.0036042 ],0.0008333333333333334
[0.0644592  0.98199646 0.00933785],[0.05119986 0.98325078 0.00996582],0.0012171478171303506
[0.05646283 0.97122948 0.00760632],[0.05119986 0.98325078 0.00996582],0.0010583326651951185
[0.04022637 1.00686711 0.01133919],[0.03434162 0.99517466 0.01387574],0.0008333333333333334
[0.03881485 1.00097928 0.00273688],[0.03434162 0.99517466 0.01387574],0.0008333333333333334
[0.01066988 0.99323144 0.00811769],[0.0148138  0.98060582 0.00921289],0.0010583326651951185
[0.00778667 0.98850701 0.0010908 ],[0.0148138  0.98060582 0.00921289],0.0008333333333333334
[0.0309039  0.95499491 0.00914359],[0.0228655  0.96563242 0.00921639],0.0010583326651951185
[0.02772663 0.97606809 0.01594276],[0.0228655  0.96563242 0.00921639],0.0008333333333333334
[0.31527203 0.90106363 0.00953919],[0.30311989 0.90622448 0.00767669],0.002522393100573044
[0.31219483 0.91584907 0.00934718],[0.30311989 0.90622448 0.00767669],0.0010583326651951185
[0.29002997 0.9325775  0.01108385],[0.29467157 0.92029693 0.00875552],0.0008333333333333334
[0.30388115 0.92887721 0.00435777],[0.29467157 0.92029693 0.00875552],0.0008333333333333334
[0.30164522 0.87952974 0.00512343],[0.29444746 0.89074312 0.00560303],0.0022119839475554515
[0.30702246 0.88710471 0.0030714 ],[0.29444746 0.89074312 0.00560303],0.001843513575892039
[0.24475903 0.86835025 0.00541739],[0.25219008 0.87872729 0.00927414],0.0015457767518879818
[ 2.42639826e-01  8.79169759e-01 -1.96602200e-05],[0.25219008 0.87872729 0.00927414],0.0008333333333333334
[ 0.27904155  0.87898912 -0.00280989],[0.26904701 0.88224578 0.00539262],0.0008333333333333334
[0.26549281 0.86956467 0.00747468],[0.26904701 0.88224578 0.00539262],0.0012171478171303508
[0.29033152 0.87907314 0.01329061],[0.27715915 0.88101004 0.0125731 ],0.0016301661512080315
[0.28161859 0.87034297 0.00593195],[0.27715915 0.88101004 0.0125731 ],0.0010583326651951185
[0.19913027 0.70959472 0.00158086],[ 2.07187191e-01  7.19994386e-01 -5.89561649e-04],0.0008333333333333334
[0.20660003 0.71305797 0.0107823 ],[ 2.07187191e-01  7.19994386e-01 -5.89561649e-04],0.0008333333333333334
[0.22950946 0.73492527 0.01248568],[0.21912872 0.73112992 0.00502824],0.0008333333333333334
[0.22467175 0.72625813 0.01613311],[0.21912872 0.73112992 0.00502824],0.0008333333333333334
[0.19953186 0.84416571 0.01338684],[0.19386041 0.83683456 0.00380213],0.0008333333333333334
[0.19778917 0.84937193 0.00607305],[0.19386041 0.83683456 0.00380213],0.0008333333333333334
[0.17843229 0.84462062 0.012337  ],[0.17653272 0.83151829 0.01075637],0.0008333333333333334
[0.00661979 0.70579277 0.00390773],[0.00766582 0.71896484 0.00212442],0.0010583326651951185
[0.001685   0.71002749 0.01000676],[0.00766582 0.71896484 0.00212442],0.0008333333333333334
[0.01866612 0.69877422 0.01325677],[0.02358984 0.71098647 0.01116022],0.0008333333333333334
[0.02371584 0.70034245 0.0031311 ],[0.02358984 0.71098647 0.01116022],0.0008333333333333334
[ 2.84547614e-02  6.97942408e-01 -2.63357895e-05],[3.21432472e-02 7.10747021e-01 4.37068345e-04],0.0008333333333333334
[0.06996966 1.00859907 0.00703047],[0.05979426 1.00001791 0.00625416],0.0019051083471430322
[0.07297542 1.00091961 0.00445923],[0.05979426 1.00001791 0.00625416],0.0010583326651951185
[0.07697624 0.98559294 0.01219562],[0.0644592  0.98199646 0.00933785],0.0008333333333333334
[0.07132212 0.9705674  0.0091039 ],[0.0644592  0.98199646 0.00933785],0.0010583326651951183
[0.06284445 0.96131549 0.01383253],[0.05646283 0.97122948 0.00760632],0.0008333333333333334
[ 0.06370267  0.9660823  -0.00233697],[0.05646283 0.97122948 0.00760632],0.0008333333333333334
[0.05099218 1.0146129  0.0127095 ],[0.04022637 1.00686711 0.01133919],0.0008333333333333334
[0.00979772 1.00633749 0.00582673],[0.01066988 0.99323144 0.00811769],0.0008333333333333334
[ 0.00780449  1.00036564 -0.00277591],[0.01066988 0.99323144 0.00811769],0.0008333333333333334
[0.04115109 0.94655467 0.01038264],[0.0309039  0.95499491 0.00914359],0.0008333333333333334
[0.04265793 0.95825195 0.01452991],[0.0309039  0.95499491 0.00914359],0.0008333333333333334
[0.32697152 0.89473748 0.01047704],[0.31527203 0.90106363 0.00953919],0.0018795298629877331
[0.32281757 0.91175436 0.01209868],[0.31527203 0.90106363 0.00953919],0.001963135235546713
[0.31947895 0.92700115 0.00993911],[0.31219483 0.91584907 0.00934718],0.0008333333333333334
[ 0.30964548  0.92298919 -0.00162084],[0.31219483 0.91584907 0.00934718],0.0008333333333333334
[0.29382474 0.94515112 0.013382  ],[0.29002997 0.9325775  0.01108385],0.0008333333333333334
[0.31011186 0.86938872 0.00692721],[0.30164522 0.87952974 0.00512343],0.0021381166120534646
[0.29217281 0.87014627 0.00516392],[0.30164522 0.87952974 0.00512343],0.0008333333333333334
[0.3158227  0.87720559 0.0046014 ],[0.30702246 0.88710471 0.0030714 ],0.0017777385704942131
[0.31795481 0.89420255 0.00587893],[0.30702246 0.88710471 0.0030714 ],0.0008333333333333334
[0.23438611 0.86058487 0.0022743 ],[0.24475903 0.86835025 0.00541739],0.0013440816362628033
[0.24205976 0.85649361 0.01088656],[0.24475903 0.86835025 0.00541739],0.0010583326651951185
[0.26230924 0.85717731 0.00370691],[0.26549281 0.86956467 0.00747468],0.0010583326651951185
[0.26319898 0.85909785 0.01540953],[0.26549281 0.86956467 0.00747468],0.0008333333333333334
[0.30329523 0.8820287  0.01229824],[0.29033152 0.87907314 0.01329061],0.0012171478171303508
[0.29698274 0.88679106 0.00468987],[0.29033152 0.87907314 0.01329061],0.0013440816362628033
[ 0.28269331  0.8616524  -0.00412273],[0.28161859 0.87034297 0.00593195],0.0008333333333333334
[ 0.27256578  0.86809445 -0.00359531],[0.28161859 0.87034297 0.00593195],0.0008333333333333334
[0.00268531 0.69352844 0.00735504],[0.00661979 0.70579277 0.00390773],0.0008333333333333334
[ 0.01549348  0.69753257 -0.00164245],[0.00661979 0.70579277 0.00390773],0.0008333333333333334
[0.08320694 1.01006213 0.00767216],[0.06996966 1.00859907 0.00703047],0.001843513575892039
[0.08040602 1.00225428 0.01237874],[0.06996966 1.00859907 0.00703047],0.0008333333333333334
[8.33630649e-02 9.93706523e-01 2.34788388e-04],[0.07297542 1.00091961 0.00445923],0.0008333333333333334
[0.08160967 0.99149646 0.00825815],[0.07297542 1.00091961 0.00445923],0.0008333333333333334
[0.09011887 0.98626725 0.0100522 ],[0.07697624 0.98559294 0.01219562],0.0008333333333333334
[0.06923569 0.95767631 0.00641236],[0.07132212 0.9705674  0.0091039 ],0.0010583326651951185
[0.33962713 0.89059721 0.00979046],[0.32697152 0.89473748 0.01047704],0.0014123615564860838
[0.33923454 0.8999516  0.01002001],[0.32697152 0.89473748 0.01047704],0.0014515864092318595
[0.33053278 0.92129407 0.00687878],[0.32281757 0.91175436 0.01209868],0.0019051083471430328
[0.33567427 0.9083527  0.01114383],[0.32281757 0.91175436 0.01209868],0.0008333333333333334
[0.33151821 0.9325714  0.01128308],[0.31947895 0.92700115 0.00993911],0.0008333333333333334
[0.31951043 0.85998038 0.00596396],[0.31011186 0.86938872 0.00692721],0.0016282780752084507
[0.30056892 0.8602809  0.00886569],[0.31011186 0.86938872 0.00692721],0.0016301661512080317
[0.32671017 0.87215814 0.01041209],[0.3158227  0.87720559 0.0046014 ],0.0017069826004149943
[0.31601665 0.87897118 0.0178159 ],[0.3158227  0.87720559 0.0046014 ],0.0008333333333333334
[0.32791701 0.90195521 0.00158606],[0.31795481 0.89420255 0.00587893],0.0008333333333333334
[2.24413364e-01 8.51853796e-01 8.28460781e-04],[0.23438611 0.86058487 0.0022743 ],0.0012171478171303506
[0.22570411 0.85730796 0.01184836],[0.23438611 0.86058487 0.0022743 ],0.0008333333333333334
[0.23245257 0.84741621 0.0091314 ],[0.24205976 0.85649361 0.01088656],0.0008333333333333334
[2.42956495e-01 8.48674454e-01 1.23918949e-04],[0.24205976 0.85649361 0.01088656],0.0008333333333333334
[ 2.58271432e-01  8.45290397e-01 -7.84759720e-04],[0.26230924 0.85717731 0.00370691],0.0008333333333333334
[0.26059014 0.84467495 0.00800964],[0.26230924 0.85717731 0.00370691],0.0008333333333333334
[0.31532281 0.88760938 0.01370211],[0.30329523 0.8820287  0.01229824],0.0008333333333333334
[0.30992104 0.8742707  0.00371396],[0.30329523 0.8820287  0.01229824],0.0010583326651951185
[0.30459273 0.89745803 0.00222379],[0.29698274 0.88679106 0.00468987],0.0012171478171303508
[0.28689734 0.89551236 0.00472824],[0.29698274 0.88679106 0.00468987],0.0008333333333333334
[0.00177203 0.68070703 0.01089836],[0.00268531 0.69352844 0.00735504],0.0008333333333333334
[0.09642365 1.00839914 0.00709701],[0.08320694 1.01006213 0.00767216],0.0017777385704942131
[ 9.23428018e-02  1.01504683e+00 -6.62503616e-04],[0.08320694 1.01006213 0.00767216],0.0008333333333333334
[0.09810002 0.99311867 0.00185847],[0.09011887 0.98626725 0.0100522 ],0.0008333333333333334
[ 0.0658745   0.94787711 -0.00198144],[0.06923569 0.95767631 0.00641236],0.0008333333333333334
[0.06907454 0.94558158 0.01202213],[0.06923569 0.95767631 0.00641236],0.0008333333333333334
[0.35254641 0.88767121 0.00827109],[0.33962713 0.89059721 0.00979046],0.0010936282814384937
[0.33836843 0.87803747 0.00549554],[0.33962713 0.89059721 0.00979046],0.0010583326651951185
[0.34947163 0.90808649 0.01262834],[0.33923454 0.8999516  0.01002001],0.00145158640923186
[0.33363173 0.93426186 0.00698162],[0.33053278 0.92129407 0.00687878],0.0016301661512080315
[0.34340822 0.92019052 0.00359503],[0.33053278 0.92129407 0.00687878],0.0013440816362628035
[0.32920034 0.85112962 0.0036087 ],[0.31951043 0.85998038 0.00596396],0.00138890704059307
[0.31222686 0.84885973 0.00699284],[0.31951043 0.85998038 0.00596396],0.0010583326651951185
[0.28971846 0.85328858 0.01220522],[0.30056892 0.8602809  0.00886569],0.0013440816362628035
[0.28933554 0.85881428 0.00183447],[0.30056892 0.8602809  0.00886569],0.0012171478171303508
[0.33761717 0.8645865  0.01163089],[0.32671017 0.87215814 0.01041209],0.0016301661512080317
[0.32845605 0.85911443 0.01255482],[0.32671017 0.87215814 0.01041209],0.0008333333333333334
[2.13875155e-01 8.43694481e-01 4.41823075e-04],[2.24413364e-01 8.51853796e-01 8.28460781e-04],0.0012171478171303508
[0.25894658 0.83374548 0.01546773],[0.26059014 0.84467495 0.00800964],0.0008333333333333334
[0.32846946 0.88599104 0.01217754],[0.31532281 0.88760938 0.01370211],0.0008333333333333334
[ 3.19097459e-01  8.65357934e-01 -4.55148791e-05],[0.30992104 0.8742707  0.00371396],0.0008333333333333334
[ 0.30091803  0.86652395 -0.00234503],[0.30992104 0.8742707  0.00371396],0.0008333333333333334
[3.11141500e-01 9.08994344e-01 8.80318143e-04],[0.30459273 0.89745803 0.00222379],0.0008333333333333334
[0.29585296 0.90746871 0.00331025],[0.30459273 0.89745803 0.00222379],0.0010583326651951185
[0.10794737 1.00219911 0.00453944],[0.09642365 1.00839914 0.00709701],0.0017069826004149943
[0.09339029 0.99735557 0.0139246 ],[0.09642365 1.00839914 0.00709701],0.0008333333333333334
[3.63510352e-01 8.88392055e-01 7.17932504e-04],[0.35254641 0.88767121 0.00827109],0.0008333333333333334
[0.36442196 0.89160381 0.01288454],[0.35254641 0.88767121 0.00827109],0.0008333333333333334
[3.38308436e-01 8.65876646e-01 2.85025712e-05],[0.33836843 0.87803747 0.00549554],0.0008333333333333334
[0.34441015 0.86627404 0.00379343],[0.33836843 0.87803747 0.00549554],0.0008333333333333334
[0.35951398 0.91679727 0.01365372],[0.34947163 0.90808649 0.01262834],0.0012171478171303508
[0.36121834 0.90684748 0.00644309],[0.34947163 0.90808649 0.01262834],0.0010583326651951185
[0.34073681 0.94537405 0.00502844],[0.33363173 0.93426186 0.00698162],0.0012171478171303508
[0.32084703 0.93713185 0.00944991],[0.33363173 0.93426186 0.00698162],0.0013440816362628033
[0.35518504 0.92641909 0.00305735],[0.34340822 0.92019052 0.00359503],0.0010583326651951185
[0.3504039  0.90886262 0.00431399],[0.34340822 0.92019052 0.00359503],0.0010583326651951185
[ 0.34006266  0.84551633 -0.00170908],[0.32920034 0.85112962 0.0036087 ],0.0010583326651951185
[0.32852086 0.83800139 0.00138029],[0.32920034 0.85112962 0.0036087 ],0.0010583326651951185
[0.30832341 0.83809682 0.01382663],[0.31222686 0.84885973 0.00699284],0.0008333333333333334
[3.01237213e-01 8.52025658e-01 1.38473605e-04],[0.31222686 0.84885973 0.00699284],0.0008333333333333334
[0.27650497 0.85433304 0.01365111],[0.28971846 0.85328858 0.01220522],0.0010583326651951185
[0.29310335 0.8404181  0.01138602],[0.28971846 0.85328858 0.01220522],0.0010583326651951185
[2.76236935e-01 8.60943527e-01 5.41966833e-04],[0.28933554 0.85881428 0.00183447],0.0008333333333333334
[0.28156745 0.84798987 0.00131819],[0.28933554 0.85881428 0.00183447],0.0010583326651951185
