node1,node2,radius
[0.02034835 0.87698084 0.01483524],[0.02935947 0.87489309 0.00523218],0.0008333333333333334
[0.04452061 0.82547893 0.0098605 ],[0.05461947 0.83381913 0.00736417],0.0015457767518879818
[0.04349555 0.84084557 0.00952411],[0.05461947 0.83381913 0.00736417],0.0010583326651951185
[0.04165198 0.82906313 0.00219825],[ 5.24576539e-02  8.36453225e-01 -3.31911414e-04],0.0008333333333333334
[0.04701354 0.84718308 0.0054135 ],[ 5.24576539e-02  8.36453225e-01 -3.31911414e-04],0.0010583326651951185
[0.08651462 0.79788412 0.00741625],[0.09027512 0.81043797 0.00987336],0.0008333333333333334
[0.07695249 0.81078594 0.01027877],[0.09027512 0.81043797 0.00987336],0.0013440816362628033
[0.11065794 0.80037092 0.00378225],[0.10878814 0.81330583 0.00642225],0.0010583326651951185
[0.12027324 0.81862938 0.00223537],[0.10878814 0.81330583 0.00642225],0.0008333333333333334
[0.13772117 0.82347347 0.0105087 ],[0.12488986 0.82531265 0.00738579],0.0008333333333333334
[0.12268787 0.81294198 0.00292534],[0.12488986 0.82531265 0.00738579],0.0015457767518879814
[0.14981278 0.83755723 0.01163221],[0.13738846 0.84239414 0.01149758],0.0008333333333333334
[0.06052411 0.95971034 0.00611848],[0.07273553 0.95454538 0.00471059],0.0023002141542073124
[0.06214712 0.95546183 0.01276189],[0.07273553 0.95454538 0.00471059],0.0008333333333333334
[ 0.06229823  0.93623285 -0.00185376],[0.07146037 0.94419073 0.00366938],0.0008333333333333334
[ 5.90109148e-02  9.46899933e-01 -2.61148559e-04],[0.07146037 0.94419073 0.00366938],0.0008333333333333334
[0.05476383 0.91058831 0.00534793],[0.06769525 0.91304418 0.00322074],0.0008333333333333334
[6.37552684e-02 9.00677844e-01 1.66539116e-04],[0.06769525 0.91304418 0.00322074],0.0008333333333333334
[0.06721925 0.93508023 0.01312014],[0.07512358 0.9243442  0.01331298],0.0008333333333333334
[0.0779535  0.93717084 0.0110224 ],[0.07512358 0.9243442  0.01331298],0.0008333333333333334
[0.08515707 0.87975716 0.0133954 ],[0.08874128 0.89258645 0.01281182],0.0008333333333333334
[0.14652395 0.98482952 0.00810751],[0.14160201 0.97260797 0.01015352],0.0010583326651951185
[0.13469425 0.98379512 0.00793805],[0.14160201 0.97260797 0.01015352],0.0008333333333333334
[0.11336055 0.97577041 0.00719491],[0.12445851 0.96916005 0.0104989 ],0.0010583326651951185
[0.12934385 0.9813257  0.01292959],[0.12445851 0.96916005 0.0104989 ],0.0010583326651951185
[ 6.92075549e-02  8.63543989e-01 -3.33815689e-04],[0.07765154 0.87123545 0.00654501],0.0008333333333333334
[0.4270798  0.97366423 0.00655899],[0.41855226 0.96341538 0.00641842],0.001706982600414994
[ 0.42892576  0.96493204 -0.00181977],[0.41855226 0.96341538 0.00641842],0.0008333333333333334
[0.43353833 0.9494313  0.00468955],[0.42098217 0.95098776 0.00889643],0.001777738570494213
[0.42575067 0.93873257 0.01109858],[0.42098217 0.95098776 0.00889643],0.0008333333333333334
[0.23738011 0.98463802 0.00792298],[0.25066414 0.98530971 0.00885093],0.0008333333333333334
[0.24830275 0.97219782 0.00832185],[0.25066414 0.98530971 0.00885093],0.0010583326651951185
[0.06714699 0.99788918 0.00859216],[0.07984592 1.00132445 0.01076332],0.0018435135758920393
[0.07259971 1.01233167 0.01279096],[0.07984592 1.00132445 0.01076332],0.0008333333333333334
[0.09815793 0.97288569 0.00188504],[0.10121397 0.98585357 0.00136311],0.0012171478171303508
[0.07871174 0.99251481 0.00958597],[0.08868334 0.99922745 0.00381662],0.0008333333333333334
[0.01037636 0.85584703 0.00132581],[0.01408937 0.84348581 0.00467118],0.0015457767518879814
[0.02044205 0.85279929 0.01179019],[0.01408937 0.84348581 0.00467118],0.0008333333333333334
[0.05180811 0.68187898 0.00912528],[0.06427608 0.69529082 0.0087903 ],0.003573706752220156
[0.05260509 0.69945726 0.00387029],[0.06427608 0.69529082 0.0087903 ],0.0013440816362628035
[0.03384737 0.73122365 0.00602885],[0.04941981 0.73115651 0.00636996],0.0016222994779369459
[ 4.23387759e-02  7.40005906e-01 -6.53206291e-04],[0.04941981 0.73115651 0.00636996],0.0019051083471430324
[0.0475379  0.75328784 0.00919217],[0.05535315 0.74260634 0.00757809],0.0012171478171303508
[ 0.04859335  0.74159306 -0.00386988],[0.05535315 0.74260634 0.00757809],0.0008333333333333334
[1.59454487e-01 7.50437767e-01 1.83963016e-04],[0.14700933 0.75506756 0.0013926 ],0.0008333333333333334
[0.08082696 0.7360919  0.01315469],[0.09058376 0.74517922 0.01309825],0.0010583326651951185
[0.07957358 0.75187948 0.00968354],[0.09058376 0.74517922 0.01309825],0.0008333333333333334
[0.00436553 0.88242988 0.00903661],[0.01678029 0.87931313 0.00530333],0.0008333333333333334
[0.00889305 0.88995679 0.00379275],[0.01678029 0.87931313 0.00530333],0.0016125698613391414
[0.03408551 0.81718011 0.0097337 ],[0.04452061 0.82547893 0.0098605 ],0.0013440816362628033
[0.03134019 0.82408311 0.00840926],[0.04452061 0.82547893 0.0098605 ],0.0010583326651951185
[0.03836492 0.85258102 0.01323001],[0.04349555 0.84084557 0.00952411],0.0008333333333333334
[0.03373196 0.83251472 0.01313615],[0.04349555 0.84084557 0.00952411],0.0008333333333333334
[0.03429577 0.81797202 0.00139125],[0.04165198 0.82906313 0.00219825],0.0008333333333333334
[0.04334234 0.85954707 0.00879458],[0.04701354 0.84718308 0.0054135 ],0.0008333333333333334
[0.03495488 0.85153723 0.00175186],[0.04701354 0.84718308 0.0054135 ],0.0008333333333333334
[0.06659172 0.80753607 0.00254116],[0.07695249 0.81078594 0.01027877],0.0012171478171303508
[0.07015638 0.81732134 0.0008512 ],[0.07695249 0.81078594 0.01027877],0.0008333333333333334
[0.1057759  0.78822405 0.001253  ],[0.11065794 0.80037092 0.00378225],0.0008333333333333334
[0.10947658 0.79240331 0.01440767],[0.11065794 0.80037092 0.00378225],0.0008333333333333334
[0.11252185 0.80431781 0.00315703],[0.12268787 0.81294198 0.00292534],0.0014515864092318595
[0.12237755 0.79976846 0.00496001],[0.12268787 0.81294198 0.00292534],0.0008333333333333334
[0.04896527 0.96611033 0.00791044],[0.06052411 0.95971034 0.00611848],0.0016301661512080315
[0.05353007 0.9486792  0.00343984],[0.06052411 0.95971034 0.00611848],0.001963135235546713
[4.59547438e-02 9.44241851e-01 2.37628798e-04],[ 5.90109148e-02  9.46899933e-01 -2.61148559e-04],0.0008333333333333334
[0.07505672 0.94993906 0.01354406],[0.0779535  0.93717084 0.0110224 ],0.0008333333333333334
[0.15176341 0.99704843 0.00911954],[0.14652395 0.98482952 0.00810751],0.0008333333333333334
[ 1.51755860e-01  9.93562372e-01 -5.03073837e-04],[0.14652395 0.98482952 0.00810751],0.0008333333333333334
[0.10116451 0.97785717 0.01216278],[0.11336055 0.97577041 0.00719491],0.0008333333333333334
[ 0.10443806  0.98069687 -0.00140142],[0.11336055 0.97577041 0.00719491],0.0008333333333333334
[0.1407676  0.98818766 0.0133646 ],[0.12934385 0.9813257  0.01292959],0.0008333333333333334
[0.11971757 0.99054788 0.01267686],[0.12934385 0.9813257  0.01292959],0.0008333333333333334
[0.43696869 0.98256539 0.00568891],[0.4270798  0.97366423 0.00655899],0.0016301661512080315
[0.43943119 0.96888709 0.00500982],[0.4270798  0.97366423 0.00655899],0.0008333333333333334
[0.44645708 0.95271622 0.00438453],[0.43353833 0.9494313  0.00468955],0.001630166151208031
[0.44568589 0.94394724 0.00506328],[0.43353833 0.9494313  0.00468955],0.0010583326651951185
[0.24512    0.95952063 0.00568807],[0.24830275 0.97219782 0.00832185],0.0008333333333333334
[0.23501063 0.97143805 0.0090431 ],[0.24830275 0.97219782 0.00832185],0.0008333333333333334
[0.05442749 0.99462532 0.00628145],[0.06714699 0.99788918 0.00859216],0.0016301661512080315
[0.06939212 0.98519852 0.01201039],[0.06714699 0.99788918 0.00859216],0.0012171478171303508
[0.09625992 0.96069559 0.00694239],[0.09815793 0.97288569 0.00188504],0.0010583326651951185
[0.08584183 0.97275939 0.00699145],[0.09815793 0.97288569 0.00188504],0.0008333333333333334
[0.00836873 0.86803768 0.00633933],[0.01037636 0.85584703 0.00132581],0.0014515864092318595
[-0.0024848   0.85491103  0.00471581],[0.01037636 0.85584703 0.00132581],0.0008333333333333334
[0.03913436 0.66902513 0.00759489],[0.05180811 0.68187898 0.00912528],0.0034548899913602583
[0.06348399 0.67588991 0.00676251],[0.05180811 0.68187898 0.00912528],0.0013440816362628035
[0.04190559 0.70698502 0.0064454 ],[0.05260509 0.69945726 0.00387029],0.0010583326651951185
[0.0531736  0.71239877 0.00702813],[0.05260509 0.69945726 0.00387029],0.0010583326651951185
[0.01894451 0.73513016 0.00691969],[0.03384737 0.73122365 0.00602885],0.001254759262149869
[0.02404533 0.72226708 0.00724448],[0.03384737 0.73122365 0.00602885],0.0012171478171303508
[0.03490232 0.75077228 0.00190845],[ 4.23387759e-02  7.40005906e-01 -6.53206291e-04],0.0018435135758920393
[ 3.00386375e-02  7.34882685e-01 -1.66408658e-04],[ 4.23387759e-02  7.40005906e-01 -6.53206291e-04],0.0008333333333333334
[0.03660538 0.76088483 0.00845497],[0.0475379  0.75328784 0.00919217],0.0010583326651951185
[0.05293378 0.76547602 0.00952451],[0.0475379  0.75328784 0.00919217],0.0008333333333333334
[0.07173429 0.72634034 0.01324629],[0.08082696 0.7360919  0.01315469],0.0008333333333333334
[0.07540983 0.73232907 0.00156704],[0.08082696 0.7360919  0.01315469],0.0008333333333333334
[0.00186884 0.90125071 0.00285168],[0.00889305 0.88995679 0.00379275],0.0014877253802780906
[ 0.01272635  0.90172635 -0.00116317],[0.00889305 0.88995679 0.00379275],0.0008333333333333334
[0.02769882 0.80737944 0.00333566],[0.03408551 0.81718011 0.0097337 ],0.0012171478171303508
[0.04044074 0.80592332 0.00646668],[0.03408551 0.81718011 0.0097337 ],0.0008333333333333334
[2.07979817e-02 8.26314458e-01 5.56829820e-04],[0.03134019 0.82408311 0.00840926],0.0008333333333333334
[0.01992453 0.81775566 0.0111339 ],[0.03134019 0.82408311 0.00840926],0.0008333333333333334
[5.34793753e-02 8.06564113e-01 3.27702315e-04],[0.06659172 0.80753607 0.00254116],0.0008333333333333334
[0.05978481 0.81892531 0.00122634],[0.06659172 0.80753607 0.00254116],0.0010583326651951185
[0.10035213 0.80349895 0.00854267],[0.11252185 0.80431781 0.00315703],0.0008333333333333334
[ 0.10166374  0.81021721 -0.0018506 ],[0.11252185 0.80431781 0.00315703],0.001344081636262803
[0.03570626 0.96657038 0.00658197],[0.04896527 0.96611033 0.00791044],0.0012171478171303508
[0.04081205 0.97468766 0.00176778],[0.04896527 0.96611033 0.00791044],0.0013440816362628033
[0.0449117  0.93928431 0.00734337],[0.05353007 0.9486792  0.00343984],0.0019051083471430328
[0.05730155 0.93722102 0.00911997],[0.05353007 0.9486792  0.00343984],0.0008333333333333334
[0.03405671 0.94146241 0.00557517],[4.59547438e-02 9.44241851e-01 2.37628798e-04],0.0008333333333333334
[0.07697685 0.96272915 0.01030297],[0.07505672 0.94993906 0.01354406],0.0008333333333333334
[0.14953479 1.00955487 0.01316922],[0.15176341 0.99704843 0.00911954],0.0008333333333333334
[0.09084154 0.98628734 0.01254528],[0.10116451 0.97785717 0.01216278],0.0008333333333333334
[0.11555906 1.00321325 0.01240665],[0.11971757 0.99054788 0.01267686],0.0008333333333333334
[0.4473852  0.9908392  0.00478441],[0.43696869 0.98256539 0.00568891],0.0013440816362628033
[0.45001218 0.98283913 0.0029375 ],[0.43696869 0.98256539 0.00568891],0.0012171478171303508
[0.45470426 0.96223525 0.0087606 ],[0.44645708 0.95271622 0.00438453],0.0015457767518879816
[0.45594575 0.94655663 0.01144162],[0.44645708 0.95271622 0.00438453],0.0008333333333333334
[0.45369874 0.9365882  0.0127715 ],[0.44568589 0.94394724 0.00506328],0.0008333333333333334
[0.45251131 0.93323783 0.00100128],[0.44568589 0.94394724 0.00506328],0.0008333333333333334
[0.04117531 0.99348053 0.00536115],[0.05442749 0.99462532 0.00628145],0.0015457767518879818
[0.04395723 0.9908682  0.01363233],[0.05442749 0.99462532 0.00628145],0.0008333333333333334
[0.07704727 0.97446527 0.01001697],[0.06939212 0.98519852 0.01201039],0.0008333333333333334
[0.05814493 0.97901354 0.00840144],[0.06939212 0.98519852 0.01201039],0.0010583326651951185
[0.09147579 0.94935122 0.0120605 ],[0.09625992 0.96069559 0.00694239],0.0008333333333333334
[9.22970944e-02 9.49677103e-01 5.65354518e-04],[0.09625992 0.96069559 0.00694239],0.0008333333333333334
[0.01403654 0.87834276 0.01262096],[0.00836873 0.86803768 0.00633933],0.001344081636262803
[-0.00219904  0.87362798  0.01224259],[0.00836873 0.86803768 0.00633933],0.0008333333333333334
[0.03028705 0.65369327 0.0047973 ],[0.03913436 0.66902513 0.00759489],0.0032908471434917653
[0.0225646  0.67043662 0.00870317],[0.03913436 0.66902513 0.00759489],0.0014877253802780906
[0.07606772 0.67892146 0.00996206],[0.06348399 0.67588991 0.00676251],0.0010583326651951185
[0.06921553 0.66447049 0.01057355],[0.06348399 0.67588991 0.00676251],0.0010583326651951185
[0.03288981 0.71594258 0.01047725],[0.04190559 0.70698502 0.0064454 ],0.0008333333333333334
[0.02948575 0.70633912 0.01125251],[0.04190559 0.70698502 0.0064454 ],0.0008333333333333334
[0.0463649  0.72270607 0.012046  ],[0.0531736  0.71239877 0.00702813],0.0008333333333333334
[ 4.69546613e-02  7.21536899e-01 -4.28222578e-04],[0.0531736  0.71239877 0.00702813],0.0008333333333333334
[0.00422288 0.73813513 0.00408353],[0.01894451 0.73513016 0.00691969],0.0008333333333333334
[0.01563468 0.74651932 0.01301149],[0.01894451 0.73513016 0.00691969],0.0010583326651951185
[0.01795986 0.71092636 0.01072771],[0.02404533 0.72226708 0.00724448],0.0010583326651951185
[0.01374243 0.7270862  0.01420179],[0.02404533 0.72226708 0.00724448],0.0008333333333333334
[0.0238209  0.75415865 0.00850485],[0.03490232 0.75077228 0.00190845],0.0014515864092318597
[0.04359383 0.76087435 0.00148003],[0.03490232 0.75077228 0.00190845],0.0014515864092318597
[0.02538277 0.76575198 0.01375984],[0.03660538 0.76088483 0.00845497],0.0008333333333333334
[0.02593786 0.7563875  0.01506978],[0.03660538 0.76088483 0.00845497],0.0008333333333333334
[0.00263766 0.9144558  0.00452871],[0.00186884 0.90125071 0.00285168],0.0013440816362628035
[0.00427292 0.90814212 0.01400994],[0.00186884 0.90125071 0.00285168],0.0008333333333333334
[0.02516386 0.79428943 0.00339359],[0.02769882 0.80737944 0.00333566],0.0010583326651951185
[0.01551026 0.80256813 0.00087232],[0.02769882 0.80737944 0.00333566],0.0008333333333333334
[0.05352877 0.82959987 0.00619561],[0.05978481 0.81892531 0.00122634],0.0008333333333333334
[0.04742658 0.81729626 0.005959  ],[0.05978481 0.81892531 0.00122634],0.0008333333333333334
[0.08936079 0.81359622 0.00202206],[ 0.10166374  0.81021721 -0.0018506 ],0.0008333333333333334
[0.09625138 0.81574477 0.00900897],[ 0.10166374  0.81021721 -0.0018506 ],0.0012171478171303504
[0.02246015 0.96722048 0.0052051 ],[0.03570626 0.96657038 0.00658197],0.0010583326651951185
[ 0.02847596  0.96175192 -0.00353154],[0.03570626 0.96657038 0.00658197],0.0008333333333333334
[3.32810526e-02 9.85609953e-01 4.39115802e-04],[0.04081205 0.97468766 0.00176778],0.0012171478171303506
[0.02772442 0.97223876 0.00106457],[0.04081205 0.97468766 0.00176778],0.0008333333333333334
[0.03365535 0.93239285 0.00545125],[0.0449117  0.93928431 0.00734337],0.0012171478171303508
[0.0501459  0.92807858 0.0123246 ],[0.0449117  0.93928431 0.00734337],0.0017069826004149943
[0.05817457 0.92449593 0.01300424],[0.05730155 0.93722102 0.00911997],0.0008333333333333334
[0.45531922 1.00147383 0.00610108],[0.4473852  0.9908392  0.00478441],0.0012171478171303508
[0.45523809 0.99865094 0.01220644],[0.4473852  0.9908392  0.00478441],0.0008333333333333334
[0.4629488  0.98586192 0.00180421],[0.45001218 0.98283913 0.0029375 ],0.0010583326651951185
[ 0.46088388  0.98069775 -0.00447858],[0.45001218 0.98283913 0.0029375 ],0.0008333333333333334
[0.4620764  0.97277842 0.01226359],[0.45470426 0.96223525 0.0087606 ],0.0014515864092318597
[0.45808594 0.97354912 0.0025688 ],[0.45470426 0.96223525 0.0087606 ],0.0008333333333333334
[0.02803547 0.99540436 0.00655328],[0.04117531 0.99348053 0.00536115],0.0013440816362628033
[0.03861467 1.00632245 0.00787232],[0.04117531 0.99348053 0.00536115],0.0010583326651951185
[5.18777263e-02 9.69999157e-01 8.35670823e-04],[0.05814493 0.97901354 0.00840144],0.0008333333333333334
[0.05311628 0.96844391 0.01478684],[0.05814493 0.97901354 0.00840144],0.0008333333333333334
[8.42916355e-02 9.39028000e-01 2.96133282e-05],[9.22970944e-02 9.49677103e-01 5.65354518e-04],0.0008333333333333334
[0.01429816 0.89165371 0.01189434],[0.01403654 0.87834276 0.01262096],0.0013440816362628033
[0.02126572 0.63843099 0.00501797],[0.03028705 0.65369327 0.0047973 ],0.0030636555370835462
[0.03877939 0.64341463 0.00471041],[0.03028705 0.65369327 0.0047973 ],0.001630166151208031
[0.00923243 0.67026267 0.0087337 ],[0.0225646  0.67043662 0.00870317],0.0013440816362628033
[0.01700254 0.6607541  0.00141687],[0.0225646  0.67043662 0.00870317],0.0008333333333333334
[0.08742718 0.672242   0.01199318],[0.07606772 0.67892146 0.00996206],0.0008333333333333334
[ 8.44027348e-02  6.81280053e-01 -1.74135922e-04],[0.07606772 0.67892146 0.00996206],0.0008333333333333334
[0.0745009  0.65225904 0.01142392],[0.06921553 0.66447049 0.01057355],0.0008333333333333334
[0.07437498 0.65440916 0.00350761],[0.06921553 0.66447049 0.01057355],0.0008333333333333334
[0.03643593 0.73140323 0.01016115],[0.0463649  0.72270607 0.012046  ],0.0008333333333333334
[0.01794673 0.75964878 0.0127889 ],[0.01563468 0.74651932 0.01301149],0.0008333333333333334
[0.00232715 0.74728163 0.01333747],[0.01563468 0.74651932 0.01301149],0.0008333333333333334
[0.01210945 0.6992641  0.01347401],[0.01795986 0.71092636 0.01072771],0.0008333333333333334
[1.50082280e-02 7.03547870e-01 2.14731365e-05],[0.01795986 0.71092636 0.01072771],0.0008333333333333334
[0.01535063 0.76437724 0.00977476],[0.0238209  0.75415865 0.00850485],0.0013440816362628033
[1.91976525e-02 7.63639846e-01 3.49459483e-04],[0.0238209  0.75415865 0.00850485],0.0008333333333333334
[0.0509826  0.770393   0.00718784],[0.04359383 0.76087435 0.00148003],0.0013440816362628033
[ 5.66041298e-02  7.63085133e-01 -4.23227909e-04],[0.04359383 0.76087435 0.00148003],0.0008333333333333334
[0.00332597 0.92684045 0.00941996],[0.00263766 0.9144558  0.00452871],0.0010583326651951185
[0.01108501 0.92423495 0.00781323],[0.00263766 0.9144558  0.00452871],0.0010583326651951185
[0.02325876 0.78124512 0.00139499],[0.02516386 0.79428943 0.00339359],0.0008333333333333334
[0.0172154  0.78489227 0.00852128],[0.02516386 0.79428943 0.00339359],0.0008333333333333334
