node1,node2,radius
[0.85247755 0.99482671 0.00814297],[0.8612841  1.00458089 0.01039651],0.0008333333333333334
[0.84836575 1.01211326 0.01146847],[0.8613882  1.0144599  0.01310764],0.0008333333333333334
[0.93335462 0.80329789 0.0065101 ],[0.93430069 0.81629527 0.00932981],0.001545776751887982
[0.9221327  0.81104187 0.01078567],[0.93430069 0.81629527 0.00932981],0.0012171478171303508
[0.95815249 0.82240663 0.01005227],[0.94482567 0.82208034 0.0103112 ],0.0010583326651951185
[1.00013407 0.84922014 0.00249179],[0.98960857 0.85726697 0.00398846],0.0014515864092318597
[0.99953288 0.86601366 0.00232076],[0.98960857 0.85726697 0.00398846],0.0010583326651951185
[0.98167727 0.83476218 0.01107092],[0.97446943 0.84544384 0.00764645],0.001344081636262803
[9.65580638e-01 8.39016408e-01 6.65244023e-05],[0.97446943 0.84544384 0.00764645],0.0008333333333333334
[1.00964109 0.87161573 0.01057435],[1.00795244 0.88476254 0.01201923],0.0012171478171303508
[1.00786039e+00 8.78590767e-01 2.00663306e-04],[1.00795244 0.88476254 0.01201923],0.0008333333333333334
[ 0.86425304  0.95632982 -0.00291211],[0.86608924 0.944571   0.00309925],0.0008333333333333334
[0.73683335 0.94532823 0.00452201],[0.74996621 0.94307707 0.00403423],0.0028391006071009912
[0.73959912 0.9350887  0.00148726],[0.74996621 0.94307707 0.00403423],0.0013440816362628033
[0.75014719 0.90843005 0.00141946],[0.76116598 0.91514649 0.00477404],0.0008333333333333334
[0.7548034  0.90604786 0.01215713],[0.76116598 0.91514649 0.00477404],0.0008333333333333334
[0.79557286 0.91430516 0.00634787],[0.78319184 0.91905254 0.00495123],0.0010583326651951185
[0.7955824  0.98869555 0.00662775],[0.79976009 0.97630822 0.00400502],0.0016301661512080315
[0.78948623 0.97857412 0.01219595],[0.79976009 0.97630822 0.00400502],0.0008333333333333334
[0.77695535 0.97138455 0.01267239],[0.78728236 0.96455984 0.00771718],0.0008333333333333334
[ 0.7799359   0.95992476 -0.00239832],[0.78728236 0.96455984 0.00771718],0.0008333333333333334
[0.82396289 0.98076684 0.01335528],[0.821462   0.97122662 0.00438268],0.0008333333333333334
[0.7502316  0.92174344 0.00143351],[0.76239223 0.92720891 0.00159283],0.0008333333333333334
[0.76093916 0.91705765 0.01011447],[0.76239223 0.92720891 0.00159283],0.0008333333333333334
[0.80734353 0.88210189 0.00779082],[0.81987534 0.87776511 0.00917783],0.0016301661512080317
[0.81180932 0.88689786 0.00376398],[0.81987534 0.87776511 0.00917783],0.0010583326651951185
[0.94845763 0.84034351 0.00679837],[0.94506983 0.85227246 0.00189932],0.0008333333333333334
[0.95226466 0.84631442 0.01141319],[0.94506983 0.85227246 0.00189932],0.0008333333333333334
[ 0.87962654  0.83048621 -0.00240465],[0.87349457 0.83805875 0.00669663],0.0008333333333333334
[0.88220267 0.83058386 0.01348432],[0.87349457 0.83805875 0.00669663],0.0008333333333333334
[0.90719788 0.86828628 0.01041318],[0.89490808 0.86342999 0.0121894 ],0.0010583326651951185
[0.90339589 0.85828789 0.0032847 ],[0.89490808 0.86342999 0.0121894 ],0.0008333333333333334
[0.79430574 0.96866809 0.00238374],[0.80599405 0.97388067 0.00612408],0.0008333333333333334
[0.80704681 0.96062068 0.00704178],[0.80599405 0.97388067 0.00612408],0.0010583326651951185
[0.80620487 1.00263317 0.00237841],[8.08966671e-01 9.89776024e-01 1.77520792e-04],0.0008333333333333334
[0.81674378 1.01678454 0.00879933],[0.81716301 1.00394175 0.00524055],0.0008333333333333334
[0.80645843 1.00029678 0.01230482],[0.81716301 1.00394175 0.00524055],0.0008333333333333334
[0.99844139 1.01060376 0.00886947],[0.98554345 1.00900291 0.00589319],0.0012171478171303508
[ 9.96691780e-01  1.00527702e+00 -4.00478250e-04],[0.98554345 1.00900291 0.00589319],0.0008333333333333334
[0.96895986 0.96643966 0.00769922],[0.96554891 0.97917097 0.005685  ],0.002070309705022637
[0.97739463 0.97857167 0.01177576],[0.96554891 0.97917097 0.005685  ],0.0008333333333333334
[0.87658292 1.00134102 0.00667346],[0.88936331 1.00264397 0.01024301],0.0008333333333333334
[ 0.88571302  1.00644851 -0.00200356],[0.88936331 1.00264397 0.01024301],0.0008333333333333334
[0.9982384  1.00415938 0.01333161],[0.98668924 1.0001899  0.00798018],0.0008333333333333334
[0.99577245 1.00833444 0.00260063],[0.98668924 1.0001899  0.00798018],0.0008333333333333334
[9.85791038e-01 9.74163425e-01 6.17998321e-04],[0.98317828 0.98630418 0.00547118],0.0012171478171303508
[ 0.99417199  0.98949486 -0.00136516],[0.98317828 0.98630418 0.00547118],0.0008333333333333334
[0.8410418  0.98852043 0.00545369],[0.85247755 0.99482671 0.00814297],0.0008333333333333334
[0.83514832 1.01370846 0.01219825],[0.84836575 1.01211326 0.01146847],0.0008333333333333334
[0.93152535 0.79019474 0.00485513],[0.93335462 0.80329789 0.0065101 ],0.0012171478171303508
[0.9451525  0.79818535 0.01003853],[0.93335462 0.80329789 0.0065101 ],0.0012171478171303508
[0.90935222 0.80969848 0.00723146],[0.9221327  0.81104187 0.01078567],0.0010583326651951185
[0.9158311  0.81774014 0.00113161],[0.9221327  0.81104187 0.01078567],0.0008333333333333334
[0.97097468 0.82437726 0.01313219],[0.95815249 0.82240663 0.01005227],0.0008333333333333334
[ 0.96090045  0.82852341 -0.00147212],[0.95815249 0.82240663 0.01005227],0.0008333333333333334
[1.00480375 0.83727435 0.0061346 ],[1.00013407 0.84922014 0.00249179],0.0013440816362628033
[1.0097179  0.85843779 0.00151048],[1.00013407 0.84922014 0.00249179],0.0008333333333333334
[1.01164024 0.87046011 0.00569994],[0.99953288 0.86601366 0.00232076],0.0008333333333333334
[0.99754005 0.87700197 0.00960522],[0.99953288 0.86601366 0.00232076],0.0008333333333333334
[0.9813869  0.82144365 0.01162794],[0.98167727 0.83476218 0.01107092],0.0013440816362628033
[1.01408169 0.85910049 0.01176921],[1.00964109 0.87161573 0.01057435],0.0008333333333333334
[0.99928448 0.86335454 0.0120814 ],[1.00964109 0.87161573 0.01057435],0.0010583326651951185
[0.72418605 0.94156609 0.00643768],[0.73683335 0.94532823 0.00452201],0.0023809838070031693
[0.72787263 0.95520125 0.00460492],[0.73683335 0.94532823 0.00452201],0.0019051083471430324
[7.35027544e-01 9.22580726e-01 8.32132229e-04],[0.73959912 0.9350887  0.00148726],0.0008333333333333334
[0.73077616 0.9267163  0.0069495 ],[0.73959912 0.9350887  0.00148726],0.0012171478171303508
[7.41296318e-01 8.98504863e-01 4.54753889e-04],[0.75014719 0.90843005 0.00141946],0.0008333333333333334
[0.80767734 0.9109536  0.01082295],[0.79557286 0.91430516 0.00634787],0.0008333333333333334
[ 0.80090753  0.90611892 -0.00272431],[0.79557286 0.91430516 0.00634787],0.0008333333333333334
[0.78863525 0.99941563 0.00280743],[0.7955824  0.98869555 0.00662775],0.0012171478171303508
[0.78274111 0.9872807  0.00992583],[0.7955824  0.98869555 0.00662775],0.0013440816362628033
[0.79567614 0.88328887 0.01413438],[0.80734353 0.88210189 0.00779082],0.0010583326651951185
[0.79915525 0.87267362 0.00311774],[0.80734353 0.88210189 0.00779082],0.00145158640923186
[0.80176215 0.89550453 0.00210339],[0.81180932 0.88689786 0.00376398],0.0008333333333333334
[0.81991686 0.89747119 0.00326361],[0.81180932 0.88689786 0.00376398],0.0008333333333333334
[0.92017638 0.87132368 0.01008058],[0.90719788 0.86828628 0.01041318],0.0008333333333333334
[ 9.14758796e-01  8.68216282e-01 -5.68870705e-04],[0.90719788 0.86828628 0.01041318],0.0008333333333333334
[ 8.12408925e-01  9.50986915e-01 -4.55953910e-04],[0.80704681 0.96062068 0.00704178],0.0008333333333333334
[0.79743495 0.95246703 0.0113901 ],[0.80704681 0.96062068 0.00704178],0.0008333333333333334
[1.01139738 1.01017937 0.01199039],[0.99844139 1.01060376 0.00886947],0.0008333333333333334
[1.00651078 1.00108115 0.00418092],[0.99844139 1.01060376 0.00886947],0.0010583326651951185
[0.97818372 0.95688287 0.00653059],[0.96895986 0.96643966 0.00769922],0.0020180742979748604
[0.96704209 0.95416599 0.01254246],[0.96895986 0.96643966 0.00769922],0.0008333333333333334
[0.99067423 0.97781999 0.01270583],[0.97739463 0.97857167 0.01177576],0.0008333333333333334
[9.93326431e-01 9.63165063e-01 7.95895830e-04],[9.85791038e-01 9.74163425e-01 6.17998321e-04],0.0010583326651951185
[0.9794174  0.9663198  0.00931467],[9.85791038e-01 9.74163425e-01 6.17998321e-04],0.0008333333333333334
[1.00735690e+00 9.89755649e-01 6.01537780e-04],[ 0.99417199  0.98949486 -0.00136516],0.0008333333333333334
[0.82302461 1.00815962 0.01213538],[0.83514832 1.01370846 0.01219825],0.0008333333333333334
[ 0.92491042  0.7804229  -0.00135226],[0.93152535 0.79019474 0.00485513],0.0008333333333333334
[0.9405584  0.78043716 0.00386947],[0.93152535 0.79019474 0.00485513],0.0010583326651951185
[0.95294596 0.78737506 0.01045983],[0.9451525  0.79818535 0.01003853],0.0010583326651951185
[0.95542546 0.79987424 0.00170837],[0.9451525  0.79818535 0.01003853],0.0008333333333333334
[ 9.01134918e-01  8.16768371e-01 -5.31940313e-04],[0.90935222 0.80969848 0.00723146],0.0008333333333333334
[0.89842043 0.80238948 0.00502866],[0.90935222 0.80969848 0.00723146],0.0008333333333333334
[1.00813363 0.82437677 0.00554988],[1.00480375 0.83727435 0.0061346 ],0.0012171478171303508
[0.99420638 0.82994903 0.0095716 ],[1.00480375 0.83727435 0.0061346 ],0.0008333333333333334
[0.98022141 0.80820672 0.01272485],[0.9813869  0.82144365 0.01162794],0.0012171478171303508
[0.97111421 0.81664977 0.0046088 ],[0.9813869  0.82144365 0.01162794],0.0008333333333333334
[0.98637744 0.86008906 0.01135842],[0.99928448 0.86335454 0.0120814 ],0.0008333333333333334
[9.97263697e-01 8.56357979e-01 9.12586939e-04],[0.99928448 0.86335454 0.0120814 ],0.0008333333333333334
[0.71633071 0.932259   0.01186444],[0.72418605 0.94156609 0.00643768],0.0013440816362628035
[0.71591755 0.95197482 0.00540419],[0.72418605 0.94156609 0.00643768],0.0022136628944837092
[0.71501904 0.95714097 0.00163839],[0.72787263 0.95520125 0.00460492],0.0018435135758920393
[0.72574138 0.96044166 0.0166786 ],[0.72787263 0.95520125 0.00460492],0.0008333333333333334
[0.72882722 0.91423065 0.01120249],[0.73077616 0.9267163  0.0069495 ],0.0008333333333333334
[0.71963041 0.93275616 0.01108112],[0.73077616 0.9267163  0.0069495 ],0.0010583326651951185
[0.77949949 1.00906881 0.0017435 ],[0.78863525 0.99941563 0.00280743],0.0010583326651951185
[7.96108430e-01 1.01014585e+00 2.01324422e-04],[0.78863525 0.99941563 0.00280743],0.0008333333333333334
[0.77145956 0.98017607 0.01009495],[0.78274111 0.9872807  0.00992583],0.0012171478171303506
[0.77373941 0.99685228 0.0121912 ],[0.78274111 0.9872807  0.00992583],0.0008333333333333334
[0.78261    0.88119728 0.0124976 ],[0.79567614 0.88328887 0.01413438],0.0008333333333333334
[0.78735074 0.8910434  0.00718221],[0.79567614 0.88328887 0.01413438],0.0008333333333333334
[0.78999088 0.86325026 0.00088337],[0.79915525 0.87267362 0.00311774],0.0012171478171303508
[0.80597308 0.86215064 0.00765224],[0.79915525 0.87267362 0.00311774],0.0010583326651951185
[0.79108507 0.90258922 0.00578917],[0.80176215 0.89550453 0.00210339],0.0008333333333333334
[1.01433849 0.99047586 0.00618902],[1.00651078 1.00108115 0.00418092],0.0008333333333333334
[1.01593855 0.99962213 0.01349576],[1.00651078 1.00108115 0.00418092],0.0008333333333333334
[0.98314591 0.94492434 0.00334498],[0.97818372 0.95688287 0.00653059],0.0018435135758920387
[0.98817689 0.94843727 0.00909699],[0.97818372 0.95688287 0.00653059],0.0012171478171303508
[1.00503660e+00 9.56790445e-01 9.14580525e-04],[9.93326431e-01 9.63165063e-01 7.95895830e-04],0.0008333333333333334
[1.00617291 0.96672713 0.00103539],[9.93326431e-01 9.63165063e-01 7.95895830e-04],0.0008333333333333334
[0.94889324 0.77025914 0.00604116],[0.9405584  0.78043716 0.00386947],0.0008333333333333334
[ 0.94261058  0.76871737 -0.00214823],[0.9405584  0.78043716 0.00386947],0.0008333333333333334
[0.95811866 0.77718507 0.0035907 ],[0.95294596 0.78737506 0.01045983],0.0008333333333333334
[0.96600014 0.78757017 0.0077528 ],[0.95294596 0.78737506 0.01045983],0.0008333333333333334
[0.89067717 0.79194376 0.00797933],[0.89842043 0.80238948 0.00502866],0.0008333333333333334
[1.01102283 0.81137428 0.00494527],[1.00813363 0.82437677 0.00554988],0.0010583326651951185
[9.99993915e-01 8.15250670e-01 2.36024502e-04],[1.00813363 0.82437677 0.00554988],0.0008333333333333334
[0.98237894 0.79512947 0.01127284],[0.98022141 0.80820672 0.01272485],0.0010583326651951185
[0.99171605 0.80162953 0.01117836],[0.98022141 0.80820672 0.01272485],0.0008333333333333334
[0.965009   0.80517255 0.00164608],[0.97111421 0.81664977 0.0046088 ],0.0008333333333333334
[0.70722512 0.92321424 0.00825084],[0.71633071 0.932259   0.01186444],0.0010583326651951185
[0.71621118 0.92244374 0.00284091],[0.71633071 0.932259   0.01186444],0.0010583326651951185
[0.71445161 0.9652273  0.00542398],[0.71591755 0.95197482 0.00540419],0.002120154275247171
[0.70353032 0.94737655 0.00719037],[0.71591755 0.95197482 0.00540419],0.0010583326651951185
[0.70307338 0.95931119 0.00714922],[0.71501904 0.95714097 0.00163839],0.0015457767518879818
[7.18141379e-01 9.70076457e-01 8.00665529e-04],[0.71501904 0.95714097 0.00163839],0.0013440816362628033
[0.73289621 0.90160786 0.00982912],[0.72882722 0.91423065 0.01120249],0.0008333333333333334
[0.70801816 0.93929584 0.01067377],[0.71963041 0.93275616 0.01108112],0.0008333333333333334
[0.72144444 0.94592232 0.01214842],[0.71963041 0.93275616 0.01108112],0.0008333333333333334
[0.7673919  1.01459535 0.0025443 ],[0.77949949 1.00906881 0.0017435 ],0.0008333333333333334
[0.77338    1.00818659 0.01355669],[0.77949949 1.00906881 0.0017435 ],0.0008333333333333334
[0.75857218 0.97743678 0.01214177],[0.77145956 0.98017607 0.01009495],0.0012171478171303508
[0.78840243 0.85004691 0.00184576],[0.78999088 0.86325026 0.00088337],0.0010583326651951185
[0.77717801 0.86447084 0.00436449],[0.78999088 0.86325026 0.00088337],0.0008333333333333334
[0.81588507 0.85345923 0.00565485],[0.80597308 0.86215064 0.00765224],0.0008333333333333334
[0.81524501 0.86519758 0.01673658],[0.80597308 0.86215064 0.00765224],0.0008333333333333334
[0.98797592 0.93264184 0.00145055],[0.98314591 0.94492434 0.00334498],0.001777738570494213
[0.98674346 0.93598154 0.01255702],[0.98314591 0.94492434 0.00334498],0.0008333333333333334
[1.00053333 0.94367284 0.00754893],[0.98817689 0.94843727 0.00909699],0.0010583326651951185
[0.99793811 0.95567856 0.01457971],[0.98817689 0.94843727 0.00909699],0.0008333333333333334
[0.95291604 0.76179297 0.01552371],[0.94889324 0.77025914 0.00604116],0.0008333333333333334
[1.01281855 0.79821336 0.00378618],[1.01102283 0.81137428 0.00494527],0.0008333333333333334
[9.99975757e-01 8.05073234e-01 9.40655094e-04],[1.01102283 0.81137428 0.00494527],0.0008333333333333334
[0.98127009 0.78185898 0.01193785],[0.98237894 0.79512947 0.01127284],0.0008333333333333334
[ 0.98271052  0.79386874 -0.00199661],[0.98237894 0.79512947 0.01127284],0.0008333333333333334
[0.69877912 0.9136038  0.00449821],[0.70722512 0.92321424 0.00825084],0.0008333333333333334
[0.69479936 0.92795556 0.00919857],[0.70722512 0.92321424 0.00825084],0.0008333333333333334
[ 7.25247179e-01  9.13205980e-01 -4.44251527e-04],[0.71621118 0.92244374 0.00284091],0.0008333333333333334
[0.71450875 0.9119711  0.01091575],[0.71621118 0.92244374 0.00284091],0.0008333333333333334
[0.71447597 0.97855889 0.00563861],[0.71445161 0.9652273  0.00542398],0.0017777385704942133
[0.72669461 0.96862121 0.00137824],[0.71445161 0.9652273  0.00542398],0.001545776751887982
[0.69210917 0.94085884 0.00939368],[0.70353032 0.94737655 0.00719037],0.0008333333333333334
[7.00893853e-01 9.36179595e-01 4.48341923e-04],[0.70353032 0.94737655 0.00719037],0.0008333333333333334
[0.69035225 0.9633022  0.0069991 ],[0.70307338 0.95931119 0.00714922],0.0013440816362628033
[0.69892193 0.97188447 0.00871635],[0.70307338 0.95931119 0.00714922],0.0010583326651951185
[7.22490578e-01 9.82679269e-01 9.77836174e-04],[7.18141379e-01 9.70076457e-01 8.00665529e-04],0.0012171478171303508
[0.71923997 0.97120558 0.0140406 ],[7.18141379e-01 9.70076457e-01 8.00665529e-04],0.0008333333333333334
[0.74604389 0.98199936 0.01209027],[0.75857218 0.97743678 0.01214177],0.0010583326651951185
[ 7.54521268e-01  9.76619284e-01 -5.34961599e-04],[0.75857218 0.97743678 0.01214177],0.0008333333333333334
[0.79166542 0.83712906 0.0013361 ],[0.78840243 0.85004691 0.00184576],0.0008333333333333334
[0.78095098 0.84945234 0.0128866 ],[0.78840243 0.85004691 0.00184576],0.0008333333333333334
[0.82078278 0.84177921 0.00148744],[0.81588507 0.85345923 0.00565485],0.0008333333333333334
[0.99662786 0.92249701 0.00151589],[0.98797592 0.93264184 0.00145055],0.0010583326651951185
[0.9778914  0.92502616 0.00570281],[0.98797592 0.93264184 0.00145055],0.001630166151208031
[1.01271356 0.93829876 0.00681477],[1.00053333 0.94367284 0.00754893],0.0008333333333333334
[1.00394592 0.93236176 0.01372884],[1.00053333 0.94367284 0.00754893],0.0008333333333333334
[0.71684817 0.99128824 0.00881885],[0.71447597 0.97855889 0.00563861],0.0015457767518879818
[0.70646409 0.98593291 0.0133335 ],[0.71447597 0.97855889 0.00563861],0.0012171478171303508
[0.73964185 0.96560402 0.00239977],[0.72669461 0.96862121 0.00137824],0.0013440816362628035
[0.73717264 0.96703564 0.00946989],[0.72669461 0.96862121 0.00137824],0.0010583326651951185
[0.68170138 0.97248074 0.01132282],[0.69035225 0.9633022  0.0069991 ],0.0012171478171303508
[0.67898079 0.9570459  0.01005301],[0.69035225 0.9633022  0.0069991 ],0.0008333333333333334
[0.69753322 0.98471214 0.01207791],[0.69892193 0.97188447 0.00871635],0.0008333333333333334
[0.6915878  0.98212313 0.00433935],[0.69892193 0.97188447 0.00871635],0.0008333333333333334
[0.73294789 0.98994142 0.00493807],[7.22490578e-01 9.82679269e-01 9.77836174e-04],0.0010583326651951185
[0.71214987 0.99093536 0.0026163 ],[7.22490578e-01 9.82679269e-01 9.77836174e-04],0.0008333333333333334
[0.73834699 0.98945713 0.00415824],[0.74604389 0.98199936 0.01209027],0.0008333333333333334
[0.73832317 0.97469383 0.00404058],[0.74604389 0.98199936 0.01209027],0.0008333333333333334
[9.99322752e-01 9.09517439e-01 8.54871645e-05],[0.99662786 0.92249701 0.00151589],0.0008333333333333334
[1.00223641 0.91659108 0.0120725 ],[0.99662786 0.92249701 0.00151589],0.0008333333333333334
[0.9728041  0.91275058 0.00460412],[0.9778914  0.92502616 0.00570281],0.0008333333333333334
[0.96497584 0.92277578 0.00327344],[0.9778914  0.92502616 0.00570281],0.0015457767518879814
