node1,node2,radius
[0.69582151 0.82508336 0.00479431],[0.68736999 0.83055916 0.01353303],0.0008333333333333334
[0.67773118 0.81208916 0.00117069],[6.67580014e-01 8.20703294e-01 4.43824918e-04],0.0008333333333333334
[0.7057355  0.86366923 0.00610016],[0.69715708 0.87184639 0.01220937],0.0012171478171303508
[7.02924989e-01 8.72025272e-01 1.89514423e-04],[0.69715708 0.87184639 0.01220937],0.0008333333333333334
[0.71082705 0.8905146  0.01074718],[0.69896035 0.88411247 0.00855113],0.001254759262149869
[0.70896484 0.87631707 0.00443777],[0.69896035 0.88411247 0.00855113],0.0010583326651951185
[0.69062289 0.85105378 0.00338339],[0.68299982 0.86193029 0.00455305],0.0008333333333333334
[0.69474843 0.86074531 0.01074528],[0.68299982 0.86193029 0.00455305],0.0008333333333333334
[0.53188724 0.87569528 0.01246063],[0.54374076 0.86975788 0.01388159],0.0008333333333333334
[0.54500213 0.82702794 0.01084468],[0.55299397 0.83757582 0.00921662],0.0008333333333333334
[0.54188443 0.83607718 0.00199789],[0.55299397 0.83757582 0.00921662],0.0008333333333333334
[0.61272474 0.82440296 0.00731339],[0.60247698 0.83280351 0.00879395],0.00145158640923186
[0.59895092 0.82123114 0.01439974],[0.60247698 0.83280351 0.00879395],0.0008333333333333334
[0.58010633 0.81777096 0.00281439],[0.58700886 0.82714555 0.00931437],0.0008333333333333334
[ 0.58557578  0.8204279  -0.00211354],[0.58700886 0.82714555 0.00931437],0.0008333333333333334
[0.55943832 0.81986904 0.00386989],[0.56766671 0.82989385 0.00696418],0.0012171478171303508
[0.56372897 0.81890469 0.01340704],[0.56766671 0.82989385 0.00696418],0.0008333333333333334
[6.26250038e-01 8.18371827e-01 6.50125078e-04],[0.6182358  0.82871281 0.00322187],0.0012171478171303508
[ 6.16827733e-01  8.15874836e-01 -9.19870501e-05],[0.6182358  0.82871281 0.00322187],0.0008333333333333334
[0.76758931 0.9737419  0.01124511],[0.75426332 0.97407575 0.01095446],0.0008333333333333334
[0.75545151 0.98491261 0.00327796],[0.75426332 0.97407575 0.01095446],0.0008333333333333334
[7.48943233e-01 9.93730116e-01 6.08742789e-04],[0.74132663 0.98434634 0.00623989],0.0015457767518879816
[ 0.73138833  0.98848943 -0.00162413],[0.74132663 0.98434634 0.00623989],0.0008333333333333334
[0.74375713 0.93222252 0.00734256],[0.73114611 0.93549279 0.00450614],0.0008333333333333334
[7.40322652e-01 9.44404933e-01 7.45482801e-04],[0.73114611 0.93549279 0.00450614],0.0010583326651951185
[0.70359115 1.00636834 0.00648272],[0.69810797 0.99423563 0.00719665],0.0008333333333333334
[0.71006904 0.98962792 0.0108681 ],[0.69810797 0.99423563 0.00719665],0.0010583326651951185
[0.66931692 0.99627531 0.00949602],[0.68226303 0.99383146 0.00744575],0.0008333333333333334
[ 0.68779025  1.00162755 -0.00185203],[0.68226303 0.99383146 0.00744575],0.0008333333333333334
[0.69642493 0.88382668 0.01239235],[0.68419849 0.88877437 0.01434488],0.0008333333333333334
[0.69641163 0.97017132 0.00391295],[0.69549535 0.95708219 0.00154383],0.0010583326651951185
[0.69905168 1.01530839 0.0038908 ],[0.68751272 1.00937961 0.00696972],0.0008333333333333334
[0.6975747  1.00146395 0.01069485],[0.68751272 1.00937961 0.00696972],0.0008333333333333334
[0.51612408 1.0117531  0.00893159],[0.52837381 1.0096439  0.00410737],0.0008333333333333334
[0.52518938 0.99670902 0.00467852],[0.52837381 1.0096439  0.00410737],0.00145158640923186
[0.5276097  0.98785836 0.00532263],[0.53531231 0.99837469 0.00252008],0.0008333333333333334
[0.55878143 0.97644287 0.00195194],[0.54854398 0.98494983 0.00272924],0.0008333333333333334
[0.53909803 0.97553972 0.00268734],[0.54854398 0.98494983 0.00272924],0.0012171478171303508
[0.53499988 0.97669415 0.01136996],[0.5414487  0.98833002 0.01047722],0.0008333333333333334
[6.47301587e-01 9.38668402e-01 2.85024292e-04],[ 6.34648599e-01  9.34515220e-01 -3.71302939e-04],0.0008333333333333334
[0.63805949 0.9553029  0.00265743],[0.62829056 0.94630398 0.00382594],0.0015457767518879818
[0.63407072 0.95170252 0.01456015],[0.62829056 0.94630398 0.00382594],0.0008333333333333334
[0.62825827 0.90514961 0.00495682],[0.61495498 0.90516275 0.0058514 ],0.0013440816362628033
[ 6.24434082e-01  8.98022079e-01 -2.26035477e-04],[0.61495498 0.90516275 0.0058514 ],0.0008333333333333334
[0.5985334  0.88270276 0.00948185],[0.60420779 0.89446284 0.0067838 ],0.0010583326651951183
[0.61693116 0.89053284 0.0074536 ],[0.60420779 0.89446284 0.0067838 ],0.0010583326651951185
[0.70355268 0.75303518 0.00702722],[0.6946287  0.76245447 0.00395847],0.0008333333333333334
[0.6949084  0.75103806 0.0108407 ],[0.6946287  0.76245447 0.00395847],0.0008333333333333334
[0.68723849 0.74548298 0.00772396],[0.67650445 0.75333871 0.00680424],0.0008333333333333334
[0.66827174 0.74412649 0.00179074],[0.67650445 0.75333871 0.00680424],0.0010583326651951185
[6.90702099e-01 8.09222779e-01 2.31245417e-05],[0.67773118 0.81208916 0.00117069],0.0008333333333333334
[0.71779039 0.85810711 0.00733315],[0.7057355  0.86366923 0.00610016],0.0010583326651951185
[ 7.05822084e-01  8.51945158e-01 -2.49363751e-04],[0.7057355  0.86366923 0.00610016],0.0008333333333333334
[0.72415214 0.89056424 0.01121334],[0.71082705 0.8905146  0.01074718],0.0010583326651951185
[0.72073482 0.89545314 0.00331586],[0.71082705 0.8905146  0.01074718],0.0008333333333333334
[ 7.19280355e-01  8.69395732e-01 -4.06086538e-04],[0.70896484 0.87631707 0.00443777],0.0008333333333333334
[0.71837084 0.87445304 0.01370224],[0.70896484 0.87631707 0.00443777],0.0008333333333333334
[0.62528847 0.82004751 0.00829341],[0.61272474 0.82440296 0.00731339],0.0010583326651951185
[0.60898767 0.81203695 0.00401279],[0.61272474 0.82440296 0.00731339],0.0012171478171303508
[0.59229352 0.80982438 0.01257145],[0.59895092 0.82123114 0.01439974],0.0008333333333333334
[0.57447819 0.80572694 0.00179283],[0.58010633 0.81777096 0.00281439],0.0008333333333333334
[5.51105919e-01 8.09995091e-01 5.75353290e-04],[0.55943832 0.81986904 0.00386989],0.0010583326651951185
[0.54992831 0.8191716  0.01318928],[0.55943832 0.81986904 0.00386989],0.0008333333333333334
[0.63210827 0.80662808 0.00300454],[6.26250038e-01 8.18371827e-01 6.50125078e-04],0.0008333333333333334
[0.6207017  0.80672877 0.00403137],[6.26250038e-01 8.18371827e-01 6.50125078e-04],0.0010583326651951185
[0.7591723  1.0022607  0.00121963],[7.48943233e-01 9.93730116e-01 6.08742789e-04],0.0014515864092318597
[0.7595144  0.99508537 0.0086207 ],[7.48943233e-01 9.93730116e-01 6.08742789e-04],0.0008333333333333334
[7.52398977e-01 9.50028087e-01 1.79550024e-04],[7.40322652e-01 9.44404933e-01 7.45482801e-04],0.0008333333333333334
[0.75238912 0.93878594 0.00152338],[7.40322652e-01 9.44404933e-01 7.45482801e-04],0.0008333333333333334
[0.7228672  0.98634645 0.01266166],[0.71006904 0.98962792 0.0108681 ],0.0008333333333333334
[0.7209528  0.98354202 0.00614758],[0.71006904 0.98962792 0.0108681 ],0.0008333333333333334
[0.69998215 0.9828551  0.00595036],[0.69641163 0.97017132 0.00391295],0.0008333333333333334
[ 0.70512769  0.97847773 -0.00181521],[0.69641163 0.97017132 0.00391295],0.0008333333333333334
[0.504529   1.00736602 0.01383927],[0.51612408 1.0117531  0.00893159],0.0008333333333333334
[0.51763998 0.98581145 0.00610236],[0.52518938 0.99670902 0.00467852],0.0013440816362628035
[ 5.13216188e-01  9.94122138e-01 -5.87272965e-04],[0.52518938 0.99670902 0.00467852],0.0008333333333333334
[0.53395062 0.96325162 0.0021541 ],[0.53909803 0.97553972 0.00268734],0.0010583326651951185
[0.54634976 0.96444924 0.00120695],[0.53909803 0.97553972 0.00268734],0.0008333333333333334
[6.49173603e-01 9.62422761e-01 7.70153674e-04],[0.63805949 0.9553029  0.00265743],0.00145158640923186
[0.64993387 0.957635   0.00825548],[0.63805949 0.9553029  0.00265743],0.0008333333333333334
[0.63897074 0.91256092 0.00211199],[0.62825827 0.90514961 0.00495682],0.0012171478171303508
[0.63438994 0.9122261  0.01444911],[0.62825827 0.90514961 0.00495682],0.0008333333333333334
[0.59847174 0.86940499 0.01045312],[0.5985334  0.88270276 0.00948185],0.0010583326651951185
[0.62620839 0.88294668 0.01329834],[0.61693116 0.89053284 0.0074536 ],0.0008333333333333334
[0.62542752 0.90074836 0.00856395],[0.61693116 0.89053284 0.0074536 ],0.0008333333333333334
[0.65740256 0.73640818 0.00204854],[0.66827174 0.74412649 0.00179074],0.0008333333333333334
[0.6565301  0.75030674 0.00310079],[0.66827174 0.74412649 0.00179074],0.0008333333333333334
[0.73040291 0.85483424 0.00450638],[0.71779039 0.85810711 0.00733315],0.0008333333333333334
[0.71977256 0.84605015 0.0126697 ],[0.71779039 0.85810711 0.00733315],0.0008333333333333334
[0.73460495 0.88773126 0.00343576],[0.72415214 0.89056424 0.01121334],0.0008333333333333334
[0.73066575 0.90200691 0.00911191],[0.72415214 0.89056424 0.01121334],0.0008333333333333334
[0.63735655 0.81822197 0.01366059],[0.62528847 0.82004751 0.00829341],0.0008333333333333334
[0.63586836 0.81780264 0.01609113],[0.62528847 0.82004751 0.00829341],0.0008333333333333334
[0.60235884 0.80195203 0.00968117],[0.60898767 0.81203695 0.00401279],0.0010583326651951185
[0.59724496 0.80641655 0.0011322 ],[0.60898767 0.81203695 0.00401279],0.0008333333333333334
[0.53909662 0.80448786 0.0023712 ],[5.51105919e-01 8.09995091e-01 5.75353290e-04],0.0008333333333333334
[5.50565610e-01 7.96678886e-01 1.69712264e-04],[5.51105919e-01 8.09995091e-01 5.75353290e-04],0.0008333333333333334
[0.61093146 0.79892378 0.00865766],[0.6207017  0.80672877 0.00403137],0.0008333333333333334
[ 0.6165589   0.79510551 -0.00101987],[0.6207017  0.80672877 0.00403137],0.0008333333333333334
[0.77013158 1.00877508 0.00512278],[0.7591723  1.0022607  0.00121963],0.0013440816362628033
[0.75847114 1.01548569 0.00276421],[0.7591723  1.0022607  0.00121963],0.0008333333333333334
[0.77066309 0.9896895  0.01355721],[0.7595144  0.99508537 0.0086207 ],0.0008333333333333334
[ 7.65592530e-01  9.39441178e-01 -2.13945236e-04],[0.75238912 0.93878594 0.00152338],0.0008333333333333334
[0.73513993 0.98114554 0.0129908 ],[0.7228672  0.98634645 0.01266166],0.0008333333333333334
[7.11375751e-01 9.90067065e-01 2.88781821e-04],[ 0.70512769  0.97847773 -0.00181521],0.0008333333333333334
[0.50655351 0.98030158 0.01105305],[0.51763998 0.98581145 0.00610236],0.0010583326651951185
[0.525533   0.97568388 0.00969546],[0.51763998 0.98581145 0.00610236],0.0010583326651951185
[ 5.27945366e-01  9.51566559e-01 -1.20569997e-04],[0.53395062 0.96325162 0.0021541 ],0.0008333333333333334
[0.54181556 0.95521873 0.00932301],[0.53395062 0.96325162 0.0021541 ],0.0008333333333333334
[0.65892236 0.97133171 0.00260595],[6.49173603e-01 9.62422761e-01 7.70153674e-04],0.0010583326651951185
[6.46864182e-01 9.75547029e-01 3.25257534e-04],[6.49173603e-01 9.62422761e-01 7.70153674e-04],0.0012171478171303508
[0.66295688 0.95696263 0.00547574],[0.64993387 0.957635   0.00825548],0.0008333333333333334
[6.50905500e-01 9.18248874e-01 3.83846652e-04],[0.63897074 0.91256092 0.00211199],0.0008333333333333334
[0.64189376 0.92411832 0.00808362],[0.63897074 0.91256092 0.00211199],0.0010583326651951185
[0.59937138 0.85643251 0.0075064 ],[0.59847174 0.86940499 0.01045312],0.0008333333333333334
[ 0.59819639  0.86392979 -0.00170106],[0.59847174 0.86940499 0.01045312],0.0008333333333333334
[ 0.64879977  0.76031307 -0.00112924],[0.6565301  0.75030674 0.00310079],0.0008333333333333334
[0.74166319 0.90914872 0.01152615],[0.73066575 0.90200691 0.00911191],0.0008333333333333334
[0.60552123 0.78938333 0.01281245],[0.60235884 0.80195203 0.00968117],0.0008333333333333334
[0.59471431 0.79184734 0.01383261],[0.60235884 0.80195203 0.00968117],0.0008333333333333334
[0.77926831 1.01379682 0.01343423],[0.77013158 1.00877508 0.00512278],0.0008333333333333334
[0.78174653 1.00251228 0.00321277],[0.77013158 1.00877508 0.00512278],0.0012171478171303508
[0.77829399 0.9787772  0.01287252],[0.77066309 0.9896895  0.01355721],0.0008333333333333334
[0.72182171 0.99698457 0.00485034],[7.11375751e-01 9.90067065e-01 2.88781821e-04],0.0008333333333333334
[0.49372796 0.97695441 0.0124951 ],[0.50655351 0.98030158 0.01105305],0.0008333333333333334
[ 5.01352856e-01  9.75415899e-01 -2.10216032e-04],[0.50655351 0.98030158 0.01105305],0.0008333333333333334
[0.52898784 0.96380365 0.01466555],[0.525533   0.97568388 0.00969546],0.0008333333333333334
[0.51983027 0.96371596 0.00827224],[0.525533   0.97568388 0.00969546],0.0008333333333333334
[ 6.71394972e-01  9.74585240e-01 -8.03782956e-04],[0.65892236 0.97133171 0.00260595],0.0008333333333333334
[0.66746643 0.97245526 0.01278015],[0.65892236 0.97133171 0.00260595],0.0008333333333333334
[0.64918902 0.98840424 0.00298328],[6.46864182e-01 9.75547029e-01 3.25257534e-04],0.0010583326651951185
[0.63532771 0.97478333 0.00696637],[6.46864182e-01 9.75547029e-01 3.25257534e-04],0.0008333333333333334
[ 0.67367504  0.95531589 -0.0022823 ],[0.66295688 0.95696263 0.00547574],0.0008333333333333334
[0.64922364 0.93310757 0.01465963],[0.64189376 0.92411832 0.00808362],0.0008333333333333334
[0.63284097 0.93231616 0.01343339],[0.64189376 0.92411832 0.00808362],0.0008333333333333334
[7.94771644e-01 1.00313345e+00 4.30981125e-04],[0.78174653 1.00251228 0.00321277],0.0010583326651951185
[0.78125035 0.98930666 0.0014399 ],[0.78174653 1.00251228 0.00321277],0.0008333333333333334
[0.65143592 1.00154349 0.00268462],[0.64918902 0.98840424 0.00298328],0.0008333333333333334
[0.65094661 0.98814703 0.01619776],[0.64918902 0.98840424 0.00298328],0.0008333333333333334
[8.07793791e-01 1.00597003e+00 8.25030104e-04],[7.94771644e-01 1.00313345e+00 4.30981125e-04],0.0008333333333333334
[0.79802655 1.01537477 0.00459432],[7.94771644e-01 1.00313345e+00 4.30981125e-04],0.0008333333333333334
[7.72637131e-01 9.79199949e-01 2.37947082e-04],[0.78125035 0.98930666 0.0014399 ],0.0008333333333333334
[0.64762661 1.01428961 0.00358095],[0.65143592 1.00154349 0.00268462],0.0008333333333333334
[0.75975124 0.97812463 0.00348991],[7.72637131e-01 9.79199949e-01 2.37947082e-04],0.0008333333333333334
[2.76224817e-01 9.56553983e-01 1.93390885e-04],[2.87948452e-01 1.00000000e+00 1.93390885e-04],0.010689857165791737
[2.71727202e-01 9.23527751e-01 5.81402703e-04],[2.76224817e-01 9.56553983e-01 1.93390885e-04],0.010681901864230684
[0.26203584 0.9548026  0.0090829 ],[2.76224817e-01 9.56553983e-01 1.93390885e-04],0.0024962431118964886
[0.26773511 0.89109859 0.00119616],[2.71727202e-01 9.23527751e-01 5.81402703e-04],0.009039041970753166
[0.2447735  0.90939377 0.00571239],[2.71727202e-01 9.23527751e-01 5.81402703e-04],0.0070514516387588985
[0.24920562 0.95127217 0.00991915],[0.26203584 0.9548026  0.0090829 ],0.0020703097050226373
[0.2603187  0.96802176 0.00937116],[0.26203584 0.9548026  0.0090829 ],0.0017069826004149943
[0.26529475 0.85917588 0.00270292],[0.26773511 0.89109859 0.00119616],0.0088203698522127
[0.28842636 0.86752937 0.00348728],[0.26773511 0.89109859 0.00119616],0.003009445240805238
[0.22035393 0.89238523 0.0053056 ],[0.2447735  0.90939377 0.00571239],0.006538766167134081
[0.22591412 0.91667474 0.00954494],[0.2447735  0.90939377 0.00571239],0.0035605978393205492
[0.23597604 0.95015551 0.00869068],[0.24920562 0.95127217 0.00991915],0.002018074297974861
[0.24584971 0.96164084 0.00223759],[0.24920562 0.95127217 0.00991915],0.0008333333333333334
[0.25693104 0.9803413  0.00555928],[0.2603187  0.96802176 0.00937116],0.0016301661512080317
[0.2487426  0.97352556 0.00569968],[0.2603187  0.96802176 0.00937116],0.0008333333333333334
[0.26672929 0.82777027 0.00342028],[0.26529475 0.85917588 0.00270292],0.00880347641601801
[0.24803168 0.84991341 0.00899339],[0.26529475 0.85917588 0.00270292],0.0010936282814384937
[0.31038285 0.84592084 0.00538009],[0.28842636 0.86752937 0.00348728],0.0027444909603966624
[0.29903734 0.86347619 0.01046987],[0.28842636 0.86752937 0.00348728],0.0016301661512080315
[0.1940508  0.87971887 0.00694036],[0.22035393 0.89238523 0.0053056 ],0.006486948851204375
[0.2182878  0.87165956 0.00575874],[0.22035393 0.89238523 0.0053056 ],0.0014123615564860836
[0.20877399 0.92759845 0.00949515],[0.22591412 0.91667474 0.00954494],0.0025190155355053535
[0.21105618 0.90479643 0.01181242],[0.22591412 0.91667474 0.00954494],0.0028878209671194845
[0.22414003 0.95400602 0.00390946],[0.23597604 0.95015551 0.00869068],0.0012171478171303508
[0.23360016 0.93729559 0.00609154],[0.23597604 0.95015551 0.00869068],0.0018435135758920393
[0.24983748 0.99162758 0.00584052],[0.25693104 0.9803413  0.00555928],0.0013440816362628035
[2.61688806e-01 9.91912325e-01 9.49204288e-04],[0.25693104 0.9803413  0.00555928],0.0012171478171303508
[0.26918639 0.79700629 0.0037926 ],[0.26672929 0.82777027 0.00342028],0.008711085119829085
[0.24767383 0.81989625 0.00640645],[0.26672929 0.82777027 0.00342028],0.0021213191501787704
[0.2409191  0.83866236 0.00976985],[0.24803168 0.84991341 0.00899339],0.0008333333333333334
[ 0.24314419  0.84344484 -0.00159188],[0.24803168 0.84991341 0.00899339],0.0008333333333333334
[0.33265621 0.8254438  0.00707179],[0.31038285 0.84592084 0.00538009],0.0022082712043329953
[0.32267737 0.84252591 0.00926558],[0.31038285 0.84592084 0.00538009],0.001963135235546713
[0.31235919 0.86393677 0.01077659],[0.29903734 0.86347619 0.01046987],0.0015457767518879818
[0.30566966 0.85525684 0.00233154],[0.29903734 0.86347619 0.01046987],0.0008333333333333334
[0.1703208  0.8635321  0.00772275],[0.1940508  0.87971887 0.00694036],0.005508375545148231
[0.17601791 0.89054198 0.00527885],[0.1940508  0.87971887 0.00694036],0.004253933247448847
[0.21505446 0.85892802 0.00347155],[0.2182878  0.87165956 0.00575874],0.0010936282814384937
[0.23046164 0.86726601 0.00255374],[0.2182878  0.87165956 0.00575874],0.0010583326651951183
[0.19305419 0.93993947 0.00754412],[0.20877399 0.92759845 0.00949515],0.00245907960640111
[1.99151582e-01 9.30404881e-01 7.02477332e-04],[0.20877399 0.92759845 0.00949515],0.0008333333333333334
[0.20340371 0.89470967 0.00763215],[0.21105618 0.90479643 0.01181242],0.002839592435860062
[0.21114348 0.89146358 0.01188462],[0.21105618 0.90479643 0.01181242],0.0008333333333333334
[0.21205778 0.95946195 0.00533415],[0.22414003 0.95400602 0.00390946],0.0008333333333333334
[0.22370701 0.96717904 0.00592482],[0.22414003 0.95400602 0.00390946],0.0010583326651951185
[0.23492766 0.92505983 0.01122005],[0.23360016 0.93729559 0.00609154],0.0017777385704942133
