node1,node2,radius
[0.09991866 0.17941179 0.01104047],[0.10971622 0.17230056 0.00545333],0.0008333333333333334
[0.10946163 0.1993758  0.01452152],[0.11273989 0.18799374 0.00839949],0.0008333333333333334
[0.17266206 0.14751054 0.00431187],[0.16705307 0.15956463 0.00531976],0.0008333333333333334
[0.17202756 0.14735915 0.0073343 ],[0.16705307 0.15956463 0.00531976],0.0010583326651951185
[0.21934063 0.25844485 0.01255433],[0.21247126 0.26968356 0.01048524],0.0008333333333333334
[0.2055089  0.25833354 0.01117825],[0.21247126 0.26968356 0.01048524],0.0008333333333333334
[0.22301657 0.27632245 0.00220377],[2.22563202e-01 2.89507116e-01 2.70692080e-04],0.0012171478171303508
[0.00501836 0.11709992 0.01051127],[0.00449798 0.13482184 0.01069429],0.0027746604308497083
[0.00145026 0.12535601 0.00181243],[0.00449798 0.13482184 0.01069429],0.0008333333333333334
[0.0266552  0.13896102 0.00819641],[0.01430609 0.14396422 0.00770129],0.0013440816362628033
[0.02563513 0.144768   0.0007167 ],[0.01430609 0.14396422 0.00770129],0.0008333333333333334
[0.00112392 0.14863241 0.00877888],[0.00273557 0.16186663 0.00896833],0.0010583326651951185
[0.06676382 0.16059431 0.00812124],[0.0616966  0.17247496 0.00481197],0.0010583326651951185
[0.05753799 0.16047447 0.00887056],[0.0616966  0.17247496 0.00481197],0.0008333333333333334
[0.09015772 0.21652441 0.01302512],[0.07779004 0.22142124 0.012109  ],0.0008333333333333334
[0.08159981 0.2341413  0.01089931],[0.07779004 0.22142124 0.012109  ],0.0008333333333333334
[0.0797401  0.17228393 0.01157712],[0.08147997 0.18544358 0.01283178],0.0012171478171303508
[0.06890454 0.18102644 0.01247763],[0.08147997 0.18544358 0.01283178],0.0010583326651951185
[0.12262295 0.21407276 0.00752062],[0.11012384 0.20945898 0.00803358],0.0013440816362628033
[0.1077324  0.22257606 0.00806615],[0.11012384 0.20945898 0.00803358],0.0008333333333333334
[ 0.04848608  0.1744935  -0.00102844],[0.05115365 0.18706413 0.00252701],0.0012171478171303508
[0.2100858  0.36511384 0.00118535],[0.2082368  0.35190943 0.00123429],0.0008333333333333334
[0.17272525 0.07296481 0.00905865],[0.17441619 0.09161273 0.00877341],0.003918069147898942
[0.17252286 0.07858173 0.00667907],[0.17441619 0.09161273 0.00877341],0.002070309705022637
[0.15292695 0.09020272 0.00356376],[0.16509429 0.09559861 0.00277762],0.0020703097050226373
[0.168885   0.0869172  0.01216065],[0.16509429 0.09559861 0.00277762],0.0008333333333333334
[0.21553255 0.10488376 0.00314913],[0.20402625 0.11162042 0.00316607],0.003418842975491235
[0.19783637 0.0998894  0.00180735],[0.20402625 0.11162042 0.00316607],0.0014515864092318597
[ 0.20337416  0.1413356  -0.00022719],[0.19649377 0.13011157 0.00188448],0.0008333333333333334
[0.20488998 0.13050123 0.01223482],[0.19649377 0.13011157 0.00188448],0.0008333333333333334
[0.12488697 0.11866994 0.00255741],[0.13710249 0.1236063  0.00460467],0.0022201033794513486
[0.13098424 0.11402877 0.01157717],[0.13710249 0.1236063  0.00460467],0.0008333333333333334
[0.14327105 0.10534045 0.0126815 ],[0.14827623 0.11664794 0.00769486],0.0008333333333333334
[0.16001131 0.11244342 0.00296329],[0.14827623 0.11664794 0.00769486],0.0008333333333333334
[0.22746845 0.16339621 0.00889625],[0.21439509 0.16315977 0.00628682],0.0008333333333333334
[2.21092970e-01 1.53385286e-01 1.73255178e-04],[0.21439509 0.16315977 0.00628682],0.0008333333333333334
[0.13557137 0.12652575 0.00028043],[0.12853209 0.13777076 0.00161305],0.0008333333333333334
[0.12680381 0.12999828 0.01230787],[0.12853209 0.13777076 0.00161305],0.0008333333333333334
[ 1.62443453e-01  1.22812637e-01 -1.54805327e-04],[0.1543433  0.13328872 0.00139983],0.0012171478171303508
[0.15663338 0.1291402  0.0138627 ],[0.1543433  0.13328872 0.00139983],0.0008333333333333334
[0.08514707 0.16344188 0.00275129],[0.09817909 0.16625638 0.0026002 ],0.0010583326651951185
[0.08938192 0.1761791  0.00121198],[0.09817909 0.16625638 0.0026002 ],0.0008333333333333334
[0.08727056 0.18363094 0.01099533],[0.09991866 0.17941179 0.01104047],0.0008333333333333334
[0.1679758  0.13532321 0.01139597],[0.17202756 0.14735915 0.0073343 ],0.0008333333333333334
[0.18210835 0.14268114 0.01470123],[0.17202756 0.14735915 0.0073343 ],0.0008333333333333334
[0.2155465  0.26529809 0.00286656],[0.22301657 0.27632245 0.00220377],0.0010583326651951185
[0.23261698 0.26714608 0.00101882],[0.22301657 0.27632245 0.00220377],0.0008333333333333334
[0.00579362 0.09966561 0.0123087 ],[0.00501836 0.11709992 0.01051127],0.0026362819942789243
[0.01830475 0.11748935 0.01155912],[0.00501836 0.11709992 0.01051127],0.0012171478171303508
[0.03831919 0.13327498 0.00513076],[0.0266552  0.13896102 0.00819641],0.0012171478171303508
[0.03885786 0.14041697 0.01336874],[0.0266552  0.13896102 0.00819641],0.0008333333333333334
[0.00234232 0.13775166 0.0011695 ],[0.00112392 0.14863241 0.00877888],0.0008333333333333334
[0.01058204 0.14078964 0.01395698],[0.00112392 0.14863241 0.00877888],0.0008333333333333334
[0.07002991 0.14799056 0.01099457],[0.06676382 0.16059431 0.00812124],0.0008333333333333334
[0.06046427 0.15173332 0.00040266],[0.06676382 0.16059431 0.00812124],0.0008333333333333334
[0.09614414 0.20507426 0.00973353],[0.09015772 0.21652441 0.01302512],0.0008333333333333334
[0.0706266  0.1626092  0.01051801],[0.0797401  0.17228393 0.01157712],0.0008333333333333334
[0.09222814 0.16763438 0.01203348],[0.0797401  0.17228393 0.01157712],0.0010583326651951185
[0.05566412 0.17947509 0.01222812],[0.06890454 0.18102644 0.01247763],0.0008333333333333334
[0.06575567 0.1741597  0.00149081],[0.06890454 0.18102644 0.01247763],0.0008333333333333334
[0.13462816 0.21198679 0.01293371],[0.12262295 0.21407276 0.00752062],0.0008333333333333334
[0.12597182 0.22694059 0.00851143],[0.12262295 0.21407276 0.00752062],0.0012171478171303508
[0.04635257 0.16151838 0.00117884],[ 0.04848608  0.1744935  -0.00102844],0.0010583326651951185
[0.05547974 0.16613202 0.0066496 ],[ 0.04848608  0.1744935  -0.00102844],0.0008333333333333334
[0.17173604 0.05447313 0.00918001],[0.17272525 0.07296481 0.00905865],0.00287598826090237
[0.18194295 0.06212995 0.0124322 ],[0.17272525 0.07296481 0.00905865],0.0030891676653037607
[ 0.1736961   0.06861876 -0.00210389],[0.17252286 0.07858173 0.00667907],0.0008333333333333334
[0.16189673 0.07065275 0.00809133],[0.17252286 0.07858173 0.00667907],0.0020180742979748604
[0.14283095 0.08294295 0.0083746 ],[0.15292695 0.09020272 0.00356376],0.002018074297974861
[0.14547747 0.09623877 0.01282923],[0.15292695 0.09020272 0.00356376],0.0008333333333333334
[0.22688429 0.09793683 0.00395911],[0.21553255 0.10488376 0.00314913],0.003381887294423109
[ 0.22603997  0.10059829 -0.00385135],[0.21553255 0.10488376 0.00314913],0.0008333333333333334
[0.19951314 0.08666349 0.00160346],[0.19783637 0.0998894  0.00180735],0.0008333333333333334
[0.18518803 0.0961533  0.00376668],[0.19783637 0.0998894  0.00180735],0.0013440816362628033
[0.11275755 0.11347679 0.00447732],[0.12488697 0.11866994 0.00255741],0.002018074297974861
[0.11969842 0.12992016 0.00748583],[0.12488697 0.11866994 0.00255741],0.0012171478171303508
[0.23881695 0.15733567 0.01239755],[0.22746845 0.16339621 0.00889625],0.0008333333333333334
[0.17164169 0.11358203 0.0026676 ],[ 1.62443453e-01  1.22812637e-01 -1.54805327e-04],0.0010583326651951185
[0.17311521 0.12715635 0.00655516],[ 1.62443453e-01  1.22812637e-01 -1.54805327e-04],0.0008333333333333334
[0.07361746 0.17013565 0.0029492 ],[0.08514707 0.16344188 0.00275129],0.0008333333333333334
[0.07484376 0.15562668 0.00599818],[0.08514707 0.16344188 0.00275129],0.0008333333333333334
[0.19486496 0.13917013 0.01305212],[0.18210835 0.14268114 0.01470123],0.0008333333333333334
[0.20930782 0.2535515  0.0019315 ],[0.2155465  0.26529809 0.00286656],0.0008333333333333334
[ 0.22238012  0.25432237 -0.0003912 ],[0.2155465  0.26529809 0.00286656],0.0008333333333333334
[0.00739589 0.08243492 0.0109143 ],[0.00579362 0.09966561 0.0123087 ],0.0024856177362679597
[0.01888735 0.10024186 0.00985922],[0.00579362 0.09966561 0.0123087 ],0.0012171478171303508
[0.03073474 0.11287507 0.01296681],[0.01830475 0.11748935 0.01155912],0.0010583326651951185
[0.02668997 0.12617991 0.00590757],[0.01830475 0.11748935 0.01155912],0.0008333333333333334
[0.04733983 0.12432407 0.00916649],[0.03831919 0.13327498 0.00513076],0.0008333333333333334
[0.04842841 0.14162519 0.00755054],[0.03831919 0.13327498 0.00513076],0.0010583326651951185
[0.02066359 0.13217935 0.0125417 ],[0.01058204 0.14078964 0.01395698],0.0008333333333333334
[0.10026198 0.19259149 0.01196997],[0.09614414 0.20507426 0.00973353],0.0008333333333333334
[0.10538466 0.16962264 0.01288825],[0.09222814 0.16763438 0.01203348],0.0008333333333333334
[0.09587456 0.15665756 0.00540092],[0.09222814 0.16763438 0.01203348],0.0008333333333333334
[0.12908648 0.23973228 0.01062079],[0.12597182 0.22694059 0.00851143],0.0010583326651951185
[ 0.13530186  0.225804   -0.00094566],[0.12597182 0.22694059 0.00851143],0.0008333333333333334
[0.0432321  0.14856453 0.00166688],[0.04635257 0.16151838 0.00117884],0.0008333333333333334
[ 0.04291216  0.14886366 -0.00122937],[0.04635257 0.16151838 0.00117884],0.0008333333333333334
[0.17363591 0.03635927 0.00725171],[0.17173604 0.05447313 0.00918001],0.001282109530047321
[0.16112367 0.04262914 0.00720045],[0.17173604 0.05447313 0.00918001],0.0027262758599661966
[0.19253719 0.05405023 0.01294002],[0.18194295 0.06212995 0.0124322 ],0.0030458135290260743
[0.17763011 0.05517199 0.00190776],[0.18194295 0.06212995 0.0124322 ],0.0008333333333333334
[0.1582598  0.05788999 0.00938072],[0.16189673 0.07065275 0.00809133],0.0018435135758920393
[0.14905416 0.07328295 0.01052607],[0.16189673 0.07065275 0.00809133],0.0012171478171303504
[0.13205354 0.07513807 0.00921665],[0.14283095 0.08294295 0.0083746 ],0.0019631352355467136
[0.13360777 0.09123485 0.0034802 ],[0.14283095 0.08294295 0.0083746 ],0.0008333333333333334
[0.23850078 0.0916839  0.00589193],[0.22688429 0.09793683 0.00395911],0.003251934956378508
[0.22397985 0.08493    0.00355371],[0.22688429 0.09793683 0.00395911],0.0013440816362628033
[0.17207082 0.09591089 0.00138805],[0.18518803 0.0961533  0.00376668],0.0012171478171303508
[0.17444133 0.09624614 0.0116583 ],[0.18518803 0.0961533  0.00376668],0.0008333333333333334
[0.10048036 0.1084479  0.00580345],[0.11275755 0.11347679 0.00447732],0.0017777385704942133
[0.10247982 0.12033181 0.00949279],[0.11275755 0.11347679 0.00447732],0.0013440816362628033
[0.11044596 0.13944496 0.00868908],[0.11969842 0.12992016 0.00748583],0.0010583326651951185
[ 0.11054413  0.1306706  -0.00217925],[0.11969842 0.12992016 0.00748583],0.0008333333333333334
[0.17765084 0.10175128 0.00136319],[0.17164169 0.11358203 0.0026676 ],0.0008333333333333334
[0.16636509 0.10320486 0.00916758],[0.17164169 0.11358203 0.0026676 ],0.0008333333333333334
[0.00856278 0.0666989  0.00919137],[0.00739589 0.08243492 0.0109143 ],0.0023192773193476466
[0.02004048 0.08001993 0.00744156],[0.00739589 0.08243492 0.0109143 ],0.0012171478171303508
[0.03073072 0.10368189 0.00479183],[0.01888735 0.10024186 0.00985922],0.0010583326651951185
[0.02658982 0.11073172 0.01275962],[0.01888735 0.10024186 0.00985922],0.0008333333333333334
[0.04076097 0.1084876  0.00535087],[0.03073474 0.11287507 0.01296681],0.0008333333333333334
[0.04155108 0.1200957  0.01002626],[0.03073474 0.11287507 0.01296681],0.0008333333333333334
[0.04994031 0.15438452 0.01111306],[0.04842841 0.14162519 0.00755054],0.0008333333333333334
[0.05904933 0.1338219  0.0095711 ],[0.04842841 0.14162519 0.00755054],0.0008333333333333334
[0.13024512 0.25270154 0.00775136],[0.12908648 0.23973228 0.01062079],0.0008333333333333334
[0.13883633 0.24458861 0.00293091],[0.12908648 0.23973228 0.01062079],0.0008333333333333334
[0.17680097 0.01874553 0.00443639],[0.17363591 0.03635927 0.00725171],0.0010936282814384937
[0.17625513 0.02285699 0.01577581],[0.17363591 0.03635927 0.00725171],0.0008333333333333334
[0.14979901 0.03228488 0.00448567],[0.16112367 0.04262914 0.00720045],0.002673435733047623
[ 0.1551117   0.03470902 -0.00168244],[0.16112367 0.04262914 0.00720045],0.0008333333333333334
[0.20260947 0.04577459 0.0101399 ],[0.19253719 0.05405023 0.01294002],0.0023412607633166455
[0.20342931 0.05556335 0.00540012],[0.19253719 0.05405023 0.01294002],0.002300214154207312
[0.16014231 0.04504437 0.01241783],[0.1582598  0.05788999 0.00938072],0.0017777385704942136
[0.16296048 0.04873929 0.00089861],[0.1582598  0.05788999 0.00938072],0.0008333333333333334
[0.13720825 0.07887703 0.01300772],[0.14905416 0.07328295 0.01052607],0.0012171478171303506
[0.11881931 0.07378775 0.01011644],[0.13205354 0.07513807 0.00921665],0.0016301661512080315
[0.1381386  0.06332265 0.01028699],[0.13205354 0.07513807 0.00921665],0.00145158640923186
[0.24865755 0.08383659 0.00950269],[0.23850078 0.0916839  0.00589193],0.00311339004519906
[0.24564542 0.1029311  0.00540979],[0.23850078 0.0916839  0.00589193],0.0013440816362628035
[0.21945831 0.07391367 0.00955154],[0.22397985 0.08493    0.00355371],0.0010583326651951185
[0.21142637 0.08129521 0.00091245],[0.22397985 0.08493    0.00355371],0.0010583326651951183
[0.1604527  0.1020399  0.00367547],[0.17207082 0.09591089 0.00138805],0.0010583326651951185
[0.16193879 0.08724496 0.0012418 ],[0.17207082 0.09591089 0.00138805],0.0008333333333333334
[0.09303155 0.09748537 0.00434879],[0.10048036 0.1084479  0.00580345],0.0012171478171303506
[0.08936834 0.11557552 0.00767368],[0.10048036 0.1084479  0.00580345],0.001545776751887982
[0.0938569  0.13032673 0.00761544],[0.10247982 0.12033181 0.00949279],0.0012171478171303508
[0.10558499 0.13300513 0.01223554],[0.10247982 0.12033181 0.00949279],0.0008333333333333334
[0.10443244 0.1508486  0.01209091],[0.11044596 0.13944496 0.00868908],0.0008333333333333334
[0.10113788 0.14424744 0.0004384 ],[0.11044596 0.13944496 0.00868908],0.0008333333333333334
[0.00957264 0.05112659 0.00726665],[0.00856278 0.0666989  0.00919137],0.0020731524414553124
[0.0218662  0.06581514 0.00906549],[0.00856278 0.0666989  0.00919137],0.0013440816362628033
[0.0319258  0.08530303 0.00450797],[0.02004048 0.08001993 0.00744156],0.0010583326651951185
[0.03109749 0.07689058 0.01420377],[0.02004048 0.08001993 0.00744156],0.0008333333333333334
[0.04370902 0.10673385 0.00462722],[0.03073072 0.10368189 0.00479183],0.0008333333333333334
[ 0.03792561  0.1125087  -0.00214349],[0.03073072 0.10368189 0.00479183],0.0008333333333333334
[0.17929292 0.00574866 0.00280875],[0.17680097 0.01874553 0.00443639],0.0008333333333333334
[0.18339627 0.01412366 0.01506268],[0.17680097 0.01874553 0.00443639],0.0008333333333333334
[0.13878326 0.02147835 0.00463387],[0.14979901 0.03228488 0.00448567],0.0024813338267042303
[0.13751853 0.03457356 0.00914716],[0.14979901 0.03228488 0.00448567],0.0013440816362628033
[0.21145929 0.03622668 0.00725962],[0.20260947 0.04577459 0.0101399 ],0.002300214154207312
[0.20413775 0.04661992 0.02335835],[0.20260947 0.04577459 0.0101399 ],0.0008333333333333334
[ 0.21469649  0.05170302 -0.00059374],[0.20342931 0.05556335 0.00540012],0.0013440816362628033
[0.21627231 0.05894682 0.00657798],[0.20342931 0.05556335 0.00540012],0.00212015427524717
[0.16114597 0.03177151 0.01319342],[0.16014231 0.04504437 0.01241783],0.00145158640923186
[0.14877012 0.03925452 0.00855407],[0.16014231 0.04504437 0.01241783],0.0013440816362628035
[0.12438613 0.08253288 0.01308401],[0.13720825 0.07887703 0.01300772],0.0012171478171303508
[0.10870039 0.06636493 0.00561235],[0.11881931 0.07378775 0.01011644],0.0012171478171303508
[0.1124382  0.08516353 0.01288246],[0.11881931 0.07378775 0.01011644],0.0013440816362628033
[0.13996029 0.05113651 0.00519216],[0.1381386  0.06332265 0.01028699],0.0010583326651951185
[0.1490016  0.06368086 0.002564  ],[0.1381386  0.06332265 0.01028699],0.0012171478171303508
[0.25944675 0.0760157  0.00905059],[0.24865755 0.08383659 0.00950269],0.0029988249696909527
[0.24434439 0.07226925 0.00446574],[0.24865755 0.08383659 0.00950269],0.0012171478171303508
[0.25186289 0.11471558 0.0049128 ],[0.24564542 0.1029311  0.00540979],0.0010583326651951185
[0.25668966 0.10956869 0.00883688],[0.24564542 0.1029311  0.00540979],0.0010583326651951185
[0.21357977 0.06194641 0.00962354],[0.21945831 0.07391367 0.00955154],0.0008333333333333334
[0.20697047 0.07327882 0.01418066],[0.21945831 0.07391367 0.00955154],0.0008333333333333334
[0.19958789 0.07589876 0.00382902],[0.21142637 0.08129521 0.00091245],0.0010583326651951185
[ 0.15009176  0.10920054 -0.00070107],[0.1604527  0.1020399  0.00367547],0.0008333333333333334
[0.15938572 0.10317521 0.01691746],[0.1604527  0.1020399  0.00367547],0.0008333333333333334
[0.15069035 0.08017664 0.0023772 ],[0.16193879 0.08724496 0.0012418 ],0.0008333333333333334
[0.08518941 0.08680563 0.00285824],[0.09303155 0.09748537 0.00434879],0.0010583326651951183
[0.08159724 0.09635042 0.01111237],[0.09303155 0.09748537 0.00434879],0.0008333333333333334
[0.07821419 0.1225978  0.00566111],[0.08936834 0.11557552 0.00767368],0.0012171478171303508
[0.07892003 0.10733351 0.00684907],[0.08936834 0.11557552 0.00767368],0.0012171478171303508
[ 0.08923928  0.13981977 -0.00052935],[0.0938569  0.13032673 0.00761544],0.0008333333333333334
[0.08231003 0.12621184 0.01286096],[0.0938569  0.13032673 0.00761544],0.0010583326651951185
[9.20287433e-02 1.53974576e-01 9.16050793e-06],[0.10113788 0.14424744 0.0004384 ],0.0008333333333333334
[0.00778821 0.03569579 0.00611418],[0.00957264 0.05112659 0.00726665],0.0017706095426614696
[0.02256428 0.04897939 0.00517269],[0.00957264 0.05112659 0.00726665],0.0013440816362628033
[0.03489415 0.06849089 0.00812168],[0.0218662  0.06581514 0.00906549],0.0012171478171303508
[0.03487023 0.06689704 0.00632641],[0.0218662  0.06581514 0.00906549],0.0008333333333333334
[ 0.04372337  0.08852409 -0.00080427],[0.0319258  0.08530303 0.00450797],0.0008333333333333334
[0.03788224 0.09511632 0.01129015],[0.0319258  0.08530303 0.00450797],0.0008333333333333334
[0.12811379 0.01063594 0.00618456],[0.13878326 0.02147835 0.00463387],0.0023664617105299316
[0.12652749 0.0253971  0.00113853],[0.13878326 0.02147835 0.00463387],0.0010583326651951185
[0.12821649 0.04333775 0.01294701],[0.13751853 0.03457356 0.00914716],0.0012171478171303508
