node1,node2,radius
[0.14963504 0.35572568 0.0076339 ],[0.14286007 0.37033055 0.00484308],0.0031897248219066882
[0.17218737 0.3695601  0.01355168],[0.16376548 0.37979093 0.015028  ],0.0019051083471430324
[0.17439903 0.38715428 0.01178972],[0.16376548 0.37979093 0.015028  ],0.0010583326651951185
[0.11844046 0.41299848 0.01347768],[0.13413038 0.41260562 0.01253244],0.0017615852397466364
[0.12726136 0.40636599 0.00295844],[0.13413038 0.41260562 0.01253244],0.0008333333333333334
[0.14166956 0.4370893  0.01234964],[0.1472521  0.42511915 0.01417412],0.002341260763316646
[0.15543324 0.43056354 0.00516272],[0.1472521  0.42511915 0.01417412],0.0010583326651951185
[0.24092086 0.41859662 0.01031243],[0.2282326  0.43247095 0.01259532],0.0035419529389233337
[0.22903767 0.42150744 0.00505004],[0.2282326  0.43247095 0.01259532],0.0015457767518879816
[0.24846086 0.46093413 0.00760346],[0.23271967 0.45083245 0.00852867],0.0044664915617495474
[0.23727265 0.46046198 0.00050868],[0.23271967 0.45083245 0.00852867],0.0015935432569071971
[0.19690295 0.41498057 0.01083495],[0.19546537 0.42763945 0.00690252],0.002018074297974861
[0.20876445 0.42850121 0.00731454],[0.19546537 0.42763945 0.00690252],0.0014515864092318597
[0.21413948 0.52313415 0.00425656],[0.20746652 0.50631459 0.00512907],0.002383551089545527
[ 0.20307414  0.51712207 -0.00219426],[0.20746652 0.50631459 0.00512907],0.0008333333333333334
[0.22131837 0.51149353 0.00785315],[0.21543096 0.50024002 0.01191205],0.0008333333333333334
[0.22595531 0.49833881 0.00394956],[0.21543096 0.50024002 0.01191205],0.0008333333333333334
[ 0.17170536  0.43436668 -0.00082197],[0.17539553 0.44598736 0.00457434],0.0008333333333333334
[0.19870369 0.45244823 0.00811692],[0.18611965 0.45544608 0.00488695],0.0010583326651951185
[0.19104984 0.44511437 0.01172266],[0.18611965 0.45544608 0.00488695],0.0008333333333333334
[0.14015082 0.45626794 0.0125277 ],[0.15344204 0.45521125 0.01259788],0.0008333333333333334
[0.14372175 0.48187521 0.01321206],[0.15341018 0.47275363 0.01237019],0.0010583326651951185
[0.15275915 0.47997782 0.00118247],[0.15341018 0.47275363 0.01237019],0.0008333333333333334
[0.19699854 0.53024519 0.01290006],[0.19351296 0.51742184 0.0118091 ],0.0010583326651951185
[0.20226958 0.52364705 0.00391316],[0.19351296 0.51742184 0.0118091 ],0.0008333333333333334
[0.21476064 0.46506086 0.01062816],[0.20798742 0.4763379  0.00845342],0.0008333333333333334
[ 2.13047289e-01  4.67679746e-01 -3.33604789e-04],[0.20798742 0.4763379  0.00845342],0.0008333333333333334
[0.04423379 0.4362528  0.00536615],[0.05626703 0.44183148 0.00672895],0.0016408134210365226
[0.05666948 0.42859669 0.00829615],[0.05626703 0.44183148 0.00672895],0.0010583326651951185
[0.04424348 0.45748335 0.01058541],[0.05753561 0.45643603 0.01056996],0.0008333333333333334
[0.0526514  0.46854023 0.00784774],[0.05753561 0.45643603 0.01056996],0.0008333333333333334
[0.0478484  0.47869515 0.00126572],[0.06054302 0.47536871 0.00362354],0.0010583326651951185
[0.06267364 0.48844788 0.00214931],[0.06054302 0.47536871 0.00362354],0.0010583326651951185
[0.07736897 0.4229099  0.00873396],[0.07634439 0.43589356 0.01158922],0.0008333333333333334
[ 0.078972    0.43233695 -0.00098949],[0.07634439 0.43589356 0.01158922],0.0008333333333333334
[0.15176025 0.46032902 0.0031023 ],[0.14555556 0.47188007 0.00552156],0.0008333333333333334
[0.14126747 0.46280314 0.01429649],[0.14555556 0.47188007 0.00552156],0.0008333333333333334
[0.00952973 0.46505838 0.00904421],[0.01836767 0.47678378 0.00764897],0.0013812465444843806
[0.00628166 0.47838283 0.01304797],[0.01836767 0.47678378 0.00764897],0.0008333333333333334
[0.03541825 0.46476408 0.01246343],[0.02946238 0.47668983 0.01217763],0.0008333333333333334
[0.01023146 0.60895049 0.00802929],[0.01863387 0.59862452 0.00877204],0.002070309705022637
[0.00934062 0.58917104 0.01020208],[0.01863387 0.59862452 0.00877204],0.0026925942296965938
[ 0.03496385  0.61554623 -0.00120759],[0.03144704 0.60533995 0.00661812],0.0008333333333333334
[0.02306832 0.61181855 0.01471766],[0.03144704 0.60533995 0.00661812],0.0008333333333333334
[0.05309144 0.6216117  0.0102327 ],[0.04900949 0.60973393 0.00575675],0.00145158640923186
[ 4.37720971e-02  6.20399076e-01 -2.93221490e-04],[0.04900949 0.60973393 0.00575675],0.0008333333333333334
[0.08571711 0.60854045 0.00287086],[0.07335797 0.60374296 0.00428981],0.0012171478171303508
[0.08299632 0.60288585 0.01346288],[0.07335797 0.60374296 0.00428981],0.0008333333333333334
[0.28160374 0.71591104 0.00889909],[0.2708056  0.69717456 0.00797636],0.008248813679928
[0.28718089 0.69921549 0.01276282],[0.2708056  0.69717456 0.00797636],0.0008333333333333334
[0.23894999 0.69951054 0.00328002],[0.25111975 0.69406391 0.00337391],0.0013440816362628033
[0.25628959 0.70269393 0.01212452],[0.25111975 0.69406391 0.00337391],0.0008333333333333334
[0.20601919 0.68642847 0.00798247],[0.21930198 0.6860828  0.00908967],0.0013440816362628033
[ 0.22418972  0.68870971 -0.00303416],[0.21930198 0.6860828  0.00908967],0.0008333333333333334
[0.28361086 0.65623769 0.00531217],[0.26824663 0.6478614  0.00406114],0.00506519057423776
[0.26893411 0.6524938  0.01654497],[0.26824663 0.6478614  0.00406114],0.0008333333333333334
[0.27086906 0.6326165  0.00245952],[0.25780461 0.63368189 0.00490139],0.00145158640923186
[0.25893466 0.62147072 0.01013474],[0.25780461 0.63368189 0.00490139],0.0008333333333333334
[0.17908861 0.53789541 0.00967098],[0.17583355 0.55078595 0.01067913],0.001646688258580792
[0.18843047 0.54664527 0.01207562],[0.17583355 0.55078595 0.01067913],0.0008333333333333334
[0.19617736 0.56634631 0.00262521],[0.18313298 0.56395089 0.00399777],0.0008333333333333334
[0.19277139 0.56074133 0.0126336 ],[0.18313298 0.56395089 0.00399777],0.0008333333333333334
[0.1342619  0.53494596 0.00171737],[1.35635285e-01 5.48148544e-01 4.59096608e-04],0.0008333333333333334
[0.23766995 0.32533173 0.00198061],[0.22993929 0.34416128 0.00499097],0.0014352273815545357
[0.24212843 0.33888619 0.00381792],[0.22993929 0.34416128 0.00499097],0.0008333333333333334
[0.19742242 0.35108606 0.00631575],[0.20001167 0.3633617  0.00180108],0.0008333333333333334
[0.20431442 0.35304791 0.00907361],[0.20001167 0.3633617  0.00180108],0.0008333333333333334
[0.12087198 0.32904502 0.00222748],[0.12909714 0.35102714 0.00263997],0.004037439719065625
[0.11286644 0.35074618 0.00560478],[0.12909714 0.35102714 0.00263997],0.003409315148361175
[0.15800009 0.34223142 0.01075851],[0.14963504 0.35572568 0.0076339 ],0.0031485064341357097
[0.140029   0.34921864 0.01420355],[0.14963504 0.35572568 0.0076339 ],0.0008333333333333334
[0.18067656 0.35966995 0.0107416 ],[0.17218737 0.3695601  0.01355168],0.0010583326651951185
[0.16471034 0.36025541 0.00761076],[0.17218737 0.3695601  0.01355168],0.001777738570494213
[0.1808761  0.39774891 0.00693387],[0.17439903 0.38715428 0.01178972],0.0008333333333333334
[0.18428667 0.38036598 0.00596466],[0.17439903 0.38715428 0.01178972],0.0008333333333333334
[0.10549572 0.41598536 0.01234193],[0.11844046 0.41299848 0.01347768],0.0014515864092318597
[0.11390594 0.40178561 0.0078663 ],[0.11844046 0.41299848 0.01347768],0.0012171478171303504
[0.13620859 0.44910468 0.01045596],[0.14166956 0.4370893  0.01234964],0.0022136628944837084
[0.12838534 0.43606572 0.01285896],[0.14166956 0.4370893  0.01234964],0.0012171478171303508
[0.16864514 0.43126425 0.00350973],[0.15543324 0.43056354 0.00516272],0.0008333333333333334
[0.15272937 0.443605   0.00578495],[0.15543324 0.43056354 0.00516272],0.0008333333333333334
[0.25053041 0.40261559 0.00859526],[0.24092086 0.41859662 0.01031243],0.0023631327170695
[0.25598159 0.41769972 0.00538062],[0.24092086 0.41859662 0.01031243],0.002979988534059134
[ 0.2244965   0.41048249 -0.00091703],[0.22903767 0.42150744 0.00505004],0.0008333333333333334
[0.23676095 0.41143901 0.0091434 ],[0.22903767 0.42150744 0.00505004],0.0014515864092318597
[0.25709037 0.47731234 0.00713285],[0.24846086 0.46093413 0.00760346],0.004417646739410634
[0.26061381 0.46504283 0.00396998],[0.24846086 0.46093413 0.00760346],0.0010936282814384937
[0.23959159 0.47350759 0.00199611],[0.23727265 0.46046198 0.00050868],0.0013440816362628033
[0.2270425  0.4690099  0.00074301],[0.23727265 0.46046198 0.00050868],0.0010583326651951185
[0.20189576 0.40263779 0.01154583],[0.19690295 0.41498057 0.01083495],0.0019051083471430328
[0.19519021 0.40401966 0.00343881],[0.19690295 0.41498057 0.01083495],0.0010583326651951185
[0.21844295 0.43673053 0.01136209],[0.20876445 0.42850121 0.00731454],0.0013440816362628033
[ 0.21555925  0.4210264  -0.00138808],[0.20876445 0.42850121 0.00731454],0.0008333333333333334
[0.21864994 0.540463   0.00498732],[0.21413948 0.52313415 0.00425656],0.002318064999569989
[0.22074184 0.53098922 0.01277033],[0.21413948 0.52313415 0.00425656],0.0008333333333333334
[0.23792869 0.50366339 0.00148686],[0.22595531 0.49833881 0.00394956],0.0008333333333333334
[0.21044826 0.45794577 0.0112185 ],[0.19870369 0.45244823 0.00811692],0.0008333333333333334
[0.20271904 0.46308621 0.01508026],[0.19870369 0.45244823 0.00811692],0.0008333333333333334
[0.19927935 0.4346787  0.01065041],[0.19104984 0.44511437 0.01172266],0.0008333333333333334
[0.13058848 0.48358924 0.01167682],[0.14372175 0.48187521 0.01321206],0.0008333333333333334
[0.14339375 0.49049522 0.00304517],[0.14372175 0.48187521 0.01321206],0.0008333333333333334
[0.19458108 0.543126   0.01044684],[0.19699854 0.53024519 0.01290006],0.0008333333333333334
[0.18498785 0.53602961 0.01265177],[0.19699854 0.53024519 0.01290006],0.0008333333333333334
[0.03261233 0.42998847 0.00723096],[0.04423379 0.4362528  0.00536615],0.0015196297692847583
[0.0390956  0.43201375 0.01691635],[0.04423379 0.4362528  0.00536615],0.0008333333333333334
[0.05543411 0.41738925 0.00117961],[0.05666948 0.42859669 0.00829615],0.0008333333333333334
[0.06938141 0.42542539 0.0107715 ],[0.05666948 0.42859669 0.00829615],0.0008333333333333334
[0.03674746 0.48573361 0.00350337],[0.0478484  0.47869515 0.00126572],0.0008333333333333334
[0.04178398 0.47348786 0.0119374 ],[0.0478484  0.47869515 0.00126572],0.0008333333333333334
[0.06326503 0.50112318 0.00624381],[0.06267364 0.48844788 0.00214931],0.0008333333333333334
[0.05342282 0.49799962 0.00116721],[0.06267364 0.48844788 0.00214931],0.0008333333333333334
[ 0.16265131  0.45400835 -0.0012808 ],[0.15176025 0.46032902 0.0031023 ],0.0008333333333333334
[0.00506915 0.45337346 0.0044243 ],[0.00952973 0.46505838 0.00904421],0.0012171478171303508
[ 0.00908679  0.45927173 -0.0029598 ],[0.00952973 0.46505838 0.00904421],0.0008333333333333334
[0.00679932 0.62182161 0.00860586],[0.01023146 0.60895049 0.00802929],0.0020180742979748604
[1.90976277e-02 6.14924761e-01 6.20413915e-05],[0.01023146 0.60895049 0.00802929],0.0008333333333333334
[0.00544321 0.57687223 0.00683648],[0.00934062 0.58917104 0.01020208],0.0026613005617800345
[2.52099577e-04 5.98465729e-01 7.23807969e-03],[0.00934062 0.58917104 0.01020208],0.0008333333333333334
[0.06409061 0.62913843 0.01061259],[0.05309144 0.6216117  0.0102327 ],0.0012171478171303508
[0.04534555 0.63246224 0.01002079],[0.05309144 0.6216117  0.0102327 ],0.0010583326651951185
[0.09515561 0.61791534 0.00197423],[0.08571711 0.60854045 0.00287086],0.0010583326651951185
[0.09809841 0.61143248 0.00688552],[0.08571711 0.60854045 0.00287086],0.0008333333333333334
[0.29138403 0.73490124 0.00943684],[0.28160374 0.71591104 0.00889909],0.008128336172744938
[0.27160464 0.72639615 0.00924584],[0.28160374 0.71591104 0.00889909],0.002259889558903073
[0.22582679 0.70073751 0.00126656],[0.23894999 0.69951054 0.00328002],0.0012171478171303508
[0.23778848 0.69672214 0.01626668],[0.23894999 0.69951054 0.00328002],0.0008333333333333334
[0.19353113 0.69090091 0.00933284],[0.20601919 0.68642847 0.00798247],0.0012171478171303508
[ 0.19696961  0.68842627 -0.00160355],[0.20601919 0.68642847 0.00798247],0.0008333333333333334
[0.29846273 0.6648481  0.00789888],[0.28361086 0.65623769 0.00531217],0.004889664741104743
[0.29512515 0.65237287 0.01081326],[0.28361086 0.65623769 0.00531217],0.0019353872626057967
[0.28231123 0.6381691  0.0064624 ],[0.27086906 0.6326165  0.00245952],0.0012171478171303508
[0.28285939 0.62868761 0.00676922],[0.27086906 0.6326165  0.00245952],0.0010583326651951185
[0.25346919 0.60974744 0.01337064],[0.25893466 0.62147072 0.01013474],0.0008333333333333334
[0.18022644 0.52468778 0.01109986],[0.17908861 0.53789541 0.00967098],0.0015262425620623736
[0.1692978  0.53212997 0.00269404],[0.17908861 0.53789541 0.00967098],0.0008333333333333334
[0.24149913 0.31256273 0.00172034],[0.23766995 0.32533173 0.00198061],0.001282109530047321
[0.24476887 0.32089283 0.01235747],[0.23766995 0.32533173 0.00198061],0.0008333333333333334
[0.20293007 0.3406484  0.01252049],[0.19742242 0.35108606 0.00631575],0.0008333333333333334
[0.21481108 0.34522794 0.0116125 ],[0.20431442 0.35304791 0.00907361],0.0008333333333333334
[0.11547786 0.30653823 0.00265727],[0.12087198 0.32904502 0.00222748],0.0036244308370828957
[0.10905911 0.32292895 0.00131777],[0.12087198 0.32904502 0.00222748],0.0023091465455325525
[0.09680066 0.35125025 0.00854207],[0.11286644 0.35074618 0.00560478],0.002615458542608293
[0.1037058  0.36043423 0.00565059],[0.11286644 0.35074618 0.00560478],0.0025800798602378895
[0.16609148 0.33170248 0.01196208],[0.15800009 0.34223142 0.01075851],0.002528668793284155
[0.14748887 0.33460977 0.00772493],[0.15800009 0.34223142 0.01075851],0.002257726559197561
[0.18756756 0.34830331 0.00969695],[0.18067656 0.35966995 0.0107416 ],0.0008333333333333334
[0.19058699 0.36428287 0.00310734],[0.18067656 0.35966995 0.0107416 ],0.0008333333333333334
[0.15630705 0.35051281 0.01110994],[0.16471034 0.36025541 0.00761076],0.001630166151208031
[0.15251253 0.36557429 0.00844794],[0.16471034 0.36025541 0.00761076],0.0010583326651951185
[0.09576798 0.4245374  0.00917782],[0.10549572 0.41598536 0.01234193],0.0013440816362628033
[0.09566828 0.414968   0.00338848],[0.10549572 0.41598536 0.01234193],0.0008333333333333334
[0.10405054 0.39280515 0.00786551],[0.11390594 0.40178561 0.0078663 ],0.0012171478171303506
[0.12868947 0.46002672 0.01185227],[0.13620859 0.44910468 0.01045596],0.00212015427524717
[0.12638765 0.44788733 0.00152035],[0.13620859 0.44910468 0.01045596],0.0010583326651951185
[0.11539167 0.43567545 0.00989415],[0.12838534 0.43606572 0.01285896],0.0010583326651951185
[0.11921821 0.42654111 0.01112021],[0.12838534 0.43606572 0.01285896],0.0008333333333333334
[0.25683272 0.38524071 0.00744211],[0.25053041 0.40261559 0.00859526],0.002296735094081978
[ 0.2460806   0.39526866 -0.00160275],[0.25053041 0.40261559 0.00859526],0.0008333333333333334
[0.26914598 0.40942851 0.0030339 ],[0.25598159 0.41769972 0.00538062],0.002783364177226925
[0.26076884 0.40659085 0.01098894],[0.25598159 0.41769972 0.00538062],0.0014515864092318597
[0.24375154 0.40156373 0.01474592],[0.23676095 0.41143901 0.0091434 ],0.0008333333333333334
[0.22828004 0.40179433 0.0127256 ],[0.23676095 0.41143901 0.0091434 ],0.0013440816362628033
[0.26474717 0.49394738 0.00683504],[0.25709037 0.47731234 0.00713285],0.004295850516820728
[0.24848361 0.48737861 0.00867288],[0.25709037 0.47731234 0.00713285],0.0015465637192568196
[0.27253795 0.45981147 0.00683801],[0.26061381 0.46504283 0.00396998],0.0008333333333333334
[0.26809758 0.47451539 0.00963051],[0.26061381 0.46504283 0.00396998],0.0008333333333333334
[0.23526072 0.48541675 0.00614258],[0.23959159 0.47350759 0.00199611],0.0012171478171303508
[0.2457394  0.48180883 0.0104265 ],[0.23959159 0.47350759 0.00199611],0.0008333333333333334
[0.21883619 0.47943936 0.00203174],[0.2270425  0.4690099  0.00074301],0.0008333333333333334
[0.22032626 0.47458987 0.01081942],[0.2270425  0.4690099  0.00074301],0.0008333333333333334
[0.21154001 0.39431758 0.00760369],[0.20189576 0.40263779 0.01154583],0.0017777385704942133
[0.19634667 0.39062303 0.00992381],[0.20189576 0.40263779 0.01154583],0.0010583326651951185
[0.19378614 0.39080857 0.00231025],[0.19519021 0.40401966 0.00343881],0.0008333333333333334
[0.18559706 0.39525642 0.00044633],[0.19519021 0.40401966 0.00343881],0.0008333333333333334
[0.21958806 0.44999938 0.01072634],[0.21844295 0.43673053 0.01136209],0.0008333333333333334
[0.23139194 0.43932795 0.00953048],[0.21844295 0.43673053 0.01136209],0.0012171478171303508
[0.21800373 0.5580994  0.00669334],[0.21864994 0.540463   0.00498732],0.002249578115255897
[0.20823686 0.54499711 0.01197212],[0.21864994 0.540463   0.00498732],0.0008333333333333334
[0.22817917 0.54201445 0.01181733],[0.22074184 0.53098922 0.01277033],0.0008333333333333334
[0.12140273 0.4818825  0.00216436],[0.13058848 0.48358924 0.01167682],0.0008333333333333334
[0.19809034 0.55595279 0.00947916],[0.19458108 0.543126   0.01044684],0.0008333333333333334
[0.02190996 0.42215992 0.00862773],[0.03261233 0.42998847 0.00723096],0.0010936282814384937
[0.02235816 0.43799252 0.01015755],[0.03261233 0.42998847 0.00723096],0.0012171478171303508
[0.04513661 0.5052097  0.00872573],[0.05342282 0.49799962 0.00116721],0.0008333333333333334
[0.00206176 0.44041452 0.00353025],[0.00506915 0.45337346 0.0044243 ],0.0010583326651951185
[0.00174688 0.44711538 0.01571928],[0.00506915 0.45337346 0.0044243 ],0.0008333333333333334
[0.00761872 0.6350023  0.00676855],[0.00679932 0.62182161 0.00860586],0.0019051083471430324
[0.01287144 0.63161377 0.00189612],[0.00679932 0.62182161 0.00860586],0.0010583326651951185
[0.00608067 0.56383255 0.00412762],[0.00544321 0.57687223 0.00683648],0.0025629527404050015
[0.01762264 0.57372959 0.00241347],[0.00544321 0.57687223 0.00683648],0.0012171478171303508
[0.07662257 0.6335314  0.00941698],[0.06409061 0.62913843 0.01061259],0.0010583326651951185
[0.07183506 0.618485   0.0126876 ],[0.06409061 0.62913843 0.01061259],0.0008333333333333334
[0.0350844  0.64077815 0.01184621],[0.04534555 0.63246224 0.01002079],0.0008333333333333334
[0.03313292 0.63203195 0.00468748],[0.04534555 0.63246224 0.01002079],0.0008333333333333334
[0.09837724 0.63014172 0.00620677],[0.09515561 0.61791534 0.00197423],0.0008333333333333334
