node1,node2,radius
[4.25816465e-01 1.01655792e+00 6.22790603e-04],[0.433683   1.00583341 0.00156105],0.0008333333333333334
[0.4236673  0.999192   0.00733644],[0.433683   1.00583341 0.00156105],0.0008333333333333334
[0.49173385 0.99484552 0.0127474 ],[0.47954289 0.99877561 0.00904434],0.0008333333333333334
[ 0.48342159  0.99563414 -0.00331951],[0.47954289 0.99877561 0.00904434],0.0008333333333333334
[0.4013416  1.00530376 0.00989431],[0.41432033 1.00237628 0.01076631],0.0010583326651951185
[0.42218053 1.01310456 0.01171442],[0.41432033 1.00237628 0.01076631],0.0008333333333333334
[4.01182584e-01 1.00377863e+00 6.22241131e-04],[0.41281255 0.99728186 0.00118235],0.0008333333333333334
[0.37598032 0.98162665 0.0123889 ],[0.38921611 0.98321487 0.01265199],0.0010583326651951185
[0.38375709 0.9942802  0.00759873],[0.38921611 0.98321487 0.01265199],0.0010583326651951185
[0.382783   0.9509281  0.00838044],[0.39178186 0.95906325 0.00284711],0.0013440816362628033
[0.39122064 0.94582188 0.00138801],[0.39178186 0.95906325 0.00284711],0.0017069826004149943
[0.39051623 0.94615377 0.01034126],[0.39412031 0.95898824 0.01059562],0.0010583326651951185
[0.38487869 0.96762405 0.01481377],[0.39412031 0.95898824 0.01059562],0.0008333333333333334
[0.38159388 0.98654081 0.00451936],[0.39454633 0.98341507 0.00501098],0.0008333333333333334
[ 0.3884874   0.97341218 -0.00139286],[0.39454633 0.98341507 0.00501098],0.0008333333333333334
[0.29892551 0.94291689 0.01084465],[0.29841384 0.92979498 0.00853567],0.00201807429797486
[ 0.303893    0.93652239 -0.00158848],[0.29841384 0.92979498 0.00853567],0.0008333333333333334
[0.2834971  0.92543662 0.00205526],[0.29653535 0.92270166 0.00260485],0.0008333333333333334
[0.28616823 0.91661693 0.00837344],[0.29653535 0.92270166 0.00260485],0.0008333333333333334
[0.60259988 0.64879613 0.00537029],[0.58726329 0.67077037 0.0032375 ],0.007574560904773877
[5.82131996e-01 6.58795217e-01 4.01419890e-04],[0.58726329 0.67077037 0.0032375 ],0.00240577824344628
[0.59280096 0.70677756 0.00257339],[0.58086678 0.69891197 0.00403694],0.0026756817834710884
[0.59303115 0.6955509  0.00833914],[0.58086678 0.69891197 0.00403694],0.0021133838287974685
[0.58576457 0.73226987 0.00540151],[0.57508806 0.72468773 0.00791168],0.0017069826004149937
[0.58794599 0.72819536 0.00752701],[0.57508806 0.72468773 0.00791168],0.0012171478171303508
[0.4484569  0.7001114  0.00435565],[0.46472381 0.70102029 0.00310943],0.008984614626454562
[0.46066712 0.68832401 0.00275512],[0.46472381 0.70102029 0.00310943],0.0032728082965578407
[0.45924239 0.71791845 0.01222103],[0.47061338 0.71219467 0.0082566 ],0.0010583326651951185
[0.47000768 0.72354237 0.00128233],[0.47061338 0.71219467 0.0082566 ],0.0008333333333333334
[0.52085386 0.68789772 0.00181971],[0.50773892 0.68956753 0.00354831],0.0012171478171303508
[0.47959753 0.68260292 0.0101237 ],[0.49052563 0.68797853 0.00469625],0.0012171478171303506
[0.49416847 0.6756089  0.00130513],[0.49052563 0.68797853 0.00469625],0.0013440816362628033
[0.46920737 0.74898442 0.00389642],[0.47486909 0.7372351  0.00666706],0.0008333333333333334
[0.46361467 0.74177357 0.01219138],[0.47486909 0.7372351  0.00666706],0.0010583326651951183
[0.56603426 0.85936703 0.00789771],[0.55373932 0.8544509  0.00946101],0.0030484827271748337
[0.56031981 0.84553476 0.00204633],[0.55373932 0.8544509  0.00946101],0.0010583326651951185
[0.5597459  0.82827902 0.0127422 ],[0.54845342 0.8353064  0.01180757],0.0017069826004149937
[0.53826539 0.82670643 0.01165832],[0.54845342 0.8353064  0.01180757],0.0008333333333333334
[0.47575292 0.88800728 0.00979129],[0.47436869 0.8747472  0.00997065],0.0015457767518879816
[0.48516177 0.88173864 0.00644828],[0.47436869 0.8747472  0.00997065],0.0008333333333333334
[0.52688756 0.97004477 0.00300484],[0.51655634 0.96161644 0.00292122],0.0017777385704942133
[0.51360265 0.97099506 0.01192649],[0.51655634 0.96161644 0.00292122],0.0008333333333333334
[0.531988   0.94635604 0.00377765],[0.51937383 0.94619288 0.00809433],0.0014515864092318597
[0.52578959 0.95675758 0.01309463],[0.51937383 0.94619288 0.00809433],0.0010583326651951183
[0.46800184 0.96241529 0.00415068],[4.80521094e-01 9.59339928e-01 7.46547944e-04],0.0015457767518879816
[0.47220375 0.96047231 0.01110595],[4.80521094e-01 9.59339928e-01 7.46547944e-04],0.0008333333333333334
[0.53548137 0.90685021 0.00411985],[0.52580653 0.9159055  0.00559536],0.0019631352355467127
[0.53772175 0.91921959 0.01057755],[0.52580653 0.9159055  0.00559536],0.0010583326651951185
[0.53404035 0.93589107 0.01358881],[0.5234136  0.92876026 0.00984696],0.0008333333333333334
[0.53280088 0.93290606 0.00133408],[0.5234136  0.92876026 0.00984696],0.0008333333333333334
[0.5042441  1.01055028 0.00866488],[0.49137454 1.00713021 0.00798999],0.0010583326651951185
[0.49360745 0.9939959  0.00852082],[0.49137454 1.00713021 0.00798999],0.0012171478171303508
[0.50452019 0.99861881 0.01296975],[0.49173385 0.99484552 0.0127474 ],0.0008333333333333334
[0.3897274  1.00314314 0.0037121 ],[0.4013416  1.00530376 0.00989431],0.0008333333333333334
[0.38995584 1.01186702 0.00764359],[0.4013416  1.00530376 0.00989431],0.0008333333333333334
[0.36385264 0.98703207 0.01117291],[0.37598032 0.98162665 0.0123889 ],0.0008333333333333334
[0.37381519 0.96915392 0.00820308],[0.37598032 0.98162665 0.0123889 ],0.0008333333333333334
[ 0.37561581  0.99773036 -0.00238094],[0.38375709 0.9942802  0.00759873],0.0008333333333333334
[ 3.73815333e-01  9.97806327e-01 -5.56375995e-04],[0.38375709 0.9942802  0.00759873],0.0008333333333333334
[0.37394065 0.94162826 0.01200035],[0.382783   0.9509281  0.00838044],0.0012171478171303508
[0.37160183 0.95692445 0.00428129],[0.382783   0.9509281  0.00838044],0.0008333333333333334
[0.39825616 0.93454769 0.00247051],[0.39122064 0.94582188 0.00138801],0.0013440816362628033
[0.39017827 0.93271411 0.00359655],[0.39122064 0.94582188 0.00138801],0.0013440816362628033
[0.3824938  0.93609737 0.01384656],[0.39051623 0.94615377 0.01034126],0.0008333333333333334
[0.38128633 0.94230676 0.00152155],[0.39051623 0.94615377 0.01034126],0.0008333333333333334
[0.36938404 0.99138815 0.00223887],[0.38159388 0.98654081 0.00451936],0.0008333333333333334
[0.29096439 0.95358552 0.010084  ],[0.29892551 0.94291689 0.01084465],0.0019631352355467127
[0.286251   0.94150866 0.01473715],[0.29892551 0.94291689 0.01084465],0.0008333333333333334
[0.27144244 0.9251706  0.00774666],[0.2834971  0.92543662 0.00205526],0.0008333333333333334
[0.61744721 0.62695908 0.00697284],[0.60259988 0.64879613 0.00537029],0.007364324594131348
[0.61662248 0.65242717 0.00489896],[0.60259988 0.64879613 0.00537029],0.0026585800541799017
[0.59065885 0.64857472 0.00118367],[5.82131996e-01 6.58795217e-01 4.01419890e-04],0.0023412607633166442
[0.57043198 0.65246689 0.00131771],[5.82131996e-01 6.58795217e-01 4.01419890e-04],0.0008333333333333334
[0.60549947 0.71314513 0.00363283],[0.59280096 0.70677756 0.00257339],0.0026212439799050582
[0.59036141 0.70315726 0.0151718 ],[0.59280096 0.70677756 0.00257339],0.0008333333333333334
[0.60500511 0.69031113 0.00570347],[0.59303115 0.6955509  0.00833914],0.0019631352355467127
[0.60286739 0.70191531 0.00197359],[0.59303115 0.6955509  0.00833914],0.0010583326651951185
[0.58573125 0.74541226 0.00315333],[0.58576457 0.73226987 0.00540151],0.001630166151208031
[ 0.59652101  0.73664851 -0.00114864],[0.58576457 0.73226987 0.00540151],0.0008333333333333334
[0.60054863 0.72422649 0.00931561],[0.58794599 0.72819536 0.00752701],0.0010583326651951185
[0.59421314 0.72074373 0.016636  ],[0.58794599 0.72819536 0.00752701],0.0008333333333333334
[0.43244226 0.70052866 0.00477801],[0.4484569  0.7001114  0.00435565],0.0088996741426828
[0.44481379 0.71293387 0.00465504],[0.4484569  0.7001114  0.00435565],0.002078740867421885
[0.45308417 0.67738736 0.00357141],[0.46066712 0.68832401 0.00275512],0.0032332259518599565
[0.46417918 0.68329349 0.01459307],[0.46066712 0.68832401 0.00275512],0.0008333333333333334
[0.44650322 0.72184137 0.01254029],[0.45924239 0.71791845 0.01222103],0.0008333333333333334
[4.54043356e-01 7.21770205e-01 5.62906831e-04],[0.45924239 0.71791845 0.01222103],0.0008333333333333334
[0.53378578 0.68494915 0.00317946],[0.52085386 0.68789772 0.00181971],0.0010583326651951185
[0.52419897 0.69022138 0.01451572],[0.52085386 0.68789772 0.00181971],0.0008333333333333334
[0.46720387 0.67785351 0.0113957 ],[0.47959753 0.68260292 0.0101237 ],0.0010583326651951183
[0.48402177 0.67057427 0.00644736],[0.47959753 0.68260292 0.0101237 ],0.0008333333333333334
[0.48578784 0.66525515 0.00189051],[0.49416847 0.6756089  0.00130513],0.0012171478171303508
[0.49951303 0.66495605 0.0072826 ],[0.49416847 0.6756089  0.00130513],0.0008333333333333334
[0.45080261 0.74537633 0.01299702],[0.46361467 0.74177357 0.01219138],0.0010583326651951185
[0.57830354 0.86432327 0.00626124],[0.56603426 0.85936703 0.00789771],0.0029475536719043584
[0.55869412 0.86998895 0.00456982],[0.56603426 0.85936703 0.00789771],0.0013440816362628035
[5.71337967e-01 8.38151701e-01 6.79460198e-04],[0.56031981 0.84553476 0.00204633],0.0008333333333333334
[0.56242221 0.8353498  0.01039045],[0.56031981 0.84553476 0.00204633],0.0008333333333333334
[0.5715372  0.82454408 0.00776291],[0.5597459  0.82827902 0.0127422 ],0.001630166151208031
[0.56266817 0.82076348 0.00212359],[0.5597459  0.82827902 0.0127422 ],0.0008333333333333334
[0.52511125 0.8259135  0.01368754],[0.53826539 0.82670643 0.01165832],0.0008333333333333334
[0.47095332 0.90023916 0.01205463],[0.47575292 0.88800728 0.00979129],0.0010583326651951183
[0.48679469 0.89271891 0.00398978],[0.47575292 0.88800728 0.00979129],0.0013440816362628033
[0.53664203 0.97884725 0.00527296],[0.52688756 0.97004477 0.00300484],0.0016301661512080315
[0.52347351 0.98290747 0.00218441],[0.52688756 0.97004477 0.00300484],0.0010583326651951185
[0.54515549 0.94821176 0.00475295],[0.531988   0.94635604 0.00377765],0.0013440816362628033
[0.54132764 0.94544195 0.01324937],[0.531988   0.94635604 0.00377765],0.0008333333333333334
[0.53512711 0.96530828 0.00891443],[0.52578959 0.95675758 0.01309463],0.0010583326651951185
[0.45618419 0.95641775 0.00561709],[0.46800184 0.96241529 0.00415068],0.0014515864092318597
[0.461439   0.9740055  0.00353908],[0.46800184 0.96241529 0.00415068],0.0008333333333333334
[0.54472597 0.89736077 0.00261466],[0.53548137 0.90685021 0.00411985],0.0008333333333333334
[0.52840987 0.89557579 0.00493178],[0.53548137 0.90685021 0.00411985],0.0019051083471430324
[0.54858181 0.92609689 0.01411865],[0.53772175 0.91921959 0.01057755],0.0008333333333333334
[0.54575947 0.9274049  0.00378245],[0.53772175 0.91921959 0.01057755],0.0008333333333333334
[0.51678651 1.00711509 0.01160856],[0.5042441  1.01055028 0.00866488],0.0008333333333333334
[ 5.13230604e-01  1.01292816e+00 -8.93680379e-04],[0.5042441  1.01055028 0.00866488],0.0008333333333333334
[0.49018887 0.98114629 0.00951014],[0.49360745 0.9939959  0.00852082],0.0010583326651951185
[ 4.98831610e-01  9.85610392e-01 -4.32905609e-04],[0.49360745 0.9939959  0.00852082],0.0008333333333333334
[0.37684766 1.0123011  0.00524252],[0.38995584 1.01186702 0.00764359],0.0008333333333333334
[0.3667798  0.93039621 0.01258421],[0.37394065 0.94162826 0.01200035],0.0010583326651951185
[ 3.69477826e-01  9.41040057e-01 -5.50150677e-04],[0.37394065 0.94162826 0.01200035],0.0008333333333333334
[0.41071568 0.93062807 0.00514908],[0.39825616 0.93454769 0.00247051],0.0012171478171303508
[0.39924887 0.9295147  0.01477748],[0.39825616 0.93454769 0.00247051],0.0008333333333333334
[0.38391542 0.92148672 0.00713212],[0.39017827 0.93271411 0.00359655],0.0012171478171303508
[0.37956296 0.92954523 0.0110162 ],[0.39017827 0.93271411 0.00359655],0.0008333333333333334
[0.28657786 0.96600127 0.01217812],[0.29096439 0.95358552 0.010084  ],0.0008333333333333334
[0.27821882 0.9497688  0.00921164],[0.29096439 0.95358552 0.010084  ],0.0019051083471430322
[0.62773541 0.60307115 0.00567346],[0.61744721 0.62695908 0.00697284],0.006777704789798489
[0.60776287 0.61804109 0.0048608 ],[0.61744721 0.62695908 0.00697284],0.0038457433677172082
[0.63096939 0.65288865 0.00427672],[0.61662248 0.65242717 0.00489896],0.00260358386231497
[0.62372355 0.65525972 0.01582275],[0.61662248 0.65242717 0.00489896],0.0008333333333333334
[0.60338655 0.64535362 0.00350918],[0.59065885 0.64857472 0.00118367],0.0023002141542073106
[ 6.02234758e-01  6.55038145e-01 -2.30616819e-04],[0.59065885 0.64857472 0.00118367],0.0008333333333333334
[0.6188505  0.71760769 0.00478659],[0.60549947 0.71314513 0.00363283],0.002564994892993719
[6.15212296e-01 7.21760814e-01 5.98246420e-04],[0.60549947 0.71314513 0.00363283],0.0008333333333333334
[0.61776864 0.68764046 0.00848513],[0.60500511 0.69031113 0.00570347],0.0019051083471430324
[0.6066946  0.67794172 0.00102145],[0.60500511 0.69031113 0.00570347],0.0008333333333333334
[0.61581865 0.70490068 0.00091041],[0.60286739 0.70191531 0.00197359],0.0008333333333333334
[ 0.61320442  0.7092814  -0.00210862],[0.60286739 0.70191531 0.00197359],0.0008333333333333334
[0.57957882 0.75702214 0.0008871 ],[0.58573125 0.74541226 0.00315333],0.0015457767518879814
[ 5.98490869e-01  7.47172994e-01 -2.91923299e-04],[0.58573125 0.74541226 0.00315333],0.0008333333333333334
[0.61096365 0.71602253 0.01072986],[0.60054863 0.72422649 0.00931561],0.0008333333333333334
[0.60662888 0.735151   0.01394849],[0.60054863 0.72422649 0.00931561],0.0008333333333333334
[0.41661537 0.70133609 0.003878  ],[0.43244226 0.70052866 0.00477801],0.00888301402414992
[0.42180109 0.69325611 0.01326476],[0.43244226 0.70052866 0.00477801],0.0010936282814384937
[0.4478957  0.72589871 0.00421621],[0.44481379 0.71293387 0.00465504],0.0017777385704942131
[0.43805181 0.72231484 0.01129213],[0.44481379 0.71293387 0.00465504],0.0013440816362628033
[0.44332108 0.6685846  0.00580101],[0.45308417 0.67738736 0.00357141],0.00321122310239917
[0.44368188 0.67038449 0.00992236],[0.45308417 0.67738736 0.00357141],0.0008333333333333334
[0.54650222 0.68144071 0.00124015],[0.53378578 0.68494915 0.00317946],0.0008333333333333334
[0.53335741 0.67177767 0.00115304],[0.53378578 0.68494915 0.00317946],0.0008333333333333334
[0.45549766 0.67212286 0.00858462],[0.46720387 0.67785351 0.0113957 ],0.0010583326651951185
[0.47359978 0.65985675 0.00218423],[0.48578784 0.66525515 0.00189051],0.0010583326651951185
[0.48841577 0.65472818 0.00963999],[0.48578784 0.66525515 0.00189051],0.0008333333333333334
[0.44085625 0.75424035 0.01247068],[0.45080261 0.74537633 0.01299702],0.0008333333333333334
[4.46873824e-01 7.48622630e-01 6.76141921e-04],[0.45080261 0.74537633 0.01299702],0.0008333333333333334
[0.58835434 0.8729448  0.00781961],[0.57830354 0.86432327 0.00626124],0.002921270131610111
[0.59099463 0.86461589 0.00218346],[0.57830354 0.86432327 0.00626124],0.0008333333333333334
[0.5473013  0.87668449 0.00279468],[0.55869412 0.86998895 0.00456982],0.0010583326651951185
[0.55966122 0.88206035 0.0101487 ],[0.55869412 0.86998895 0.00456982],0.0010583326651951185
[0.58033536 0.81695243 0.00122556],[0.5715372  0.82454408 0.00776291],0.0008333333333333334
[0.58036499 0.83411329 0.00488572],[0.5715372  0.82454408 0.00776291],0.0015457767518879816
[0.4720288  0.91233651 0.00655234],[0.47095332 0.90023916 0.01205463],0.0010583326651951185
[0.49532904 0.90270028 0.00168437],[0.48679469 0.89271891 0.00398978],0.0012171478171303508
[0.49652433 0.88376127 0.00568461],[0.48679469 0.89271891 0.00398978],0.0008333333333333334
[0.54291271 0.99043498 0.00731763],[0.53664203 0.97884725 0.00527296],0.0015457767518879818
[0.54277701 0.97401719 0.01608084],[0.53664203 0.97884725 0.00527296],0.0008333333333333334
[5.12058172e-01 9.89548489e-01 3.50103190e-04],[0.52347351 0.98290747 0.00218441],0.0008333333333333334
[ 5.23969964e-01  9.95895648e-01 -7.88538236e-04],[0.52347351 0.98290747 0.00218441],0.0008333333333333334
[0.55010086 0.96041927 0.00682607],[0.54515549 0.94821176 0.00475295],0.0012171478171303508
[0.5584055  0.9475692  0.00341048],[0.54515549 0.94821176 0.00475295],0.0008333333333333334
[ 5.39273300e-01  9.73253116e-01 -9.58084706e-04],[0.53512711 0.96530828 0.00891443],0.0008333333333333334
[0.5439226  0.95899446 0.00113286],[0.53512711 0.96530828 0.00891443],0.0008333333333333334
[0.44655868 0.94799972 0.00184029],[0.45618419 0.95641775 0.00561709],0.0008333333333333334
[0.45885196 0.94550456 0.01279784],[0.45618419 0.95641775 0.00561709],0.0013440816362628033
[0.52238873 0.88416989 0.0015511 ],[0.52840987 0.89557579 0.00493178],0.0018435135758920393
[0.52101304 0.88505767 0.00845792],[0.52840987 0.89557579 0.00493178],0.0008333333333333334
[0.56126933 0.92705675 0.01013325],[0.54858181 0.92609689 0.01411865],0.0008333333333333334
[0.48387687 0.97047621 0.01441786],[0.49018887 0.98114629 0.00951014],0.0008333333333333334
[ 0.48954514  0.97477932 -0.00218708],[0.49018887 0.98114629 0.00951014],0.0008333333333333334
[0.35749454 0.9209144  0.01129695],[0.3667798  0.93039621 0.01258421],0.0008333333333333334
[0.37179567 0.91976531 0.00629114],[0.3667798  0.93039621 0.01258421],0.0008333333333333334
[4.23061002e-01 9.30838473e-01 1.16523621e-04],[0.41071568 0.93062807 0.00514908],0.0008333333333333334
[0.41217839 0.91748999 0.00688952],[0.41071568 0.93062807 0.00514908],0.0010583326651951185
[0.38147443 0.90841642 0.00613883],[0.38391542 0.92148672 0.00713212],0.0010583326651951185
[0.38155765 0.91284594 0.01700914],[0.38391542 0.92148672 0.00713212],0.0008333333333333334
[0.2657286  0.95274552 0.01280485],[0.27821882 0.9497688  0.00921164],0.001843513575892039
[0.28093161 0.93676734 0.00803666],[0.27821882 0.9497688  0.00921164],0.0008333333333333334
[0.64251505 0.5848352  0.00545151],[0.62773541 0.60307115 0.00567346],0.006712291733018056
[0.62244452 0.59096365 0.00746026],[0.62773541 0.60307115 0.00567346],0.001580788247249158
[0.59459513 0.61747975 0.00284253],[0.60776287 0.61804109 0.0048608 ],0.0031487065410829383
[0.60036282 0.60757337 0.00852739],[0.60776287 0.61804109 0.0048608 ],0.002683478050600992
[0.64492487 0.65024309 0.00319686],[0.63096939 0.65288865 0.00427672],0.002004340570776246
[0.63699377 0.66299838 0.01054394],[0.63096939 0.65288865 0.00427672],0.001963135235546713
[0.61359168 0.63779426 0.00756989],[0.60338655 0.64535362 0.00350918],0.0022577265591975596
