node1,node2,radius
[0.24118737 0.81097614 0.0009453 ],[0.24006094 0.7985668  0.00569054],0.0008333333333333334
[0.26927143 0.78863244 0.01361599],[0.260646   0.77887559 0.01075532],0.00145158640923186
[0.26880428 0.78410581 0.00159753],[0.260646   0.77887559 0.01075532],0.0008333333333333334
[0.24096606 0.76209755 0.00269251],[ 2.31569881e-01  7.53038030e-01 -3.04778154e-05],0.0008333333333333334
[0.24118175 0.71960068 0.00482022],[0.23523794 0.73143196 0.00324871],0.0008333333333333334
[0.16501746 0.67671195 0.01112164],[0.17316797 0.68700249 0.01345653],0.0008333333333333334
[0.26359565 0.68733763 0.00637131],[0.25465908 0.67132182 0.00380865],0.00196425262564391
[0.27218306 0.674572   0.00193412],[0.25465908 0.67132182 0.00380865],0.0024340525750996982
[0.26686525 0.62924417 0.0101959 ],[0.25855999 0.63967002 0.00987624],0.0013440816362628033
[0.27151089 0.63952231 0.01304328],[0.25855999 0.63967002 0.00987624],0.0008333333333333334
[0.25371533 0.66098649 0.01100095],[0.25176714 0.64891948 0.00567464],0.0015457767518879818
[0.26359674 0.64396188 0.00203312],[0.25176714 0.64891948 0.00567464],0.0010583326651951185
[0.22014165 0.70340055 0.00189031],[0.20814425 0.69816863 0.0044334 ],0.0014515864092318597
[0.21162398 0.69138347 0.01537099],[0.20814425 0.69816863 0.0044334 ],0.0008333333333333334
[0.21876152 0.6769305  0.011642  ],[0.20613917 0.67498549 0.00781174],0.0008333333333333334
[ 0.20742694  0.66779711 -0.00334383],[0.20613917 0.67498549 0.00781174],0.0008333333333333334
[1.64750415e-01 6.41307572e-01 2.17860822e-04],[ 1.70160030e-01  6.53488881e-01 -1.42074226e-04],0.0008333333333333334
[0.15927631 0.65165857 0.0073394 ],[ 1.70160030e-01  6.53488881e-01 -1.42074226e-04],0.0008333333333333334
[0.13511937 0.7180975  0.0010845 ],[0.14569703 0.71610647 0.00895385],0.0008333333333333334
[0.1339399  0.71484046 0.01511378],[0.14569703 0.71610647 0.00895385],0.0008333333333333334
[0.08427983 0.52942052 0.00606615],[0.0937257  0.53880713 0.00673312],0.0031434331020117304
[0.1002255  0.52757655 0.00979981],[0.0937257  0.53880713 0.00673312],0.0013440816362628033
[0.15316367 0.62844826 0.01220761],[0.15665912 0.61558468 0.01191124],0.0008333333333333334
[0.16909745 0.61969027 0.00941927],[0.15665912 0.61558468 0.01191124],0.0015457767518879816
[0.19149175 0.5773302  0.0068263 ],[0.1831352  0.5877869  0.00893146],0.006534069355037265
[0.19128213 0.59816422 0.01085926],[0.1831352  0.5877869  0.00893146],0.0010583326651951185
[0.1442542  0.5759288  0.00601652],[0.15336379 0.58287771 0.01283603],0.0010583326651951185
[0.16059129 0.57198805 0.01019854],[0.15336379 0.58287771 0.01283603],0.0018435135758920387
[1.49419843e-01 5.62305821e-01 3.30021635e-04],[0.1401592  0.5592131  0.00941041],0.0008333333333333334
[0.14871237 0.5503359  0.0144914 ],[0.1401592  0.5592131  0.00941041],0.0008333333333333334
[0.00481709 0.5484583  0.00438182],[0.00693854 0.56162019 0.00458632],0.0014515864092318597
[0.01152494 0.54959015 0.00111923],[0.00693854 0.56162019 0.00458632],0.0008333333333333334
[0.08375227 0.54212954 0.01041591],[0.07219107 0.54715706 0.00607535],0.0010583326651951185
[0.07935381 0.55675397 0.01193812],[0.07219107 0.54715706 0.00607535],0.0008333333333333334
[0.06878274 0.52689204 0.00256851],[0.06397387 0.53928529 0.00359804],0.0008333333333333334
[0.07145939 0.53313811 0.01276084],[0.06397387 0.53928529 0.00359804],0.0008333333333333334
[0.13393118 0.72327588 0.00316202],[0.12748644 0.71163234 0.0039812 ],0.0010583326651951185
[0.14011453 0.70890838 0.00728109],[0.12748644 0.71163234 0.0039812 ],0.0010583326651951185
[0.15188698 0.69501644 0.00706473],[0.13883735 0.69374553 0.0094875 ],0.0010583326651951185
[0.14525883 0.68544394 0.001264  ],[0.13883735 0.69374553 0.0094875 ],0.0008333333333333334
[0.12968352 0.72044558 0.01192878],[0.13028879 0.70822341 0.00663445],0.0008333333333333334
[0.31481343 0.78101272 0.00444475],[0.30837058 0.77078441 0.01007051],0.0013440816362628033
[0.3200126  0.77685264 0.01239812],[0.30837058 0.77078441 0.01007051],0.0012171478171303508
[0.31880439 0.74952967 0.00313384],[0.30796553 0.75357016 0.00976492],0.0010583326651951185
[0.30432683 0.74115019 0.01297148],[0.30796553 0.75357016 0.00976492],0.0008333333333333334
[0.29396851 0.81311231 0.00728639],[2.92619229e-01 8.01888098e-01 2.17151916e-04],0.001843513575892039
[0.29033479 0.80675707 0.01241765],[2.92619229e-01 8.01888098e-01 2.17151916e-04],0.0008333333333333334
[0.27343765 0.80124351 0.01244066],[0.26927143 0.78863244 0.01361599],0.0012171478171303508
[0.26143949 0.79807124 0.00838651],[0.26927143 0.78863244 0.01361599],0.0010583326651951185
[0.27124953 0.70091176 0.00939018],[0.26359565 0.68733763 0.00637131],0.0018745924538125743
[ 0.25706297  0.69407179 -0.00310249],[0.26359565 0.68733763 0.00637131],0.0008333333333333334
[0.28707291 0.68418096 0.00135881],[0.27218306 0.674572   0.00193412],0.002208120717479905
[0.27814471 0.66267361 0.00111884],[0.27218306 0.674572   0.00193412],0.0013440816362628033
[0.27211262 0.61714324 0.00824393],[0.26686525 0.62924417 0.0101959 ],0.0012171478171303508
[0.27100175 0.61834679 0.00372178],[0.26686525 0.62924417 0.0101959 ],0.0008333333333333334
[0.25878886 0.6730946  0.01333135],[0.25371533 0.66098649 0.01100095],0.0013440816362628033
[0.26440897 0.66798737 0.00720467],[0.25371533 0.66098649 0.01100095],0.0010583326651951185
[2.68690802e-01 6.31781545e-01 1.70945333e-04],[0.26359674 0.64396188 0.00203312],0.0008333333333333334
[0.275858   0.64223126 0.00697722],[0.26359674 0.64396188 0.00203312],0.0008333333333333334
[0.23165955 0.70980906 0.00390196],[0.22014165 0.70340055 0.00189031],0.0013440816362628033
[0.22613149 0.69549413 0.01080031],[0.22014165 0.70340055 0.00189031],0.0008333333333333334
[0.14631066 0.6488141  0.00608295],[0.15927631 0.65165857 0.0073394 ],0.0008333333333333334
[0.07417537 0.52081414 0.00733416],[0.08427983 0.52942052 0.00606615],0.0031202078381961434
[ 0.08188737  0.51931721 -0.00229908],[0.08427983 0.52942052 0.00606615],0.0008333333333333334
[0.10896067 0.5177012  0.00781185],[0.1002255  0.52757655 0.00979981],0.0008333333333333334
[0.09549792 0.51520191 0.01131508],[0.1002255  0.52757655 0.00979981],0.0012171478171303508
[0.18115948 0.62491188 0.00717875],[0.16909745 0.61969027 0.00941927],0.0014515864092318597
[0.16609615 0.63159047 0.00420822],[0.16909745 0.61969027 0.00941927],0.0008333333333333334
[0.19741996 0.56528283 0.00621486],[0.19149175 0.5773302  0.0068263 ],0.006065858072939427
[0.20474874 0.57641041 0.00573815],[0.19149175 0.5773302  0.0068263 ],0.003281667686034265
[0.20266435 0.60422854 0.01424257],[0.19128213 0.59816422 0.01085926],0.0008333333333333334
[0.19482297 0.61051833 0.00730732],[0.19128213 0.59816422 0.01085926],0.0008333333333333334
[0.13165199 0.57334459 0.00251166],[0.1442542  0.5759288  0.00601652],0.0008333333333333334
[1.35288585e-01 5.83958394e-01 2.78816322e-04],[0.1442542  0.5759288  0.00601652],0.0008333333333333334
[0.16869833 0.56427498 0.00294856],[0.16059129 0.57198805 0.01019854],0.001777738570494213
[0.17040048 0.574524   0.00153098],[0.16059129 0.57198805 0.01019854],0.0008333333333333334
[0.15782295 0.54100796 0.01170492],[0.14871237 0.5503359  0.0144914 ],0.0008333333333333334
[0.0064325  0.53522548 0.00462797],[0.00481709 0.5484583  0.00438182],0.0013440816362628033
[1.42950307e-04 5.40007907e-01 1.35753538e-02],[0.00481709 0.5484583  0.00438182],0.0008333333333333334
[0.02099747 0.54020982 0.00087791],[0.01152494 0.54959015 0.00111923],0.0008333333333333334
[0.09512511 0.53575049 0.01319872],[0.08375227 0.54212954 0.01041591],0.0008333333333333334
[0.09381275 0.55079746 0.0116124 ],[0.08375227 0.54212954 0.01041591],0.0008333333333333334
[0.07211686 0.5140349  0.00140432],[0.06878274 0.52689204 0.00256851],0.0008333333333333334
[0.14256968 0.73228864 0.00784434],[0.13393118 0.72327588 0.00316202],0.0008333333333333334
[0.12977956 0.73019132 0.01377891],[0.13393118 0.72327588 0.00316202],0.0008333333333333334
[0.14538923 0.69827792 0.01335963],[0.14011453 0.70890838 0.00728109],0.0008333333333333334
[1.47181124e-01 7.00069889e-01 2.29705013e-04],[0.14011453 0.70890838 0.00728109],0.0008333333333333334
[0.16470744 0.69781514 0.00470237],[0.15188698 0.69501644 0.00706473],0.0008333333333333334
[ 0.15523085  0.70332259 -0.00281476],[0.15188698 0.69501644 0.00706473],0.0008333333333333334
[0.15262222 0.67436201 0.00212962],[0.14525883 0.68544394 0.001264  ],0.0008333333333333334
[0.3258527  0.78827038 0.0026451 ],[0.31481343 0.78101272 0.00444475],0.0008333333333333334
[0.31529529 0.79417697 0.00650583],[0.31481343 0.78101272 0.00444475],0.0012171478171303508
[0.33328303 0.77567152 0.01187036],[0.3200126  0.77685264 0.01239812],0.0010583326651951185
[0.31957445 0.79015259 0.01323296],[0.3200126  0.77685264 0.01239812],0.0008333333333333334
[0.33178113 0.751847   0.0011308 ],[0.31880439 0.74952967 0.00313384],0.0008333333333333334
[0.32478235 0.73986895 0.01011326],[0.31880439 0.74952967 0.00313384],0.0008333333333333334
[0.29386367 0.73289602 0.0125605 ],[0.30432683 0.74115019 0.01297148],0.0008333333333333334
[0.29955503 0.82408415 0.01240376],[0.29396851 0.81311231 0.00728639],0.0017777385704942131
[0.28843177 0.82243946 0.01504053],[0.29396851 0.81311231 0.00728639],0.0008333333333333334
[0.27849822 0.81351542 0.01118818],[0.27343765 0.80124351 0.01244066],0.0010583326651951185
[0.26179164 0.8074772  0.010627  ],[0.27343765 0.80124351 0.01244066],0.0008333333333333334
[2.56821023e-01 8.07445151e-01 1.05370946e-04],[0.26143949 0.79807124 0.00838651],0.0008333333333333334
[2.69687880e-01 8.04713412e-01 2.85693489e-04],[0.26143949 0.79807124 0.00838651],0.0008333333333333334
[0.27072861 0.71423486 0.00935471],[0.27124953 0.70091176 0.00939018],0.0017777385704942125
[0.28437198 0.69945107 0.01124637],[0.27124953 0.70091176 0.00939018],0.0008333333333333334
[0.29886324 0.6966795  0.00136699],[0.28707291 0.68418096 0.00135881],0.00187262017898294
[0.29042792 0.69605063 0.00642165],[0.28707291 0.68418096 0.00135881],0.00145158640923186
[0.29116911 0.65987373 0.00166969],[0.27814471 0.66267361 0.00111884],0.0012171478171303508
[0.27265029 0.65098966 0.00444666],[0.27814471 0.66267361 0.00111884],0.0008333333333333334
[0.27343033 0.60408919 0.00587046],[0.27211262 0.61714324 0.00824393],0.0010583326651951185
[ 0.27670646  0.6100623  -0.00207764],[0.27211262 0.61714324 0.00824393],0.0008333333333333334
[0.2665253  0.68394429 0.01287353],[0.25878886 0.6730946  0.01333135],0.0012171478171303508
[0.24959355 0.68209376 0.0098329 ],[0.25878886 0.6730946  0.01333135],0.0008333333333333334
[0.26689478 0.68081187 0.00453433],[0.26440897 0.66798737 0.00720467],0.0008333333333333334
[0.27724096 0.66634684 0.01043365],[0.26440897 0.66798737 0.00720467],0.0008333333333333334
[0.24338673 0.71194249 0.00987686],[0.23165955 0.70980906 0.00390196],0.0008333333333333334
[0.24067624 0.70057032 0.00723701],[0.23165955 0.70980906 0.00390196],0.0012171478171303508
[0.06412201 0.51208546 0.00661451],[0.07417537 0.52081414 0.00733416],0.0030484827271748337
[0.06209849 0.52631405 0.00862945],[0.07417537 0.52081414 0.00733416],0.0012171478171303508
[0.09446074 0.50284402 0.00641767],[0.09549792 0.51520191 0.01131508],0.0010583326651951185
[9.06803441e-02 5.09562197e-01 2.35257891e-04],[0.09549792 0.51520191 0.01131508],0.0008333333333333334
[0.19008702 0.63396636 0.00316712],[0.18115948 0.62491188 0.00717875],0.0013440816362628033
[0.18609035 0.63563628 0.01337968],[0.18115948 0.62491188 0.00717875],0.0008333333333333334
[0.19924253 0.55212819 0.00502678],[0.19741996 0.56528283 0.00621486],0.006050760650595145
[0.19006545 0.55507218 0.01062298],[0.19741996 0.56528283 0.00621486],0.0008333333333333334
[0.21766362 0.57953976 0.00464697],[0.20474874 0.57641041 0.00573815],0.003242253424228886
[0.21466256 0.57176003 0.01334523],[0.20474874 0.57641041 0.00573815],0.0008333333333333334
[ 1.69373618e-01  5.51339371e-01 -2.12414524e-04],[0.16869833 0.56427498 0.00294856],0.0008333333333333334
[0.18201327 0.56357752 0.00300938],[0.16869833 0.56427498 0.00294856],0.001706982600414994
[0.00567984 0.52191474 0.0048165 ],[0.0064325  0.53522548 0.00462797],0.0012171478171303508
[0.01909991 0.53337315 0.00835398],[0.0064325  0.53522548 0.00462797],0.0008333333333333334
[0.03209684 0.53282188 0.00086176],[0.02099747 0.54020982 0.00087791],0.0008333333333333334
[0.15165074 0.68651314 0.01295804],[0.14538923 0.69827792 0.01335963],0.0008333333333333334
[0.30700809 0.80462063 0.00633178],[0.31529529 0.79417697 0.00650583],0.0010583326651951185
[3.04283980e-01 7.97977934e-01 1.88024162e-05],[0.31529529 0.79417697 0.00650583],0.0008333333333333334
[0.3462007  0.77790766 0.00943902],[0.33328303 0.77567152 0.01187036],0.0008333333333333334
[0.33908773 0.76592137 0.00486909],[0.33328303 0.77567152 0.01187036],0.0008333333333333334
[0.30496108 0.83626843 0.01209462],[0.29955503 0.82408415 0.01240376],0.0017069826004149943
[0.29574572 0.83142695 0.00194669],[0.29955503 0.82408415 0.01240376],0.0008333333333333334
[0.27891176 0.82677921 0.01248375],[0.27849822 0.81351542 0.01118818],0.0008333333333333334
[0.2694732  0.82302692 0.00876786],[0.27849822 0.81351542 0.01118818],0.0008333333333333334
[0.27247079 0.72466328 0.00123123],[0.27072861 0.71423486 0.00935471],0.0008333333333333334
[0.2600946  0.72184706 0.01195279],[0.27072861 0.71423486 0.00935471],0.0017069826004149937
[0.31028086 0.70928176 0.00159556],[0.29886324 0.6966795  0.00136699],0.0015973287306058554
[0.31107379 0.69166343 0.00324297],[0.29886324 0.6966795  0.00136699],0.0012171478171303508
[0.29489158 0.70847335 0.00454291],[0.29042792 0.69605063 0.00642165],0.0012171478171303508
[0.30104522 0.70246277 0.01131401],[0.29042792 0.69605063 0.00642165],0.0010583326651951185
[0.30358268 0.65769148 0.00601928],[0.29116911 0.65987373 0.00166969],0.0010583326651951185
[0.29567216 0.66876494 0.0105267 ],[0.29116911 0.65987373 0.00166969],0.0008333333333333334
[0.27514983 0.59092844 0.0071416 ],[0.27343033 0.60408919 0.00587046],0.0008333333333333334
[0.28555009 0.59854529 0.00626347],[0.27343033 0.60408919 0.00587046],0.0008333333333333334
[0.27520961 0.69406154 0.01291582],[0.2665253  0.68394429 0.01287353],0.0008333333333333334
[0.27699584 0.68123707 0.00507504],[0.2665253  0.68394429 0.01287353],0.0010583326651951185
[0.25299383 0.69990122 0.01229735],[0.24067624 0.70057032 0.00723701],0.0010583326651951185
[0.23626825 0.68925301 0.00173555],[0.24067624 0.70057032 0.00723701],0.0008333333333333334
[0.05428644 0.50339751 0.00425677],[0.06412201 0.51208546 0.00661451],0.0030238475259024987
[ 0.06760229  0.50151238 -0.00072547],[0.06412201 0.51208546 0.00661451],0.0008333333333333334
[0.04902253 0.52864507 0.00746184],[0.06209849 0.52631405 0.00862945],0.0010583326651951185
[ 5.71894949e-02  5.34806943e-01 -4.01065842e-04],[0.06209849 0.52631405 0.00862945],0.0008333333333333334
[9.08818854e-02 4.91476758e-01 4.38125379e-04],[0.09446074 0.50284402 0.00641767],0.0008333333333333334
[0.09699587 0.49081505 0.01158051],[0.09446074 0.50284402 0.00641767],0.0008333333333333334
[0.20097889 0.64141776 0.00126407],[0.19008702 0.63396636 0.00316712],0.0012171478171303506
[ 0.19938807  0.64268162 -0.00074599],[0.19008702 0.63396636 0.00316712],0.0008333333333333334
[0.1978901  0.53886858 0.00538914],[0.19924253 0.55212819 0.00502678],0.005557992371285154
[0.20802839 0.54229419 0.00305733],[0.19924253 0.55212819 0.00502678],0.003185535491764258
[0.22876596 0.5867823  0.00321118],[0.21766362 0.57953976 0.00464697],0.0021619759370802407
[0.22943911 0.57360067 0.00268667],[0.21766362 0.57953976 0.00464697],0.0027286777949625056
[0.17380221 0.53888255 0.00151763],[ 1.69373618e-01  5.51339371e-01 -2.12414524e-04],0.0008333333333333334
[0.19223232 0.57211741 0.00365674],[0.18201327 0.56357752 0.00300938],0.0016301661512080315
[0.18494294 0.57073689 0.01386932],[0.18201327 0.56357752 0.00300938],0.0008333333333333334
[0.01108798 0.51049266 0.0090669 ],[0.00567984 0.52191474 0.0048165 ],0.0010583326651951185
[-4.77729763e-04  5.11174268e-01 -1.33684191e-04],[0.00567984 0.52191474 0.0048165 ],0.0008333333333333334
[0.15720123 0.67439454 0.01328878],[0.15165074 0.68651314 0.01295804],0.0008333333333333334
[0.29863331 0.81489385 0.0077815 ],[0.30700809 0.80462063 0.00633178],0.0008333333333333334
[0.29379152 0.80567061 0.00491845],[0.30700809 0.80462063 0.00633178],0.0008333333333333334
[0.31106287 0.84696772 0.00698862],[0.30496108 0.83626843 0.01209462],0.0014515864092318597
[0.29805777 0.84589691 0.00597788],[0.30496108 0.83626843 0.01209462],0.0012171478171303508
[0.27823434 0.83993635 0.0104323 ],[0.27891176 0.82677921 0.01248375],0.0008333333333333334
[ 2.76521519e-01  7.37298216e-01 -8.31930185e-05],[0.27247079 0.72466328 0.00123123],0.0008333333333333334
[0.24904392 0.72929716 0.01155755],[0.2600946  0.72184706 0.01195279],0.001630166151208031
[0.25139401 0.71529045 0.00426591],[0.2600946  0.72184706 0.01195279],0.0008333333333333334
[0.31734401 0.71979639 0.00575878],[0.31028086 0.70928176 0.00159556],0.0012171478171303508
[0.3202238  0.70560317 0.00968158],[0.31028086 0.70928176 0.00159556],0.0012171478171303508
[0.32370739 0.69548268 0.00135004],[0.31107379 0.69166343 0.00324297],0.0008333333333333334
[0.31488731 0.68118999 0.01056019],[0.31107379 0.69166343 0.00324297],0.0010583326651951185
[0.29561365 0.7214863  0.00735707],[0.29489158 0.70847335 0.00454291],0.0010583326651951185
[2.87352678e-01 7.18781739e-01 7.11472422e-04],[0.29489158 0.70847335 0.00454291],0.0008333333333333334
[0.31326354 0.70765177 0.01256492],[0.30104522 0.70246277 0.01131401],0.0008333333333333334
[0.31163699 0.69436498 0.01144829],[0.30104522 0.70246277 0.01131401],0.0008333333333333334
[0.3148967  0.66457865 0.00754816],[0.30358268 0.65769148 0.00601928],0.0008333333333333334
[ 0.31190243  0.65121824 -0.00214508],[0.30358268 0.65769148 0.00601928],0.0008333333333333334
[ 0.28883207  0.67913006 -0.00069054],[0.27699584 0.68123707 0.00507504],0.0008333333333333334
[0.28697592 0.68594752 0.01255752],[0.27699584 0.68123707 0.00507504],0.0008333333333333334
[0.26368018 0.70783971 0.01154888],[0.25299383 0.69990122 0.01229735],0.0008333333333333334
[0.26008652 0.68871229 0.01078763],[0.25299383 0.69990122 0.01229735],0.0008333333333333334
