node1,node2,radius
[0.35155514 0.83648667 0.01191947],[0.35486041 0.84914811 0.01447696],0.0008333333333333334
[0.36731152 0.84558091 0.01131109],[0.35486041 0.84914811 0.01447696],0.0016301661512080315
[0.410824   0.84913393 0.00161081],[0.40341267 0.86003748 0.00360137],0.0013440816362628033
[0.40816691 0.85029002 0.01135778],[0.40341267 0.86003748 0.00360137],0.0008333333333333334
[3.78278002e-01 8.45625368e-01 6.21947192e-04],[0.38907101 0.85344677 0.00096017],0.0008333333333333334
[0.50305315 0.95563172 0.00571792],[0.49288087 0.94757873 0.00879229],0.0015457767518879818
[0.48867977 0.95926621 0.00394137],[0.49288087 0.94757873 0.00879229],0.0008333333333333334
[0.39224501 1.00548119 0.00939369],[0.39948678 0.99429075 0.00906425],0.0013440816362628033
[0.40429507 1.00505819 0.00284168],[0.39948678 0.99429075 0.00906425],0.0008333333333333334
[0.47364493 0.96908217 0.0014684 ],[0.46034148 0.96824739 0.00115335],0.0008333333333333334
[0.46316684 0.95992297 0.01117827],[0.46034148 0.96824739 0.00115335],0.0008333333333333334
[0.4831517  0.89138719 0.00727256],[0.47014848 0.8940379  0.00856401],0.0013440816362628033
[0.4808752  0.89613093 0.00092632],[0.47014848 0.8940379  0.00856401],0.0008333333333333334
[0.44115947 0.87583766 0.01395422],[0.45137709 0.88208962 0.00809836],0.0008333333333333334
[ 4.43513993e-01  8.75912539e-01 -7.21683759e-04],[0.45137709 0.88208962 0.00809836],0.0008333333333333334
[0.23678329 1.00553354 0.00748488],[0.25136563 1.00655356 0.00724807],0.002780315496971547
[0.23946128 1.00078369 0.0055829 ],[0.25136563 1.00655356 0.00724807],0.0010583326651951185
[0.2612702  0.98226904 0.00533023],[0.26441699 0.99511869 0.00366827],0.002782558159346342
[0.26546711 0.98757798 0.01461417],[0.26441699 0.99511869 0.00366827],0.0008333333333333334
[0.10332059 0.90424941 0.00777998],[0.12872339 0.91140672 0.00595263],0.0042279637769120455
[0.12183261 0.90026479 0.00843305],[0.12872339 0.91140672 0.00595263],0.0027145053285859313
[0.13521071 0.9018176  0.01151402],[0.1456185  0.91010535 0.01063707],0.0010583326651951185
[0.13586415 0.90931937 0.00158099],[0.1456185  0.91010535 0.01063707],0.0008333333333333334
[0.15550216 0.948076   0.01176384],[0.16555628 0.93952994 0.00985144],0.001998109817434778
[ 0.17065469  0.9451698  -0.00110192],[0.16555628 0.93952994 0.00985144],0.0008333333333333334
[0.1800931  0.95534536 0.00670448],[0.17592051 0.9432066  0.01031249],0.0012171478171303508
[ 0.17579793  0.95025798 -0.00100303],[0.17592051 0.9432066  0.01031249],0.0008333333333333334
[0.22048686 0.8716926  0.01566279],[0.21925192 0.87989674 0.00522512],0.0008333333333333334
[0.2183984  0.85539674 0.0080666 ],[0.22747632 0.86467322 0.00501439],0.004850840086443535
[0.21726119 0.86291132 0.01340037],[0.22747632 0.86467322 0.00501439],0.0008333333333333334
[0.26307479 0.84478865 0.00574625],[0.25816189 0.85706876 0.00406094],0.0020286062071857964
[0.27075154 0.852985   0.00567385],[0.25816189 0.85706876 0.00406094],0.0012171478171303508
[3.15663160e-01 8.50292191e-01 5.30237008e-04],[ 3.02499336e-01  8.52122242e-01 -5.38613030e-04],0.0008333333333333334
[0.32518865 0.84806052 0.00362681],[3.21428054e-01 8.60457971e-01 4.74212647e-04],0.0015457767518879816
[0.33160012 0.86022661 0.00909125],[3.21428054e-01 8.60457971e-01 4.74212647e-04],0.0008333333333333334
[0.25242136 0.92991299 0.00361888],[0.26195504 0.93832488 0.00763471],0.0010583326651951185
[0.24922752 0.94211807 0.00645164],[0.26195504 0.93832488 0.00763471],0.0010583326651951185
[0.38325504 0.93442852 0.00585443],[3.81285872e-01 9.22211112e-01 8.91059561e-04],0.0014515864092318597
[0.38669137 0.92050304 0.01295923],[3.81285872e-01 9.22211112e-01 8.91059561e-04],0.0008333333333333334
[0.32903512 0.81738882 0.00614338],[0.33586866 0.82870997 0.00784985],0.0025285237241599715
[0.34880363 0.82709567 0.01065313],[0.33586866 0.82870997 0.00784985],0.0014515864092318597
[0.31375824 0.83203477 0.0010504 ],[0.32631246 0.83594122 0.003266  ],0.0008333333333333334
[0.31950552 0.82502641 0.00677461],[0.32631246 0.83594122 0.003266  ],0.0012171478171303506
[0.42641264 0.85716873 0.00829202],[0.41349581 0.85999682 0.00657881],0.0024194860734208226
[0.4195821  0.87185981 0.00651325],[0.41349581 0.85999682 0.00657881],0.0016301661512080315
[0.39299078 0.83670544 0.00820493],[0.39585627 0.84961284 0.00648278],0.0021678665339266738
[0.38624854 0.84061259 0.00436977],[0.39585627 0.84961284 0.00648278],0.0010583326651951185
[0.42087126 0.88880099 0.00198221],[4.09623993e-01 8.81761031e-01 6.72355986e-04],0.0010583326651951185
[0.38011256 0.84922578 0.01210244],[0.36731152 0.84558091 0.01131109],0.0010583326651951183
[0.3760395  0.83566824 0.01313842],[0.36731152 0.84558091 0.01131109],0.0014515864092318597
[4.23675374e-01 8.45687983e-01 7.47386581e-04],[0.410824   0.84913393 0.00161081],0.0012171478171303508
[ 4.21624479e-01  8.56597519e-01 -7.17769740e-04],[0.410824   0.84913393 0.00161081],0.0008333333333333334
[0.51086772 0.96637943 0.00681199],[0.50305315 0.95563172 0.00571792],0.00145158640923186
[0.50107782 0.96564348 0.01429933],[0.50305315 0.95563172 0.00571792],0.0008333333333333334
[0.4821255  0.97075931 0.00228975],[0.48867977 0.95926621 0.00394137],0.0008333333333333334
[0.38550457 1.01469498 0.00250527],[0.39224501 1.00548119 0.00939369],0.0008333333333333334
[0.37939451 1.00663047 0.01275844],[0.39224501 1.00548119 0.00939369],0.0012171478171303508
[0.49543114 0.88774538 0.00356712],[0.4831517  0.89138719 0.00727256],0.0012171478171303508
[ 4.86446388e-01  8.81078858e-01 -5.15970861e-04],[0.4831517  0.89138719 0.00727256],0.0008333333333333334
[0.2224282  1.00597613 0.00554184],[0.23678329 1.00553354 0.00748488],0.0027290971467563295
[0.22662876 1.01387267 0.00522165],[0.23678329 1.00553354 0.00748488],0.0008333333333333334
[0.23101654 0.99096245 0.00241944],[0.23946128 1.00078369 0.0055829 ],0.0008333333333333334
[0.23076078 1.00490634 0.01480694],[0.23946128 1.00078369 0.0055829 ],0.0008333333333333334
[0.25832816 0.96927912 0.00595   ],[0.2612702  0.98226904 0.00533023],0.0026292916654751123
[0.27286169 0.97690036 0.00915023],[0.2612702  0.98226904 0.00533023],0.0014515864092318597
[0.07855301 0.89640357 0.00956274],[0.10332059 0.90424941 0.00777998],0.004179025568811596
[0.09470348 0.91435879 0.00893047],[0.10332059 0.90424941 0.00777998],0.0010583326651951185
[0.1198398  0.88708128 0.00847282],[0.12183261 0.90026479 0.00843305],0.0026613005617800345
[ 0.12262171  0.89956946 -0.00485874],[0.12183261 0.90026479 0.00843305],0.0008333333333333334
[0.12700438 0.89223662 0.00719677],[0.13521071 0.9018176  0.01151402],0.0008333333333333334
[0.13521391 0.88852374 0.01048887],[0.13521071 0.9018176  0.01151402],0.0008333333333333334
[0.14695983 0.95826591 0.01274987],[0.15550216 0.948076   0.01176384],0.0017541820040588426
[0.14609174 0.9386402  0.01133095],[0.15550216 0.948076   0.01176384],0.0012171478171303508
[0.18386058 0.96812236 0.00612814],[0.1800931  0.95534536 0.00670448],0.0010583326651951185
[0.19340863 0.95591198 0.00631285],[0.1800931  0.95534536 0.00670448],0.0008333333333333334
[0.21067295 0.84512249 0.0116071 ],[0.2183984  0.85539674 0.0080666 ],0.004653982476656029
[0.21280166 0.84479099 0.00223801],[0.2183984  0.85539674 0.0080666 ],0.001968304957657768
[0.27205088 0.83492965 0.00565846],[0.26307479 0.84478865 0.00574625],0.0015457767518879818
[0.25310136 0.83807588 0.01151229],[0.26307479 0.84478865 0.00574625],0.0015457767518879818
[0.28376353 0.8558117  0.00498421],[0.27075154 0.852985   0.00567385],0.0008333333333333334
[0.27780517 0.84173752 0.00444171],[0.27075154 0.852985   0.00567385],0.0010583326651951185
[0.3356823  0.83983774 0.00384369],[0.32518865 0.84806052 0.00362681],0.0014515864092318597
[0.33401141 0.84497637 0.013136  ],[0.32518865 0.84806052 0.00362681],0.0008333333333333334
[0.24465032 0.91939184 0.00103159],[0.25242136 0.92991299 0.00361888],0.0008333333333333334
[0.25758722 0.91762144 0.00352164],[0.25242136 0.92991299 0.00361888],0.0008333333333333334
[0.2381508  0.94648404 0.01245352],[0.24922752 0.94211807 0.00645164],0.0008333333333333334
[2.41462132e-01 9.32969353e-01 6.39800449e-04],[0.24922752 0.94211807 0.00645164],0.0008333333333333334
[0.38216072 0.94770905 0.0053985 ],[0.38325504 0.93442852 0.00585443],0.0008333333333333334
[0.39361335 0.93910116 0.01282937],[0.38325504 0.93442852 0.00585443],0.0013440816362628033
[0.32892801 0.80410329 0.00726627],[0.32903512 0.81738882 0.00614338],0.0023002141542073106
[0.3202271  0.80784617 0.00312107],[0.32903512 0.81738882 0.00614338],0.0015457767518879818
[0.35988526 0.81991409 0.01249708],[0.34880363 0.82709567 0.01065313],0.0013440816362628033
[3.56379564e-01 8.30065514e-01 9.07877692e-05],[0.34880363 0.82709567 0.01065313],0.0008333333333333334
[0.32027667 0.81230043 0.0106775 ],[0.31950552 0.82502641 0.00677461],0.0008333333333333334
[3.22049130e-01 8.13644551e-01 3.12337784e-04],[0.31950552 0.82502641 0.00677461],0.0010583326651951183
[0.43903716 0.85290889 0.00879501],[0.42641264 0.85716873 0.00829202],0.0023809838070031684
[0.43447744 0.86751391 0.01068244],[0.42641264 0.85716873 0.00829202],0.0008333333333333334
[0.41523352 0.88442118 0.0075523 ],[0.4195821  0.87185981 0.00651325],0.0015457767518879818
[0.4302379  0.87422981 0.01416927],[0.4195821  0.87185981 0.00651325],0.0008333333333333334
[0.39014619 0.82372058 0.00924383],[0.39299078 0.83670544 0.00820493],0.0018435135758920393
[0.40518342 0.83161717 0.00640859],[0.39299078 0.83670544 0.00820493],0.0015457767518879816
[0.373718   0.83630792 0.00287543],[0.38624854 0.84061259 0.00436977],0.0008333333333333334
[ 0.38448357  0.82896333 -0.00187182],[0.38624854 0.84061259 0.00436977],0.0008333333333333334
[0.43068257 0.89776556 0.00090864],[0.42087126 0.88880099 0.00198221],0.0008333333333333334
[0.43329279 0.88842265 0.00681337],[0.42087126 0.88880099 0.00198221],0.0008333333333333334
[0.39234162 0.84394568 0.01269267],[0.38011256 0.84922578 0.01210244],0.0010583326651951185
[0.3855993  0.82639913 0.01245167],[0.3760395  0.83566824 0.01313842],0.0008333333333333334
[0.3856424  0.82790707 0.00810589],[0.3760395  0.83566824 0.01313842],0.0013440816362628033
[0.43487492 0.83894851 0.0033794 ],[4.23675374e-01 8.45687983e-01 7.47386581e-04],0.0008333333333333334
[0.43489463 0.85259587 0.00279366],[4.23675374e-01 8.45687983e-01 7.47386581e-04],0.0010583326651951185
[0.51763267 0.97766897 0.00894733],[0.51086772 0.96637943 0.00681199],0.0010583326651951185
[0.50124818 0.97495885 0.01022312],[0.51086772 0.96637943 0.00681199],0.0012171478171303508
[0.36737402 1.01226549 0.01152064],[0.37939451 1.00663047 0.01275844],0.0010583326651951185
[0.3693282  1.0012564  0.00586158],[0.37939451 1.00663047 0.01275844],0.0008333333333333334
[0.5077682  0.88727778 0.00860261],[0.49543114 0.88774538 0.00356712],0.0010583326651951185
[0.49696661 0.87479906 0.00636228],[0.49543114 0.88774538 0.00356712],0.0008333333333333334
[0.2081788  1.00593611 0.00370147],[0.2224282  1.00597613 0.00554184],0.002586869119707193
[0.21436202 0.99536836 0.00597739],[0.2224282  1.00597613 0.00554184],0.0012171478171303508
[0.26314443 0.95686112 0.00533799],[0.25832816 0.96927912 0.00595   ],0.0023412607633166455
[0.24553413 0.96725851 0.00278652],[0.25832816 0.96927912 0.00595   ],0.0017069826004149943
[0.28478331 0.98169623 0.01270726],[0.27286169 0.97690036 0.00915023],0.0013440816362628033
[0.27776216 0.96703988 0.0016313 ],[0.27286169 0.97690036 0.00915023],0.0008333333333333334
[0.05607532 0.88423355 0.01158912],[0.07855301 0.89640357 0.00956274],0.0034588060057364886
[0.07066029 0.90698562 0.00769114],[0.07855301 0.89640357 0.00956274],0.0028673109200128303
[0.09112693 0.9262271  0.01384263],[0.09470348 0.91435879 0.00893047],0.0008333333333333334
[0.09888303 0.92439163 0.00120705],[0.09470348 0.91435879 0.00893047],0.0008333333333333334
[0.11011526 0.87810503 0.00684857],[0.1198398  0.88708128 0.00847282],0.0026292916654751123
[0.12154804 0.87488013 0.00337462],[0.1198398  0.88708128 0.00847282],0.0008333333333333334
[0.1347994  0.96336324 0.0107703 ],[0.14695983 0.95826591 0.01274987],0.0015457767518879818
[0.15291888 0.9691415  0.007852  ],[0.14695983 0.95826591 0.01274987],0.0010583326651951185
[0.13732894 0.9295932  0.0069557 ],[0.14609174 0.9386402  0.01133095],0.0010583326651951185
[0.1353436  0.93362521 0.00523955],[0.14609174 0.9386402  0.01133095],0.0008333333333333334
[0.18352084 0.9805406  0.00128564],[0.18386058 0.96812236 0.00612814],0.0008333333333333334
[0.1729395  0.97564327 0.00752235],[0.18386058 0.96812236 0.00612814],0.0008333333333333334
[0.20391597 0.83362864 0.01149609],[0.21067295 0.84512249 0.0116071 ],0.0035434064177653516
[0.19746087 0.8439235  0.01027258],[0.21067295 0.84512249 0.0116071 ],0.003549162084698848
[0.20608395 0.83366056 0.00519834],[0.21280166 0.84479099 0.00223801],0.0015457767518879818
[0.20079982 0.84565283 0.00798177],[0.21280166 0.84479099 0.00223801],0.00145158640923186
[0.28514506 0.83247876 0.00509879],[0.27205088 0.83492965 0.00565846],0.0013440816362628033
[0.27026332 0.82173138 0.00503557],[0.27205088 0.83492965 0.00565846],0.0010583326651951185
[0.23977771 0.83756888 0.01154465],[0.25310136 0.83807588 0.01151229],0.0013440816362628033
[0.2439883  0.82846781 0.00995826],[0.25310136 0.83807588 0.01151229],0.0010583326651951185
[ 2.77085334e-01  8.29333863e-01 -3.96569659e-04],[0.27780517 0.84173752 0.00444171],0.0008333333333333334
[0.27894676 0.83467409 0.0156926 ],[0.27780517 0.84173752 0.00444171],0.0008333333333333334
[0.33904016 0.82693421 0.00380729],[0.3356823  0.83983774 0.00384369],0.0010583326651951185
[0.34870015 0.84261443 0.00306699],[0.3356823  0.83983774 0.00384369],0.0012171478171303506
[2.53616398e-01 9.05231695e-01 6.05387714e-04],[0.25758722 0.91762144 0.00352164],0.0008333333333333334
[0.22559913 0.95097845 0.0126368 ],[0.2381508  0.94648404 0.01245352],0.0008333333333333334
[0.40692898 0.93963324 0.01239526],[0.39361335 0.93910116 0.01282937],0.0012171478171303508
[0.40356104 0.93327308 0.00613201],[0.39361335 0.93910116 0.01282937],0.0008333333333333334
[0.32925617 0.79082145 0.00839008],[0.32892801 0.80410329 0.00726627],0.0022577265591975596
[0.33780043 0.79596395 0.0129942 ],[0.32892801 0.80410329 0.00726627],0.0008333333333333334
[0.31029439 0.80020686 0.00767739],[0.3202271  0.80784617 0.00312107],0.00145158640923186
[0.30940799 0.80395418 0.00987214],[0.3202271  0.80784617 0.00312107],0.0008333333333333334
[0.37320078 0.82047035 0.01290353],[0.35988526 0.81991409 0.01249708],0.0012171478171303506
[0.35973618 0.81108529 0.00250669],[0.35988526 0.81991409 0.01249708],0.0008333333333333334
[0.32780624 0.80159076 0.01320462],[0.32027667 0.81230043 0.0106775 ],0.0008333333333333334
[0.32643385 0.80106405 0.00084434],[3.22049130e-01 8.13644551e-01 3.12337784e-04],0.0010583326651951185
[0.45220631 0.85122781 0.00756001],[0.43903716 0.85290889 0.00879501],0.0021678665339266733
[0.44193933 0.84005681 0.01083932],[0.43903716 0.85290889 0.00879501],0.00145158640923186
[0.40528336 0.89232227 0.01159516],[0.41523352 0.88442118 0.0075523 ],0.0008333333333333334
[0.4253896  0.89115154 0.01296839],[0.41523352 0.88442118 0.0075523 ],0.00145158640923186
[0.38709973 0.81081077 0.010598  ],[0.39014619 0.82372058 0.00924383],0.0016301661512080315
[0.37786017 0.82131681 0.00465544],[0.39014619 0.82372058 0.00924383],0.0012171478171303508
[0.41707235 0.82567871 0.00748829],[0.40518342 0.83161717 0.00640859],0.0014515864092318597
[0.41661115 0.83393993 0.01287308],[0.40518342 0.83161717 0.00640859],0.0008333333333333334
[0.44347295 0.88374893 0.01404513],[0.43329279 0.88842265 0.00681337],0.0008333333333333334
[0.40273    0.83570089 0.01132051],[0.39234162 0.84394568 0.01269267],0.0008333333333333334
[0.39798519 0.84108993 0.00095502],[0.39234162 0.84394568 0.01269267],0.0008333333333333334
[0.39792161 0.82906484 0.00304048],[0.3856424  0.82790707 0.00810589],0.0013440816362628035
[0.44611075 0.85931065 0.00541819],[0.43489463 0.85259587 0.00279366],0.0008333333333333334
[0.43985362 0.84759678 0.014116  ],[0.43489463 0.85259587 0.00279366],0.0008333333333333334
[0.52753002 0.98653584 0.00785242],[0.51763267 0.97766897 0.00894733],0.0008333333333333334
[0.51227184 0.98986308 0.00836177],[0.51763267 0.97766897 0.00894733],0.0008333333333333334
[0.49208804 0.98253039 0.00417819],[0.50124818 0.97495885 0.01022312],0.0010583326651951185
[0.50896415 0.98533626 0.01347135],[0.50124818 0.97495885 0.01022312],0.0008333333333333334
[0.354188   1.0124904  0.00955693],[0.36737402 1.01226549 0.01152064],0.0008333333333333334
[ 0.36703933  1.01377964 -0.00172221],[0.36737402 1.01226549 0.01152064],0.0008333333333333334
[0.51993403 0.88375323 0.01276769],[0.5077682  0.88727778 0.00860261],0.0008333333333333334
[0.51311948 0.89789224 0.01464204],[0.5077682  0.88727778 0.00860261],0.0008333333333333334
[0.19408702 1.0038524  0.00372169],[0.2081788  1.00593611 0.00370147],0.0025294236877036916
[0.19708017 1.01325769 0.00469773],[0.2081788  1.00593611 0.00370147],0.0008333333333333334
[0.21012119 0.98327287 0.00965056],[0.21436202 0.99536836 0.00597739],0.0008333333333333334
[0.20226693 1.00073655 0.00761119],[0.21436202 0.99536836 0.00597739],0.0010583326651951185
[0.27365586 0.9486678  0.00494156],[0.26314443 0.95686112 0.00533799],0.0012171478171303508
[0.25234232 0.94904871 0.00558005],[0.26314443 0.95686112 0.00533799],0.002213662894483708
[0.23486194 0.96015344 0.00644713],[0.24553413 0.96725851 0.00278652],0.0015457767518879818
[0.24154428 0.97993781 0.00174042],[0.24553413 0.96725851 0.00278652],0.0010583326651951185
[0.29202698 0.99286935 0.01202293],[0.28478331 0.98169623 0.01270726],0.0012171478171303508
[0.28659438 0.98936469 0.00195121],[0.28478331 0.98169623 0.01270726],0.0008333333333333334
[0.03643297 0.86842889 0.01014651],[0.05607532 0.88423355 0.01158912],0.0031674892182790267
[0.04775084 0.89449357 0.0097967 ],[0.05607532 0.88423355 0.01158912],0.001843513575892039
[0.06790681 0.92003062 0.00753602],[0.07066029 0.90698562 0.00769114],0.0028113501011549804
[7.57641195e-02 9.17202075e-01 8.09794856e-04],[0.07066029 0.90698562 0.00769114],0.0010583326651951185
