node1,node2,radius
[0.43766058 0.20834399 0.00945699],[0.43182085 0.19638436 0.0102586 ],0.0016301661512080317
[0.4396677  0.20314423 0.00186164],[0.43182085 0.19638436 0.0102586 ],0.0008333333333333334
[0.42873512 0.20925392 0.00518806],[0.42171411 0.19877241 0.0095033 ],0.0010583326651951185
[0.42718802 0.20965234 0.00407732],[0.42171411 0.19877241 0.0095033 ],0.0008333333333333334
[ 0.43405277  0.19861211 -0.00112063],[0.42187508 0.1954132  0.00326671],0.0008333333333333334
[ 0.41443294  0.20568734 -0.00083627],[0.42187508 0.1954132  0.00326671],0.0008333333333333334
[0.46138312 0.15890988 0.00962939],[0.4487038  0.16165642 0.00655218],0.0021678665339266738
[0.46084281 0.16717029 0.0064127 ],[0.4487038  0.16165642 0.00655218],0.0008333333333333334
[0.45538581 0.14770706 0.01043309],[0.44413472 0.15462448 0.00860549],0.0008333333333333334
[0.43576303 0.19111117 0.01183802],[0.43719908 0.18075084 0.00356885],0.0008333333333333334
[0.44336585 0.18004294 0.01536917],[0.43719908 0.18075084 0.00356885],0.0008333333333333334
[0.33273734 0.21526385 0.00066387],[0.33284623 0.20235384 0.00399515],0.0010583326651951185
[0.33165804 0.21193361 0.01319265],[0.33284623 0.20235384 0.00399515],0.0008333333333333334
[0.31669866 0.20140529 0.00666173],[0.32951191 0.19867072 0.00913572],0.0010583326651951185
[0.31768021 0.20040723 0.0150326 ],[0.32951191 0.19867072 0.00913572],0.0008333333333333334
[0.42325711 0.15102408 0.00501229],[0.41177331 0.15684517 0.00154603],0.0008333333333333334
[0.40955956 0.18159684 0.00137665],[0.40813953 0.16837024 0.00228133],0.0008333333333333334
[0.40704798 0.17943706 0.0096374 ],[0.40813953 0.16837024 0.00228133],0.0008333333333333334
[0.40946955 0.19219706 0.00667383],[0.40238611 0.18183896 0.01118074],0.0008333333333333334
[0.39679117 0.18899514 0.00142045],[0.40238611 0.18183896 0.01118074],0.0008333333333333334
[0.41514475 0.15604923 0.01227132],[0.40684671 0.1664503  0.01313044],0.0008333333333333334
[0.41614564 0.17582869 0.01129917],[0.40684671 0.1664503  0.01313044],0.0008333333333333334
[0.47340136 0.05279326 0.00462041],[0.46144253 0.06488492 0.00452268],0.004039074006367492
[0.47604471 0.06479996 0.00380844],[0.46144253 0.06488492 0.00452268],0.0017495078746228648
[0.47434509 0.1127732  0.00635481],[0.46152538 0.10493619 0.00830539],0.002509544601895346
[0.45865681 0.11787373 0.00977825],[0.46152538 0.10493619 0.00830539],0.0008333333333333334
[4.73907621e-01 1.01114383e-01 1.87252120e-04],[4.60978432e-01 9.78617993e-02 1.40724993e-06],0.0008333333333333334
[0.46700169 0.10922875 0.00350719],[4.60978432e-01 9.78617993e-02 1.40724993e-06],0.0008333333333333334
[0.4423384  0.04927485 0.01236731],[0.433877   0.0595518  0.01161454],0.0008333333333333334
[0.43760823 0.05195062 0.00131513],[0.433877   0.0595518  0.01161454],0.0008333333333333334
[0.4607433  0.13882842 0.00368066],[0.45078413 0.13003142 0.00477861],0.0008333333333333334
[0.46030665 0.13113902 0.01404536],[0.45078413 0.13003142 0.00477861],0.0008333333333333334
[0.46348889 0.09584021 0.00763249],[0.45313266 0.10351624 0.01103911],0.0013440816362628033
[0.43722166 0.06307483 0.00825137],[0.43649422 0.07630033 0.00977939],0.0008333333333333334
[0.42845994 0.06617382 0.01304772],[0.43649422 0.07630033 0.00977939],0.0008333333333333334
[0.41893714 0.04433189 0.00247953],[0.40680812 0.04976625 0.00354359],0.0014515864092318597
[0.40874943 0.04097959 0.01338248],[0.40680812 0.04976625 0.00354359],0.0008333333333333334
[0.38454163 0.03422847 0.01040452],[0.39015626 0.04619922 0.00868554],0.00145158640923186
[0.37823242 0.04720033 0.01456752],[0.39015626 0.04619922 0.00868554],0.0008333333333333334
[0.35455713 0.0760267  0.00199755],[3.65733848e-01 6.90056450e-02 1.09828318e-04],0.0010583326651951185
[0.35917995 0.0582783  0.00455373],[3.65733848e-01 6.90056450e-02 1.09828318e-04],0.0008333333333333334
[0.16618671 0.33500252 0.01018625],[0.17679361 0.30987005 0.00864783],0.008051484264850953
[0.18862225 0.33151506 0.00542703],[0.17679361 0.30987005 0.00864783],0.001254759262149869
[0.13353005 0.30571846 0.00088424],[0.15863518 0.29619846 0.00219896],0.003716025121064138
[0.15369332 0.30591484 0.01006196],[0.15863518 0.29619846 0.00219896],0.0020274265807576825
[0.25257486 0.28832599 0.01002132],[0.22907449 0.28294608 0.00852693],0.0008333333333333334
[0.24353729 0.28098122 0.00118131],[0.22907449 0.28294608 0.00852693],0.0008333333333333334
[0.20887778 0.3010824  0.00925137],[0.20674622 0.28810955 0.01147388],0.0021201542752471696
[0.19686363 0.29704559 0.01096443],[0.20674622 0.28810955 0.01147388],0.0013440816362628033
[0.13125852 0.23955276 0.00509699],[0.14832763 0.23759742 0.00260088],0.0027516700561017533
[0.14800055 0.25089799 0.00172581],[0.14832763 0.23759742 0.00260088],0.0016301661512080315
[0.15582888 0.21058591 0.00649971],[0.15606859 0.22390236 0.0058734 ],0.0012171478171303508
[0.14359257 0.22430807 0.00118702],[0.15606859 0.22390236 0.0058734 ],0.0010583326651951185
[0.2107849  0.2619597  0.01079887],[0.22115361 0.25365582 0.01194486],0.0013440816362628033
[0.21317998 0.26245429 0.00587972],[0.22115361 0.25365582 0.01194486],0.0008333333333333334
[0.16030868 0.15515478 0.00081364],[0.17309295 0.15893154 0.00053779],0.0012171478171303508
[0.17019698 0.14820223 0.00790482],[0.17309295 0.15893154 0.00053779],0.0010583326651951185
[0.15936035 0.13680848 0.01106359],[0.1683912  0.14893816 0.01200324],0.004925404884159837
[0.16435784 0.13836299 0.00495515],[0.1683912  0.14893816 0.01200324],0.0013440816362628035
[0.1570783  0.17181468 0.00527106],[0.16756681 0.16358264 0.00532029],0.001630166151208031
[0.15807361 0.17112658 0.01086518],[0.16756681 0.16358264 0.00532029],0.0008333333333333334
[0.187637   0.12909716 0.01042142],[0.18475718 0.14191815 0.00816165],0.0008333333333333334
[0.1745705  0.13579482 0.01420435],[0.18475718 0.14191815 0.00816165],0.0010583326651951185
[0.21460988 0.12475373 0.00161749],[0.2156989  0.13770478 0.0045944 ],0.0013440816362628033
[0.22303205 0.12793076 0.00993023],[0.2156989  0.13770478 0.0045944 ],0.0010583326651951185
[ 0.20312543  0.12628924 -0.00080816],[0.20827663 0.13797809 0.00301463],0.0008333333333333334
[0.20769545 0.12824895 0.01211319],[0.20827663 0.13797809 0.00301463],0.0008333333333333334
[0.27940197 0.31360982 0.00625593],[0.29137876 0.29382971 0.00732388],0.005735117528076591
[0.27812916 0.2950335  0.00820519],[0.29137876 0.29382971 0.00732388],0.0019926763275627765
[0.30755497 0.29141925 0.01244233],[0.30362457 0.2803743  0.00609104],0.0008333333333333334
[0.31460098 0.27859626 0.01344868],[0.30362457 0.2803743  0.00609104],0.0008333333333333334
[ 3.27839334e-01  2.36415131e-01 -2.80585904e-04],[0.31661605 0.24208886 0.00414937],0.0008333333333333334
[0.32596454 0.24246966 0.01364876],[0.31661605 0.24208886 0.00414937],0.0008333333333333334
[0.32263578 0.26238719 0.01308051],[0.31048346 0.25834961 0.00936611],0.0008333333333333334
[0.30444595 0.27016173 0.01070777],[0.31048346 0.25834961 0.00936611],0.0008333333333333334
[0.27035393 0.27187294 0.00658635],[0.27196176 0.25938535 0.00219855],0.0010583326651951185
[0.28420993 0.26438029 0.00052204],[0.27196176 0.25938535 0.00219855],0.0013440816362628035
[0.21662848 0.20083379 0.00518903],[0.22991058 0.20081445 0.00402152],0.0010583326651951185
[0.23183649 0.19109125 0.01293937],[0.22991058 0.20081445 0.00402152],0.0008333333333333334
[0.21578944 0.21684938 0.00712024],[0.2275415  0.21594284 0.00088767],0.0017069826004149943
[ 0.21841646  0.20630541 -0.00038952],[0.2275415  0.21594284 0.00088767],0.0008333333333333334
[0.28240378 0.23955689 0.00843979],[0.2700401  0.23521408 0.01090094],0.0008333333333333334
[0.25265641 0.25066264 0.00063503],[2.53180194e-01 2.37353182e-01 3.34929202e-05],0.0008333333333333334
[0.23327641 0.22484413 0.00315943],[ 0.24566839  0.22173244 -0.00065292],0.0010583326651951185
[0.23401018 0.2162073  0.0027141 ],[ 0.24566839  0.22173244 -0.00065292],0.0008333333333333334
[0.27649495 0.13256488 0.00508535],[0.26500999 0.13893154 0.00739598],0.0015457767518879818
[0.26400106 0.12597211 0.01036465],[0.26500999 0.13893154 0.00739598],0.0010583326651951185
[0.28696961 0.23447985 0.00378364],[0.28490624 0.22146745 0.00173484],0.0013440816362628033
[ 0.29807038  0.22111995 -0.00035381],[0.28490624 0.22146745 0.00173484],0.0008333333333333334
[0.31185396 0.20847303 0.00881261],[0.29859755 0.20788397 0.01011585],0.0008333333333333334
[0.19711847 0.03317492 0.00895956],[0.20145675 0.04573743 0.01002746],0.002723211716857648
[0.21470534 0.04656952 0.00877831],[0.20145675 0.04573743 0.01002746],0.0021201542752471705
[0.20493324 0.05064427 0.01329766],[0.21273704 0.05655326 0.00424436],0.0008333333333333334
[0.41919404 0.12237642 0.00421532],[ 0.40679451  0.12188753 -0.00066222],0.0010583326651951185
[0.41737413 0.11794049 0.01176982],[0.40644859 0.12545864 0.01314384],0.0010583326651951185
[0.41388421 0.13564772 0.00882271],[0.40644859 0.12545864 0.01314384],0.0008333333333333334
[0.40568133 0.14140647 0.00056988],[0.40119824 0.13010506 0.00604325],0.0008333333333333334
[ 3.92482210e-01  1.38148685e-01 -4.84319372e-05],[0.40119824 0.13010506 0.00604325],0.0010583326651951185
[0.34501455 0.15001394 0.01279087],[0.35754432 0.14596748 0.01489056],0.0008333333333333334
[0.35390027 0.15745485 0.00918625],[0.35754432 0.14596748 0.01489056],0.0008333333333333334
[0.37044612 0.26264714 0.00750103],[0.38044077 0.24680696 0.00469101],0.003836244773806932
[0.36769349 0.25071134 0.00489223],[0.38044077 0.24680696 0.00469101],0.0012171478171303508
[0.35535746 0.21739713 0.00811207],[0.36718698 0.22281357 0.00519619],0.0010583326651951185
[0.35408208 0.22129652 0.00712952],[0.36718698 0.22281357 0.00519619],0.0008333333333333334
[0.34359068 0.20050787 0.00929812],[0.35507602 0.20683496 0.00688304],0.0008333333333333334
[ 0.34540992  0.20980753 -0.0018065 ],[0.35507602 0.20683496 0.00688304],0.0008333333333333334
[0.35183184 0.18789851 0.01059255],[0.36027894 0.19790674 0.01309445],0.0012171478171303508
[0.47710754 0.19254979 0.0096129 ],[0.45962398 0.19144218 0.00867187],0.003807376275026952
[0.46161804 0.20461089 0.00804996],[0.45962398 0.19144218 0.00867187],0.0008333333333333334
[0.46364578 0.17349708 0.00309987],[0.45430435 0.18291886 0.00177864],0.0008333333333333334
[ 4.52210718e-01  1.69897170e-01 -1.78431309e-04],[0.45430435 0.18291886 0.00177864],0.0008333333333333334
[0.44385795 0.21975204 0.00641944],[0.43766058 0.20834399 0.00945699],0.0012171478171303508
[0.43034744 0.21879368 0.00557116],[0.43766058 0.20834399 0.00945699],0.0013440816362628035
[0.441338   0.21291435 0.00283299],[0.42873512 0.20925392 0.00518806],0.0008333333333333334
[0.42642596 0.21916446 0.01380355],[0.42873512 0.20925392 0.00518806],0.0008333333333333334
[0.47424019 0.15562576 0.01092862],[0.46138312 0.15890988 0.00962939],0.002018074297974861
[0.46166698 0.14801985 0.00194145],[0.46138312 0.15890988 0.00962939],0.0012171478171303508
[0.47276463 0.16466269 0.00099422],[0.46084281 0.16717029 0.0064127 ],0.0008333333333333334
[0.4686113  0.1467887  0.00901156],[0.45538581 0.14770706 0.01043309],0.0008333333333333334
[0.32763003 0.2270143  0.00435441],[0.33273734 0.21526385 0.00066387],0.0008333333333333334
[0.320226   0.21887479 0.00352835],[0.33273734 0.21526385 0.00066387],0.0008333333333333334
[0.30396495 0.20085471 0.00274674],[0.31669866 0.20140529 0.00666173],0.0008333333333333334
[0.31194023 0.21382205 0.00568238],[0.31669866 0.20140529 0.00666173],0.0008333333333333334
[ 4.19885986e-01  1.97123166e-01 -3.50584729e-05],[0.40946955 0.19219706 0.00667383],0.0008333333333333334
[0.48643822 0.04224909 0.00612992],[0.47340136 0.05279326 0.00462041],0.003742093644807915
[0.46981671 0.03893429 0.00106799],[0.47340136 0.05279326 0.00462041],0.002047980248237891
[0.49035413 0.06621745 0.00561709],[0.47604471 0.06479996 0.00380844],0.001519629769284758
[0.48507419 0.07449561 0.00530537],[0.47604471 0.06479996 0.00380844],0.0010936282814384937
[0.48765613 0.11971887 0.0061989 ],[0.47434509 0.1127732  0.00635481],0.002449246661358546
[0.48383683 0.10455611 0.01084526],[0.47434509 0.1127732  0.00635481],0.0008333333333333334
[0.48236672 0.11106737 0.00286299],[4.73907621e-01 1.01114383e-01 1.87252120e-04],0.0008333333333333334
[0.46888382 0.11753051 0.01376956],[0.46700169 0.10922875 0.00350719],0.0008333333333333334
[0.47675596 0.09510408 0.00652764],[0.46348889 0.09584021 0.00763249],0.0012171478171303508
[0.47266345 0.10520162 0.01007574],[0.46348889 0.09584021 0.00763249],0.0008333333333333334
[0.42908565 0.03673259 0.00660705],[0.41893714 0.04433189 0.00247953],0.0013440816362628033
[0.42423735 0.04843275 0.01400639],[0.41893714 0.04433189 0.00247953],0.0008333333333333334
[0.37797989 0.0226225  0.01025329],[0.38454163 0.03422847 0.01040452],0.0013440816362628035
[0.37330856 0.03255349 0.00341951],[0.38454163 0.03422847 0.01040452],0.0008333333333333334
[0.3653439  0.04992989 0.01251492],[0.37823242 0.04720033 0.01456752],0.0008333333333333334
[0.3418561  0.07992069 0.00085806],[0.35455713 0.0760267  0.00199755],0.0008333333333333334
[0.35628499 0.08713333 0.00916937],[0.35455713 0.0760267  0.00199755],0.0008333333333333334
[0.15952292 0.36099133 0.00851225],[0.16618671 0.33500252 0.01018625],0.007839093885080941
[0.14186466 0.34115221 0.0073036 ],[0.16618671 0.33500252 0.01018625],0.0027713326646857366
[0.19705838 0.34135698 0.0085489 ],[0.18862225 0.33151506 0.00542703],0.0010583326651951185
[1.99404028e-01 3.37241536e-01 6.61940197e-05],[0.18862225 0.33151506 0.00542703],0.0008333333333333334
[0.10814516 0.31312925 0.00163003],[0.13353005 0.30571846 0.00088424],0.00288167476508383
[0.12001166 0.30001145 0.00878746],[0.13353005 0.30571846 0.00088424],0.0027800567195649167
[0.14500741 0.3159163  0.01157973],[0.15369332 0.30591484 0.01006196],0.0016301661512080317
[0.16089179 0.31621809 0.00561192],[0.15369332 0.30591484 0.01006196],0.0014515864092318597
[0.21203399 0.31221265 0.00262313],[0.20887778 0.3010824  0.00925137],0.0008333333333333334
[0.19865094 0.30510371 0.0017003 ],[0.20887778 0.3010824  0.00925137],0.002070309705022637
[0.18691771 0.30550045 0.00824936],[0.19686363 0.29704559 0.01096443],0.0012171478171303508
[0.18806303 0.28706309 0.01014168],[0.19686363 0.29704559 0.01096443],0.0008333333333333334
[0.11421508 0.24165681 0.00453173],[0.13125852 0.23955276 0.00509699],0.0026996025520254876
[0.12962237 0.24947343 0.01385376],[0.13125852 0.23955276 0.00509699],0.0008333333333333334
[0.15132107 0.26229485 0.00779733],[0.14800055 0.25089799 0.00172581],0.0008333333333333334
[0.16092551 0.25383064 0.00026892],[0.14800055 0.25089799 0.00172581],0.0015457767518879818
[0.16127807 0.19850383 0.00504794],[0.15582888 0.21058591 0.00649971],0.0010583326651951185
[0.16699807 0.20531221 0.00147824],[0.15582888 0.21058591 0.00649971],0.0008333333333333334
[1.30311327e-01 2.24772605e-01 1.05141979e-04],[0.14359257 0.22430807 0.00118702],0.0008333333333333334
[0.13791511 0.23383088 0.00859379],[0.14359257 0.22430807 0.00118702],0.0008333333333333334
[0.20696027 0.27370659 0.00578285],[0.2107849  0.2619597  0.01079887],0.0012171478171303508
[0.21297466 0.27032217 0.00064743],[0.2107849  0.2619597  0.01079887],0.0008333333333333334
[0.14749741 0.15378789 0.00424598],[0.16030868 0.15515478 0.00081364],0.0010583326651951185
[0.15617424 0.15256126 0.01322162],[0.16030868 0.15515478 0.00081364],0.0008333333333333334
[0.16158785 0.14052079 0.01458734],[0.17019698 0.14820223 0.00790482],0.0008333333333333334
[0.18090458 0.14062148 0.0102833 ],[0.17019698 0.14820223 0.00790482],0.0008333333333333334
[0.15384305 0.12284571 0.01129016],[0.15936035 0.13680848 0.01106359],0.004342534288498966
[0.14605934 0.13594062 0.01139192],[0.15936035 0.13680848 0.01106359],0.0029674663106702254
[0.1612484  0.12542331 0.00577598],[0.16435784 0.13836299 0.00495515],0.0010583326651951185
[0.15160108 0.13454648 0.00426431],[0.16435784 0.13836299 0.00495515],0.0010583326651951185
[0.15319307 0.18448291 0.00675389],[0.1570783  0.17181468 0.00527106],0.0014515864092318593
[0.14691869 0.16319213 0.00573122],[0.1570783  0.17181468 0.00527106],0.0010583326651951185
[0.14547054 0.17536165 0.01186752],[0.15807361 0.17112658 0.01086518],0.0008333333333333334
[0.18952326 0.11763505 0.00387621],[0.187637   0.12909716 0.01042142],0.0008333333333333334
[0.16393386 0.12787648 0.01281165],[0.1745705  0.13579482 0.01420435],0.0008333333333333334
[0.1750895  0.12269437 0.01177814],[0.1745705  0.13579482 0.01420435],0.0008333333333333334
[0.21925379 0.11236745 0.00328841],[0.21460988 0.12475373 0.00161749],0.0012171478171303508
[ 2.02750811e-01  1.18926921e-01 -1.68175230e-04],[0.21460988 0.12475373 0.00161749],0.0008333333333333334
[0.22280791 0.11505429 0.01338338],[0.22303205 0.12793076 0.00993023],0.0008333333333333334
[ 0.22654594  0.12102314 -0.00091943],[0.22303205 0.12793076 0.00993023],0.0008333333333333334
[0.26502833 0.33119416 0.00392212],[0.27940197 0.31360982 0.00625593],0.005572935559686887
[0.28586145 0.32502651 0.00386591],[0.27940197 0.31360982 0.00625593],0.002027426580757682
[0.26840081 0.30338307 0.00454164],[0.27812916 0.2950335  0.00820519],0.0019051083471430328
[0.27010006 0.28442501 0.00908344],[0.27812916 0.2950335  0.00820519],0.0008333333333333334
[0.30944183 0.30441562 0.0101376 ],[0.30755497 0.29141925 0.01244233],0.0008333333333333334
[0.29230525 0.27493826 0.0134584 ],[0.30444595 0.27016173 0.01070777],0.0008333333333333334
[0.27008218 0.28046553 0.01677808],[0.27035393 0.27187294 0.00658635],0.0008333333333333334
[0.25725412 0.27169542 0.00906453],[0.27035393 0.27187294 0.00658635],0.0008333333333333334
[0.29708894 0.26442119 0.00397273],[0.28420993 0.26438029 0.00052204],0.0010583326651951185
[0.28493118 0.2766974  0.00557636],[0.28420993 0.26438029 0.00052204],0.0010583326651951185
[0.20593606 0.1935221  0.00202845],[0.21662848 0.20083379 0.00518903],0.0008333333333333334
[0.20997918 0.1982113  0.01644457],[0.21662848 0.20083379 0.00518903],0.0008333333333333334
[0.20370128 0.21122556 0.00728403],[0.21578944 0.21684938 0.00712024],0.0014515864092318597
