node1,node2,radius
[ 0.1289333   0.18341834 -0.00100383],[0.12675835 0.19536916 0.00449392],0.0008333333333333334
[0.02140805 0.13783775 0.00352133],[0.02251325 0.15080309 0.00642927],0.0028395924358600635
[0.00950036 0.15150674 0.00361014],[0.02251325 0.15080309 0.00642927],0.0008333333333333334
[0.0685518  0.12551921 0.00689023],[0.06996006 0.13812247 0.00277289],0.0023809838070031676
[0.0804277  0.13261432 0.00892647],[0.06996006 0.13812247 0.00277289],0.0018435135758920393
[0.10712432 0.17757776 0.00913344],[0.0977651  0.16812142 0.0082614 ],0.0010583326651951185
[0.10901991 0.174552   0.00513816],[0.0977651  0.16812142 0.0082614 ],0.0008333333333333334
[ 1.06003287e-01  1.52493543e-01 -7.38039030e-05],[0.09492405 0.15914042 0.00321972],0.0008333333333333334
[0.09204087 0.14633462 0.00087953],[0.09492405 0.15914042 0.00321972],0.0012171478171303508
[0.16186413 0.17965317 0.00516726],[0.16724346 0.19185293 0.0052481 ],0.0027825581593463405
[ 0.15842385  0.19782499 -0.00277228],[0.16724346 0.19185293 0.0052481 ],0.0008333333333333334
[0.12472797 0.15956345 0.00471347],[0.12499012 0.1727617  0.00658838],0.0008333333333333334
[0.1216219  0.16424031 0.01627439],[0.12499012 0.1727617  0.00658838],0.0008333333333333334
[ 0.14611373  0.1922698  -0.00088978],[0.13648159 0.18590285 0.00577817],0.0008333333333333334
[0.14193922 0.18996355 0.01724564],[0.13648159 0.18590285 0.00577817],0.0008333333333333334
[0.08224464 0.17991919 0.00198382],[0.08403536 0.19249174 0.0060461 ],0.0010583326651951185
[0.07157888 0.19622397 0.00309917],[0.08403536 0.19249174 0.0060461 ],0.0008333333333333334
[0.07565592 0.22210358 0.00878227],[0.0806568  0.21002739 0.01141564],0.0008333333333333334
[0.07121069 0.21077515 0.00203535],[0.0806568  0.21002739 0.01141564],0.0008333333333333334
[0.02188983 0.12454782 0.00256041],[0.02140805 0.13783775 0.00352133],0.0026613005617800345
[0.03456331 0.13653679 0.00526045],[0.02140805 0.13783775 0.00352133],0.0015457767518879818
[-0.00351418  0.15033799  0.00626221],[0.00950036 0.15150674 0.00361014],0.0008333333333333334
[0.06869679 0.11232938 0.00883579],[0.0685518  0.12551921 0.00689023],0.0023412607633166455
[0.05722155 0.12061717 0.01192743],[0.0685518  0.12551921 0.00689023],0.0008333333333333334
[0.09132469 0.12536881 0.00636988],[0.0804277  0.13261432 0.00892647],0.0017777385704942133
[0.08222626 0.14581574 0.00944157],[0.0804277  0.13261432 0.00892647],0.0008333333333333334
[0.120075   0.17792933 0.01228527],[0.10712432 0.17757776 0.00913344],0.0008333333333333334
[ 0.11624299  0.1796109  -0.00037939],[0.10712432 0.17757776 0.00913344],0.0008333333333333334
[0.08881367 0.13364574 0.00340049],[0.09204087 0.14633462 0.00087953],0.0010583326651951185
[0.09197534 0.13762607 0.0109758 ],[0.09204087 0.14633462 0.00087953],0.0008333333333333334
[0.15893794 0.1667538  0.00684697],[0.16186413 0.17965317 0.00516726],0.0027232117168576476
[0.14897096 0.17988936 0.00177782],[0.16186413 0.17965317 0.00516726],0.0010583326651951185
[0.08467586 0.16692059 0.00027996],[0.08224464 0.17991919 0.00198382],0.0008333333333333334
[0.07721189 0.17239621 0.01177432],[0.08224464 0.17991919 0.00198382],0.0008333333333333334
[0.05851866 0.19670255 0.00045731],[0.07157888 0.19622397 0.00309917],0.0008333333333333334
[0.0265018  0.11218166 0.00066684],[0.02188983 0.12454782 0.00256041],0.002167866533926673
[0.01224736 0.11540632 0.00367112],[0.02188983 0.12454782 0.00256041],0.00201807429797486
[0.04655368 0.14220259 0.00664159],[0.03456331 0.13653679 0.00526045],0.00145158640923186
[0.04450266 0.13042928 0.01171687],[0.03456331 0.13653679 0.00526045],0.0008333333333333334
[0.06929642 0.09919325 0.01104036],[0.06869679 0.11232938 0.00883579],0.00225772655919756
[0.08133225 0.10807667 0.00864232],[0.06869679 0.11232938 0.00883579],0.0010583326651951185
[0.09925707 0.1148712  0.00852749],[0.09132469 0.12536881 0.00636988],0.0012171478171303508
[0.10145427 0.13326903 0.00279835],[0.09132469 0.12536881 0.00636988],0.0015457767518879818
[0.13296894 0.17455181 0.01262669],[0.120075   0.17792933 0.01228527],0.0008333333333333334
[0.08351538 0.12465264 0.01169688],[0.08881367 0.13364574 0.00340049],0.0008333333333333334
[0.09352986 0.12203324 0.00794859],[0.08881367 0.13364574 0.00340049],0.0008333333333333334
[0.15342837 0.15491211 0.00952965],[0.15893794 0.1667538  0.00684697],0.0026925942296965933
[0.14588832 0.1664736  0.00956847],[0.15893794 0.1667538  0.00684697],0.0008333333333333334
[0.13569169 0.17997267 0.0005813 ],[0.14897096 0.17988936 0.00177782],0.0008333333333333334
[0.13934737 0.17646253 0.01034643],[0.14897096 0.17988936 0.00177782],0.0008333333333333334
[0.08609259 0.15394892 0.00301978],[0.08467586 0.16692059 0.00027996],0.0008333333333333334
[0.03060435 0.10029234 0.00509302],[0.0265018  0.11218166 0.00066684],0.0021201542752471696
[0.02650028 0.10663707 0.01279265],[0.0265018  0.11218166 0.00066684],0.0008333333333333334
[0.00509624 0.10416883 0.00426951],[0.01224736 0.11540632 0.00367112],0.0019631352355467127
[0.00933455 0.11654035 0.01663288],[0.01224736 0.11540632 0.00367112],0.0008333333333333334
[0.05930798 0.13901393 0.00441944],[0.04655368 0.14220259 0.00664159],0.0010583326651951185
[0.04631921 0.15551182 0.00740795],[0.04655368 0.14220259 0.00664159],0.0012171478171303508
[0.07349163 0.08670841 0.00896504],[0.06929642 0.09919325 0.01104036],0.0022136628944837084
[ 0.06730331  0.09349836 -0.0008497 ],[0.06929642 0.09919325 0.01104036],0.0008333333333333334
[0.09440826 0.10795675 0.00603824],[0.08133225 0.10807667 0.00864232],0.0008333333333333334
[0.08008721 0.09609131 0.0143501 ],[0.08133225 0.10807667 0.00864232],0.0008333333333333334
[0.10854129 0.10655848 0.01326877],[0.09925707 0.1148712  0.00852749],0.0008333333333333334
[0.09617725 0.10235201 0.00512715],[0.09925707 0.1148712  0.00852749],0.0010583326651951185
[ 1.14328531e-01  1.31264772e-01 -3.25873725e-05],[0.10145427 0.13326903 0.00279835],0.00145158640923186
[0.1101443  0.14337529 0.00244492],[0.10145427 0.13326903 0.00279835],0.0008333333333333334
[0.14710989 0.14317463 0.00923632],[0.15342837 0.15491211 0.00952965],0.002596524744606552
[0.15634129 0.14245913 0.00575926],[0.15342837 0.15491211 0.00952965],0.0012171478171303508
[0.12324653 0.18103772 0.00524621],[0.13569169 0.17997267 0.0005813 ],0.0008333333333333334
[0.03010211 0.08711743 0.00707979],[0.03060435 0.10029234 0.00509302],0.0019631352355467127
[0.04242045 0.10554776 0.00184676],[0.03060435 0.10029234 0.00509302],0.0012171478171303508
[0.00487355 0.09086161 0.00346565],[0.00509624 0.10416883 0.00426951],0.001630166151208031
[0.01378604 0.09439478 0.00167467],[0.00509624 0.10416883 0.00426951],0.0014515864092318593
[0.06650616 0.12812247 0.00171021],[0.05930798 0.13901393 0.00441944],0.0008333333333333334
[0.06736601 0.14802255 0.01004891],[0.05930798 0.13901393 0.00441944],0.0008333333333333334
[0.04919869 0.16827088 0.00482092],[0.04631921 0.15551182 0.00740795],0.0010583326651951185
[0.05907688 0.15817517 0.00459263],[0.04631921 0.15551182 0.00740795],0.0008333333333333334
[0.07744078 0.07416991 0.00673619],[0.07349163 0.08670841 0.00896504],0.001963135235546713
[0.08671335 0.08517742 0.00975236],[0.07349163 0.08670841 0.00896504],0.0014515864092318593
[0.09260245 0.09051449 0.00013999],[0.09617725 0.10235201 0.00512715],0.0008333333333333334
[ 0.10395696  0.09365116 -0.00131871],[0.09617725 0.10235201 0.00512715],0.0008333333333333334
[0.1272679  0.13356096 0.00222087],[ 1.14328531e-01  1.31264772e-01 -3.25873725e-05],0.0010583326651951185
[0.11818605 0.11850344 0.00018108],[ 1.14328531e-01  1.31264772e-01 -3.25873725e-05],0.0012171478171303508
[ 0.12198179  0.14858607 -0.00079532],[0.1101443  0.14337529 0.00244492],0.0008333333333333334
[0.13967147 0.13215236 0.01021476],[0.14710989 0.14317463 0.00923632],0.002562952740405001
[0.13677142 0.15152013 0.01035275],[0.14710989 0.14317463 0.00923632],0.0008333333333333334
[0.15469034 0.1297031  0.00224701],[0.15634129 0.14245913 0.00575926],0.0010583326651951185
[0.15244504 0.13104187 0.01143757],[0.15634129 0.14245913 0.00575926],0.0008333333333333334
[0.02698589 0.07431536 0.0091228 ],[0.03010211 0.08711743 0.00707979],0.0019051083471430324
[0.04020724 0.08301177 0.01474842],[0.03010211 0.08711743 0.00707979],0.0008333333333333334
[0.04886275 0.11695006 0.00434917],[0.04242045 0.10554776 0.00184676],0.0008333333333333334
[0.05436216 0.10179744 0.00644115],[0.04242045 0.10554776 0.00184676],0.0010583326651951185
[0.00442781 0.07756305 0.00261278],[0.00487355 0.09086161 0.00346565],0.0015457767518879816
[0.00933148 0.0843652  0.0142221 ],[0.00487355 0.09086161 0.00346565],0.0008333333333333334
[0.0265152  0.09105687 0.00382054],[0.01378604 0.09439478 0.00167467],0.0014515864092318597
[0.04616812 0.18094306 0.00199088],[0.04919869 0.16827088 0.00482092],0.0008333333333333334
[ 0.06074274  0.17252146 -0.00032157],[0.04919869 0.16827088 0.00482092],0.0008333333333333334
[0.0731457  0.06160197 0.00556273],[0.07744078 0.07416991 0.00673619],0.0019051083471430326
[ 0.08380891  0.06492625 -0.00045961],[0.07744078 0.07416991 0.00673619],0.0008333333333333334
[0.09853313 0.09097481 0.01186439],[0.08671335 0.08517742 0.00975236],0.0014515864092318597
[0.13858124 0.13987931 0.00536167],[0.1272679  0.13356096 0.00222087],0.0008333333333333334
[0.1272444  0.14618651 0.0065072 ],[0.1272679  0.13356096 0.00222087],0.0008333333333333334
[0.12013606 0.10535923 0.00127878],[0.11818605 0.11850344 0.00018108],0.0010583326651951185
[0.12115943 0.11814094 0.01317359],[0.11818605 0.11850344 0.00018108],0.0008333333333333334
[0.1317085  0.12149885 0.00928114],[0.13967147 0.13215236 0.01021476],0.0025285237241599715
[ 0.13552614  0.1277199  -0.00165736],[0.13967147 0.13215236 0.01021476],0.0008333333333333334
[ 0.15089765  0.11720352 -0.00042767],[0.15469034 0.1297031  0.00224701],0.0008333333333333334
[ 0.14199972  0.12711484 -0.00091949],[0.15469034 0.1297031  0.00224701],0.0008333333333333334
[0.03217301 0.06203386 0.00931363],[0.02698589 0.07431536 0.0091228 ],0.0018435135758920393
[0.01767333 0.06581119 0.01345099],[0.02698589 0.07431536 0.0091228 ],0.0008333333333333334
[0.06536218 0.10573076 0.01286815],[0.05436216 0.10179744 0.00644115],0.0008333333333333334
[0.06720915 0.0983977  0.00752483],[0.05436216 0.10179744 0.00644115],0.0008333333333333334
[0.00836856 0.06482575 0.00270995],[0.00442781 0.07756305 0.00261278],0.0014515864092318597
[0.01590345 0.07743274 0.00940031],[0.00442781 0.07756305 0.00261278],0.0008333333333333334
[ 0.03894973  0.09012796 -0.00090145],[0.0265152  0.09105687 0.00382054],0.0012171478171303508
[0.03027469 0.07870863 0.00047913],[0.0265152  0.09105687 0.00382054],0.0010583326651951183
[0.05024753 0.19363418 0.00225865],[0.04616812 0.18094306 0.00199088],0.0008333333333333334
[0.07358282 0.16936716 0.00139907],[ 0.06074274  0.17252146 -0.00032157],0.0008333333333333334
[0.06724329 0.04965654 0.00506674],[0.0731457  0.06160197 0.00556273],0.0017777385704942131
[0.06118457 0.06715558 0.00359631],[0.0731457  0.06160197 0.00556273],0.0010583326651951185
[0.11179219 0.09007475 0.0129438 ],[0.09853313 0.09097481 0.01186439],0.0008333333333333334
[0.10895856 0.09661281 0.00575691],[0.09853313 0.09097481 0.01186439],0.0013440816362628033
[0.13019927 0.09665499 0.00041509],[0.12013606 0.10535923 0.00127878],0.0008333333333333334
[0.12453397 0.10301919 0.0136465 ],[0.12013606 0.10535923 0.00127878],0.0008333333333333334
[0.12674537 0.10913368 0.00878363],[0.1317085  0.12149885 0.00928114],0.002493180175169519
[0.13537341 0.11186046 0.00082848],[0.1317085  0.12149885 0.00928114],0.0008333333333333334
[0.03486323 0.0490886  0.00759295],[0.03217301 0.06203386 0.00931363],0.0016301661512080315
[0.04531226 0.0635107  0.00759404],[0.03217301 0.06203386 0.00931363],0.0012171478171303508
[0.01094325 0.05174343 0.00274817],[0.00836856 0.06482575 0.00270995],0.0013440816362628033
[0.01905617 0.05691899 0.00169214],[0.00836856 0.06482575 0.00270995],0.0008333333333333334
[0.05060528 0.08419485 0.00169165],[ 0.03894973  0.09012796 -0.00090145],0.0010583326651951185
[0.04961658 0.09795883 0.00073366],[ 0.03894973  0.09012796 -0.00090145],0.0008333333333333334
[0.03142497 0.06599391 0.00432496],[0.03027469 0.07870863 0.00047913],0.0010583326651951185
[0.067457   0.03632685 0.00529357],[0.06724329 0.04965654 0.00506674],0.0013440816362628033
[0.07010984 0.03684009 0.00276467],[0.06724329 0.04965654 0.00506674],0.0014515864092318597
[0.05009364 0.07452592 0.00292771],[0.06118457 0.06715558 0.00359631],0.0008333333333333334
[0.05795529 0.07009176 0.01619505],[0.06118457 0.06715558 0.00359631],0.0008333333333333334
[0.12367608 0.0840321  0.01275026],[0.11179219 0.09007475 0.0129438 ],0.0008333333333333334
[ 0.1101309   0.10847108 -0.00022513],[0.10895856 0.09661281 0.00575691],0.0012171478171303508
[1.15498529e-01 8.64755177e-02 7.87133066e-05],[0.10895856 0.09661281 0.00575691],0.0008333333333333334
[0.12383839 0.0965183  0.00559308],[0.12674537 0.10913368 0.00878363],0.002380983807003168
[0.13571726 0.0995396  0.01107201],[0.12674537 0.10913368 0.00878363],0.0012171478171303508
[0.03185817 0.03617798 0.00615653],[0.03486323 0.0490886  0.00759295],0.0015457767518879818
[ 0.03692014  0.03894369 -0.00081108],[0.03486323 0.0490886  0.00759295],0.0008333333333333334
[0.05633091 0.05792856 0.00257342],[0.04531226 0.0635107  0.00759404],0.0008333333333333334
[0.05622483 0.05672971 0.00402869],[0.04531226 0.0635107  0.00759404],0.0010583326651951185
[0.00655443 0.0396139  0.00612318],[0.01094325 0.05174343 0.00274817],0.0012171478171303508
[0.0123138  0.04169416 0.01140333],[0.01094325 0.05174343 0.00274817],0.0008333333333333334
[0.02691217 0.04615154 0.00134138],[0.01905617 0.05691899 0.00169214],0.0008333333333333334
[0.0600024  0.08178416 0.01083826],[0.05060528 0.08419485 0.00169165],0.0008333333333333334
[0.06187588 0.07717632 0.00291302],[0.05060528 0.08419485 0.00169165],0.0008333333333333334
[0.03102111 0.05514996 0.01207243],[0.03142497 0.06599391 0.00432496],0.0008333333333333334
[ 0.02557638  0.0553332  -0.00114505],[0.03142497 0.06599391 0.00432496],0.0008333333333333334
[0.06957049 0.02316219 0.00524095],[0.067457   0.03632685 0.00529357],0.0012171478171303508
[0.06204542 0.0281748  0.01435098],[0.067457   0.03632685 0.00529357],0.0008333333333333334
[0.07677691 0.02529393 0.00288337],[0.07010984 0.03684009 0.00276467],0.0008333333333333334
[0.06017687 0.02796886 0.00212033],[0.07010984 0.03684009 0.00276467],0.0013440816362628033
[ 0.03741574  0.07372809 -0.00112348],[0.05009364 0.07452592 0.00292771],0.0008333333333333334
[0.1074958  0.12143744 0.00142033],[ 0.1101309   0.10847108 -0.00022513],0.0010583326651951185
[0.09852255 0.11468333 0.00188007],[ 0.1101309   0.10847108 -0.00022513],0.0008333333333333334
[0.12671628 0.08351427 0.0062181 ],[0.12383839 0.0965183  0.00559308],0.002341260763316646
[0.11462617 0.09507154 0.01512302],[0.12383839 0.0965183  0.00559308],0.0008333333333333334
[0.14504704 0.09032773 0.00864831],[0.13571726 0.0995396  0.01107201],0.0010583326651951185
[0.13394753 0.08708974 0.00663952],[0.13571726 0.0995396  0.01107201],0.0008333333333333334
[0.02984081 0.02329439 0.00893519],[0.03185817 0.03617798 0.00615653],0.00145158640923186
[0.0215074  0.03002009 0.00043641],[0.03185817 0.03617798 0.00615653],0.0008333333333333334
[0.0692381  0.05518708 0.00065859],[0.05633091 0.05792856 0.00257342],0.0008333333333333334
[0.0609496  0.04463038 0.00101865],[0.05622483 0.05672971 0.00402869],0.0008333333333333334
[0.06471789 0.05813241 0.01421094],[0.05622483 0.05672971 0.00402869],0.0008333333333333334
[0.00981738 0.02671376 0.00527622],[0.00655443 0.0396139  0.00612318],0.0010583326651951185
[0.00238331 0.02769105 0.00185408],[0.00655443 0.0396139  0.00612318],0.0008333333333333334
[0.07229941 0.07664528 0.01122965],[0.0600024  0.08178416 0.01083826],0.0008333333333333334
[0.07500555 0.01099868 0.00470524],[0.06957049 0.02316219 0.00524095],0.0010583326651951185
[0.06499708 0.02101453 0.01757988],[0.06957049 0.02316219 0.00524095],0.0008333333333333334
[0.04889396 0.02105507 0.00048534],[0.06017687 0.02796886 0.00212033],0.0012171478171303508
[0.04751894 0.02864145 0.00625579],[0.06017687 0.02796886 0.00212033],0.0008333333333333334
[0.10861205 0.13256784 0.00867607],[0.1074958  0.12143744 0.00142033],0.0008333333333333334
[0.0964981  0.12722909 0.0062458 ],[0.1074958  0.12143744 0.00142033],0.0008333333333333334
[0.1295632  0.07050701 0.00691387],[0.12671628 0.08351427 0.0062181 ],0.002070309705022637
[0.11860598 0.07356892 0.00983623],[0.12671628 0.08351427 0.0062181 ],0.0015457767518879818
[0.15291726 0.08349453 0.00033297],[0.14504704 0.09032773 0.00864831],0.0008333333333333334
[0.14550609 0.07925718 0.01606518],[0.14504704 0.09032773 0.00864831],0.0008333333333333334
[0.13457844 0.07478223 0.01172921],[0.13394753 0.08708974 0.00663952],0.0008333333333333334
[0.03182696 0.01010987 0.00897479],[0.02984081 0.02329439 0.00893519],0.0010583326651951185
[0.04155642 0.01930933 0.00397115],[0.02984081 0.02329439 0.00893519],0.0012171478171303508
[0.0130206  0.01380208 0.00437864],[0.00981738 0.02671376 0.00527622],0.0008333333333333334
[0.00146666 0.01973323 0.01297787],[0.00981738 0.02671376 0.00527622],0.0008333333333333334
[ 0.07554809 -0.00212422  0.0070015 ],[0.07500555 0.01099868 0.00470524],0.0008333333333333334
[0.08100082 0.00860012 0.01637063],[0.07500555 0.01099868 0.00470524],0.0008333333333333334
[0.04405852 0.00905517 0.00371005],[0.04889396 0.02105507 0.00048534],0.0010583326651951185
[0.04062409 0.02977632 0.00625829],[0.04889396 0.02105507 0.00048534],0.0008333333333333334
[0.12927244 0.05741688 0.00439558],[0.1295632  0.07050701 0.00691387],0.0020180742979748604
[ 0.13439     0.06054792 -0.00052228],[0.1295632  0.07050701 0.00691387],0.0008333333333333334
[0.11571166 0.06111816 0.00604425],[0.11860598 0.07356892 0.00983623],0.0013440816362628033
[0.10704499 0.07995726 0.01165572],[0.11860598 0.07356892 0.00983623],0.0010583326651951185
[0.04130607 0.0014284  0.01251826],[0.03182696 0.01010987 0.00897479],0.0008333333333333334
[0.02229711 0.00211894 0.00416805],[0.03182696 0.01010987 0.00897479],0.0008333333333333334
