node1,node2,radius
[0.59910946 0.75840553 0.00244719],[0.60341785 0.77085644 0.00449421],0.0008333333333333334
[0.53317571 0.81623064 0.01115824],[0.54642453 0.81651188 0.01263049],0.0012171478171303508
[5.41533418e-01 8.17962584e-01 3.11799002e-04],[0.54642453 0.81651188 0.01263049],0.0008333333333333334
[0.6446174  0.80647589 0.01029716],[0.63499049 0.81458296 0.00589536],0.0013812465444843806
[0.63842046 0.80655547 0.01597367],[0.63499049 0.81458296 0.00589536],0.0008333333333333334
[0.63168983 0.79846119 0.0008541 ],[0.63185691 0.81169437 0.00247672],0.0010583326651951185
[6.41307023e-01 8.02519568e-01 4.04007328e-04],[0.63185691 0.81169437 0.00247672],0.0008333333333333334
[0.65456274 0.83370566 0.00314612],[0.6414124  0.83533563 0.00166646],0.0012171478171303508
[0.64541342 0.82547131 0.00969545],[0.6414124  0.83533563 0.00166646],0.0008333333333333334
[0.63449423 0.86308141 0.00283874],[0.63135129 0.8501238  0.00283281],0.0008333333333333334
[0.64426929 0.85329721 0.00192045],[0.63135129 0.8501238  0.00283281],0.0010583326651951185
[5.61691647e-01 8.17423469e-01 9.18493176e-05],[ 5.73461610e-01  8.23666716e-01 -4.25459396e-04],0.0008333333333333334
[0.56302759 0.83141435 0.00255501],[ 5.73461610e-01  8.23666716e-01 -4.25459396e-04],0.0008333333333333334
[6.04660219e-01 7.93247015e-01 1.23139745e-04],[6.06591877e-01 8.06431275e-01 5.94074463e-04],0.0008333333333333334
[0.60649218 0.80215406 0.01322235],[6.06591877e-01 8.06431275e-01 5.94074463e-04],0.0008333333333333334
[0.62966427 0.81497691 0.01050952],[0.617532   0.81603286 0.00508082],0.0008333333333333334
[ 0.62884499  0.8154958  -0.00195519],[0.617532   0.81603286 0.00508082],0.0008333333333333334
[0.65783626 0.86981714 0.01117473],[0.64452272 0.87053789 0.01108536],0.0012171478171303508
[0.64602811 0.88365099 0.01297164],[0.64452272 0.87053789 0.01108536],0.0008333333333333334
[0.49195257 0.83181273 0.00411354],[0.50523899 0.8307774  0.00453431],0.0008333333333333334
[5.00837879e-01 8.18788667e-01 7.03087208e-04],[0.50523899 0.8307774  0.00453431],0.0008333333333333334
[0.50841681 0.8948533  0.01255318],[0.51563334 0.88364883 0.01295221],0.0008333333333333334
[0.50262996 0.88349387 0.01000843],[0.51563334 0.88364883 0.01295221],0.0008333333333333334
[5.31954266e-01 8.91690140e-01 7.26472621e-05],[0.52524833 0.88044151 0.00257795],0.0008333333333333334
[ 6.88630926e-01  9.28286420e-01 -2.32936916e-05],[0.68110613 0.93773762 0.00561852],0.0013440816362628033
[0.69241048 0.94440021 0.00325226],[0.68110613 0.93773762 0.00561852],0.0010583326651951185
[0.66500931 0.91177127 0.00737389],[0.66103614 0.9244677  0.00826406],0.0017777385704942131
[0.67197368 0.92891659 0.01445724],[0.66103614 0.9244677  0.00826406],0.0008333333333333334
[0.6570386  0.90872186 0.00491628],[0.65260918 0.92094215 0.00788656],0.0012171478171303508
[ 0.64559935  0.91393704 -0.00103356],[0.65260918 0.92094215 0.00788656],0.0008333333333333334
[0.70978202 1.0118421  0.00989611],[0.69049297 1.01087895 0.00650904],0.00488879890151191
[ 0.69929383  1.00366137 -0.0014504 ],[0.69049297 1.01087895 0.00650904],0.0008333333333333334
[0.68415124 0.98487584 0.01388907],[0.67604118 0.99485824 0.0103739 ],0.0008333333333333334
[6.80730827e-01 9.87744481e-01 1.18193610e-04],[0.67604118 0.99485824 0.0103739 ],0.0008333333333333334
[0.67682276 0.96656144 0.00229136],[6.65168104e-01 9.72813323e-01 5.99981263e-04],0.0013440816362628035
[0.67289556 0.97055016 0.01122742],[6.65168104e-01 9.72813323e-01 5.99981263e-04],0.0008333333333333334
[6.77471624e-01 1.00727452e+00 3.35444925e-04],[0.66461426 1.00442304 0.00241754],0.0008333333333333334
[0.66745511 1.0119216  0.0130702 ],[0.66461426 1.00442304 0.00241754],0.0008333333333333334
[0.62961662 0.89900772 0.00748958],[0.62913972 0.91092972 0.01344073],0.0008333333333333334
[0.61990467 0.91128255 0.00382996],[0.62913972 0.91092972 0.01344073],0.0008333333333333334
[0.65006868 0.97501004 0.00266636],[0.64117149 0.96965307 0.01102822],0.0008333333333333334
[0.56132876 0.8880586  0.0111206 ],[0.56615123 0.90048726 0.01089725],0.0008333333333333334
[6.44341662e-01 9.93199169e-01 6.52313526e-04],[0.63275574 0.98790129 0.00458634],0.0008333333333333334
[0.63852511 0.99747474 0.01185553],[0.63275574 0.98790129 0.00458634],0.0008333333333333334
[0.63642123 0.94708285 0.00715731],[ 6.26459476e-01  9.41862936e-01 -4.65915431e-06],0.0012171478171303508
[0.46685049 0.98237035 0.01114994],[0.47961222 0.97861477 0.01205083],0.0008333333333333334
[4.70640154e-01 9.55317271e-01 7.07761837e-04],[0.47837907 0.96454168 0.00643464],0.0010583326651951185
[0.46524543 0.96683306 0.00624757],[0.47837907 0.96454168 0.00643464],0.001630166151208031
[0.49382911 1.00380817 0.0086843 ],[0.49665398 0.99124767 0.01215297],0.0012171478171303508
[0.48420514 0.99592878 0.01309705],[0.49665398 0.99124767 0.01215297],0.0010583326651951185
[0.53739072 0.92073303 0.00728688],[0.52933168 0.92994443 0.00199729],0.002018074297974861
[5.42231954e-01 9.32662409e-01 3.95020135e-06],[0.52933168 0.92994443 0.00199729],0.0008333333333333334
[ 5.60261099e-01  9.92314944e-01 -3.17719690e-04],[0.54870182 0.9871195  0.00382573],0.0008333333333333334
[0.75361675 0.79675658 0.00339719],[0.7341889  0.80797832 0.00537082],0.00417675171231144
[0.74632946 0.80843322 0.01086424],[0.7341889  0.80797832 0.00537082],0.0010583326651951185
[0.72418374 0.78775089 0.00323285],[7.18383359e-01 7.99460711e-01 5.84569259e-04],0.0016301661512080315
[7.08194918e-01 7.90862200e-01 7.82183434e-04],[7.18383359e-01 7.99460711e-01 5.84569259e-04],0.0008333333333333334
[0.73506521 0.84166315 0.00906798],[0.72188282 0.84014251 0.00776801],0.0017069826004149943
[0.72499207 0.82760995 0.01109146],[0.72188282 0.84014251 0.00776801],0.0016301661512080315
[0.7079637  0.86296371 0.00914002],[0.70906731 0.84967786 0.008925  ],0.0019051083471430322
[7.14929731e-01 8.57773328e-01 1.00414124e-04],[0.70906731 0.84967786 0.008925  ],0.0008333333333333334
[0.69217076 0.79263888 0.0048176 ],[0.68830658 0.80287574 0.01243683],0.0008333333333333334
[0.68293892 0.79090274 0.01006759],[0.68830658 0.80287574 0.01243683],0.0008333333333333334
[ 0.65245301  0.81259769 -0.00213576],[0.66307034 0.81522742 0.00548886],0.0008333333333333334
[0.73186265 0.90000256 0.00344277],[0.72025995 0.88799602 0.0012892 ],0.0038629139287163707
[0.73048806 0.89579777 0.00479578],[0.72025995 0.88799602 0.0012892 ],0.0013440816362628033
[0.69140049 0.89861655 0.0097928 ],[0.69901216 0.88771423 0.00880299],0.0012171478171303508
[6.91990895e-01 8.94955300e-01 8.25239980e-05],[0.69901216 0.88771423 0.00880299],0.0008333333333333334
[0.62802067 0.74537182 0.00164506],[0.61483049 0.75719459 0.00242716],0.00970941190097943
[0.62999997 0.76177035 0.00337676],[0.61483049 0.75719459 0.00242716],0.002488709455657261
[0.51999441 0.8143683  0.01190846],[0.53317571 0.81623064 0.01115824],0.0008333333333333334
[0.5234492  0.80823479 0.00677201],[0.53317571 0.81623064 0.01115824],0.0010583326651951185
[0.65371763 0.79701788 0.00794992],[0.6446174  0.80647589 0.01029716],0.0012171478171303508
[0.65454963 0.79785941 0.00808702],[0.6446174  0.80647589 0.01029716],0.0008333333333333334
[0.6364026  0.78600105 0.00141317],[0.63168983 0.79846119 0.0008541 ],0.0008333333333333334
[0.62470934 0.7920505  0.01023246],[0.63168983 0.79846119 0.0008541 ],0.0008333333333333334
[0.66727669 0.83770381 0.00353107],[0.65456274 0.83370566 0.00314612],0.0010583326651951185
[0.65948986 0.82340448 0.01002994],[0.65456274 0.83370566 0.00314612],0.0008333333333333334
[0.65572839 0.86010026 0.00148987],[0.64426929 0.85329721 0.00192045],0.0008333333333333334
[0.65153134 0.84211648 0.00174264],[0.64426929 0.85329721 0.00192045],0.0008333333333333334
[0.61048061 0.78144673 0.00228047],[6.04660219e-01 7.93247015e-01 1.23139745e-04],0.0008333333333333334
[0.67010366 0.87503751 0.0113656 ],[0.65783626 0.86981714 0.01117473],0.0010583326651951185
[0.66683283 0.86024633 0.0088858 ],[0.65783626 0.86981714 0.01117473],0.0008333333333333334
[0.4912705  0.87762894 0.0062212 ],[0.50262996 0.88349387 0.01000843],0.0008333333333333334
[7.00528310e-01 9.22328909e-01 8.35842496e-04],[ 6.88630926e-01  9.28286420e-01 -2.32936916e-05],0.001058332665195118
[0.68311579 0.91620949 0.00120506],[ 6.88630926e-01  9.28286420e-01 -2.32936916e-05],0.0010583326651951185
[0.70308781 0.94857291 0.01006115],[0.69241048 0.94440021 0.00325226],0.0008333333333333334
[0.70156526 0.93480507 0.00187349],[0.69241048 0.94440021 0.00325226],0.0008333333333333334
[0.66593864 0.89847108 0.00751238],[0.66500931 0.91177127 0.00737389],0.0017069826004149943
[ 0.67250131  0.91048581 -0.00358034],[0.66500931 0.91177127 0.00737389],0.0008333333333333334
[0.65751002 0.8960663  0.00908669],[0.6570386  0.90872186 0.00491628],0.0008333333333333334
[0.65120358 0.89703057 0.00226219],[0.6570386  0.90872186 0.00491628],0.0010583326651951185
[0.72908733 1.0123369  0.01152044],[0.70978202 1.0118421  0.00989611],0.0048676766720756335
[ 0.71661875  1.01154587 -0.00154719],[0.70978202 1.0118421  0.00989611],0.0008333333333333334
[0.68916391 0.96631016 0.00733224],[0.67682276 0.96656144 0.00229136],0.0010583326651951185
[0.67954305 0.9553795  0.00902501],[0.67682276 0.96656144 0.00229136],0.0010583326651951185
[0.65754563 0.99421215 0.00220371],[6.44341662e-01 9.93199169e-01 6.52313526e-04],0.0008333333333333334
[0.64859496 0.94776281 0.01255321],[0.63642123 0.94708285 0.00715731],0.0008333333333333334
[0.64252338 0.95819646 0.00303065],[0.63642123 0.94708285 0.00715731],0.0010583326651951185
[0.45949665 0.99342265 0.01239312],[0.46685049 0.98237035 0.01114994],0.0008333333333333334
[0.45805113 0.95100213 0.0015287 ],[4.70640154e-01 9.55317271e-01 7.07761837e-04],0.0008333333333333334
[0.47080818 0.94458099 0.00861231],[4.70640154e-01 9.55317271e-01 7.07761837e-04],0.0008333333333333334
[0.45230613 0.96404643 0.00785599],[0.46524543 0.96683306 0.00624757],0.0015457767518879816
[0.45680505 0.9605598  0.01444414],[0.46524543 0.96683306 0.00624757],0.0008333333333333334
[0.48458884 1.01335629 0.00757591],[0.49382911 1.00380817 0.0086843 ],0.0008333333333333334
[0.50373228 1.01011705 0.00236743],[0.49382911 1.00380817 0.0086843 ],0.0010583326651951185
[0.47333594 0.99883917 0.00594388],[0.48420514 0.99592878 0.01309705],0.0008333333333333334
[0.47553588 0.9861082  0.01061155],[0.48420514 0.99592878 0.01309705],0.0008333333333333334
[0.54718717 0.91241449 0.00373591],[0.53739072 0.92073303 0.00728688],0.0019051083471430328
[0.54880319 0.92121037 0.01416479],[0.53739072 0.92073303 0.00728688],0.001058332665195118
[0.76717386 0.7896853  0.00548321],[0.75361675 0.79675658 0.00339719],0.004149747801069928
[0.75982412 0.80357624 0.01302727],[0.75361675 0.79675658 0.00339719],0.0008333333333333334
[0.7570584  0.81567781 0.01405544],[0.74632946 0.80843322 0.01086424],0.0008333333333333334
[0.75415063 0.79877458 0.00603539],[0.74632946 0.80843322 0.01086424],0.0008333333333333334
[0.72919783 0.77717973 0.00962716],[0.72418374 0.78775089 0.00323285],0.001344081636262803
[0.73726162 0.7890562  0.00098716],[0.72418374 0.78775089 0.00323285],0.0012171478171303508
[0.74614383 0.83967093 0.00192143],[0.73506521 0.84166315 0.00906798],0.00145158640923186
[0.74581145 0.84955451 0.0092179 ],[0.73506521 0.84166315 0.00906798],0.0012171478171303508
[0.73546905 0.81938368 0.01050905],[0.72499207 0.82760995 0.01109146],0.0010583326651951185
[0.71529913 0.81845905 0.01138421],[0.72499207 0.82760995 0.01109146],0.0014515864092318597
[0.71135594 0.87428936 0.0029756 ],[0.7079637  0.86296371 0.00914002],0.001843513575892039
[0.69569281 0.86466965 0.0140688 ],[0.7079637  0.86296371 0.00914002],0.0008333333333333334
[0.74437671 0.9110051  0.00378987],[0.73186265 0.90000256 0.00344277],0.0035326037217502143
[0.72445825 0.91106912 0.00413848],[0.73186265 0.90000256 0.00344277],0.002070309705022637
[0.74235171 0.90146632 0.00258235],[0.73048806 0.89579777 0.00479578],0.0012171478171303508
[0.72439255 0.90630294 0.01029705],[0.73048806 0.89579777 0.00479578],0.0008333333333333334
[0.68934474 0.91166922 0.01157586],[0.69140049 0.89861655 0.0097928 ],0.0010583326651951185
[0.69916935 0.90836367 0.01452738],[0.69140049 0.89861655 0.0097928 ],0.0008333333333333334
[0.64061562 0.73316398 0.00129394],[0.62802067 0.74537182 0.00164506],0.009702139953571344
[0.63427978 0.7359217  0.0134141 ],[0.62802067 0.74537182 0.00164506],0.0008333333333333334
[0.64505901 0.76321072 0.00708793],[0.62999997 0.76177035 0.00337676],0.0023743972942400528
[ 0.64178437  0.76420178 -0.00236727],[0.62999997 0.76177035 0.00337676],0.0010583326651951183
[0.50677594 0.81275293 0.0125721 ],[0.51999441 0.8143683  0.01190846],0.0008333333333333334
[0.51070411 0.80837064 0.00285769],[0.5234492  0.80823479 0.00677201],0.0008333333333333334
[0.52148127 0.79630372 0.01238938],[0.5234492  0.80823479 0.00677201],0.0008333333333333334
[0.66488354 0.78973471 0.00771379],[0.65371763 0.79701788 0.00794992],0.0010583326651951185
[0.6625378  0.78798449 0.0036627 ],[0.65371763 0.79701788 0.00794992],0.0008333333333333334
[6.78709769e-01 8.43667151e-01 1.39756248e-04],[0.66727669 0.83770381 0.00353107],0.0008333333333333334
[0.67853435 0.8315004  0.00707514],[0.66727669 0.83770381 0.00353107],0.0008333333333333334
[0.65814683 0.81086734 0.01436517],[0.65948986 0.82340448 0.01002994],0.0008333333333333334
[ 6.15651576e-01  7.69408969e-01 -1.95660249e-04],[0.61048061 0.78144673 0.00228047],0.0008333333333333334
[0.68184753 0.88081249 0.01391686],[0.67010366 0.87503751 0.0113656 ],0.0008333333333333334
[6.77698625e-01 8.73090896e-01 5.81114693e-04],[0.67010366 0.87503751 0.0113656 ],0.0008333333333333334
[7.12730711e-01 9.17010688e-01 6.40149111e-05],[7.00528310e-01 9.22328909e-01 8.35842496e-04],0.0010583326651951183
[0.68694708 0.90355787 0.00294737],[0.68311579 0.91620949 0.00120506],0.0008333333333333334
[0.67096033 0.91903952 0.00589691],[0.68311579 0.91620949 0.00120506],0.0008333333333333334
[0.71357146 0.92904309 0.00252798],[0.70156526 0.93480507 0.00187349],0.0008333333333333334
[0.66917935 0.88565389 0.00924305],[0.66593864 0.89847108 0.00751238],0.0014515864092318597
[0.67475362 0.88978923 0.00254254],[0.66593864 0.89847108 0.00751238],0.0012171478171303508
[ 6.48340263e-01  8.84308797e-01 -5.19112093e-04],[0.65120358 0.89703057 0.00226219],0.0008333333333333334
[0.64307051 0.8944371  0.01250449],[0.65120358 0.89703057 0.00226219],0.0008333333333333334
[0.74822754 1.01260131 0.01227974],[0.72908733 1.0123369  0.01152044],0.004811490319772202
[0.72727845 0.99916013 0.01058329],[0.72908733 1.0123369  0.01152044],0.0012171478171303508
[0.69767078 0.97342607 0.01473323],[0.68916391 0.96631016 0.00733224],0.0008333333333333334
[0.6924029  0.95468541 0.01300251],[0.68916391 0.96631016 0.00733224],0.0008333333333333334
[0.67363612 0.94415701 0.01314104],[0.67954305 0.9553795  0.00902501],0.0008333333333333334
[0.68447535 0.94571559 0.00127523],[0.67954305 0.9553795  0.00902501],0.0008333333333333334
[0.65434552 0.96423837 0.0042594 ],[0.64252338 0.95819646 0.00303065],0.0008333333333333334
[6.34311256e-01 9.68418586e-01 6.12594216e-04],[0.64252338 0.95819646 0.00303065],0.0008333333333333334
[0.43949396 0.96101291 0.00575271],[0.45230613 0.96404643 0.00785599],0.0014515864092318597
[4.47155960e-01 9.73713621e-01 2.53425711e-04],[0.45230613 0.96404643 0.00785599],0.0008333333333333334
[ 5.16723984e-01  1.00845658e+00 -1.29841868e-04],[0.50373228 1.01011705 0.00236743],0.0008333333333333334
[0.51468843 1.01337311 0.00923319],[0.50373228 1.01011705 0.00236743],0.0008333333333333334
[0.55754246 0.90413149 0.00512789],[0.54718717 0.91241449 0.00373591],0.0014515864092318597
[0.54288869 0.89989364 0.00214558],[0.54718717 0.91241449 0.00373591],0.001545776751887982
[0.56201627 0.92212424 0.01262955],[0.54880319 0.92121037 0.01416479],0.0010583326651951183
[0.78046173 0.78313678 0.00927128],[0.76717386 0.7896853  0.00548321],0.003995095237824877
[0.77594641 0.79962275 0.006921  ],[0.76717386 0.7896853  0.00548321],0.0016301661512080315
[0.73762674 0.76685348 0.00931102],[0.72919783 0.77717973 0.00962716],0.0008333333333333334
[0.74159401 0.78100983 0.01270007],[0.72919783 0.77717973 0.00962716],0.0012171478171303504
[0.74985767 0.78503844 0.00271193],[0.73726162 0.7890562  0.00098716],0.0010583326651951185
[0.74400963 0.78971909 0.0124677 ],[0.73726162 0.7890562  0.00098716],0.0008333333333333334
[0.75818396 0.83396892 0.00246928],[0.74614383 0.83967093 0.00192143],0.0012171478171303508
[0.75891318 0.84349301 0.00158505],[0.74614383 0.83967093 0.00192143],0.0010583326651951185
[0.7515051  0.86145484 0.01115245],[0.74581145 0.84955451 0.0092179 ],0.0008333333333333334
[0.75783169 0.84501395 0.01277811],[0.74581145 0.84955451 0.0092179 ],0.0010583326651951185
[0.74357613 0.81122251 0.00376752],[0.73546905 0.81938368 0.01050905],0.0008333333333333334
[0.74877097 0.82021922 0.01088118],[0.73546905 0.81938368 0.01050905],0.0008333333333333334
[0.70199852 0.81786356 0.01210318],[0.71529913 0.81845905 0.01138421],0.0013440816362628033
[0.71730928 0.80715933 0.00459795],[0.71529913 0.81845905 0.01138421],0.0008333333333333334
[0.71079462 0.88760641 0.00263071],[0.71135594 0.87428936 0.0029756 ],0.0010583326651951185
[0.72409659 0.8781819  0.00242636],[0.71135594 0.87428936 0.0029756 ],0.001706982600414994
[0.7571846  0.92139668 0.00326307],[0.74437671 0.9110051  0.00378987],0.003330980602834728
[0.75302564 0.90154439 0.00745983],[0.74437671 0.9110051  0.00378987],0.001630166151208031
[0.7185458  0.9230194  0.00424496],[0.72445825 0.91106912 0.00413848],0.0020180742979748604
[0.71428093 0.91837128 0.00870774],[0.72445825 0.91106912 0.00413848],0.0008333333333333334
[0.7526117  0.90996422 0.00312639],[0.74235171 0.90146632 0.00258235],0.0010583326651951185
[0.74388955 0.9097742  0.012897  ],[0.74235171 0.90146632 0.00258235],0.0008333333333333334
[0.68142838 0.92225242 0.01333796],[0.68934474 0.91166922 0.01157586],0.0008333333333333334
[0.69981752 0.91981302 0.01290897],[0.68934474 0.91166922 0.01157586],0.0008333333333333334
[0.65578371 0.72481533 0.00257346],[0.64061562 0.73316398 0.00129394],0.00961879420187199
[0.63841107 0.72045234 0.00543644],[0.64061562 0.73316398 0.00129394],0.0021625659896452342
