node1,node2,radius
[0.35416433 0.25273461 0.01149623],[0.33954841 0.25025188 0.0102103 ],0.0013812465444843806
[0.30655685 0.272986   0.01164702],[0.30588827 0.26350241 0.00229864],0.0008333333333333334
[0.32686529 0.25011075 0.01007142],[0.31610631 0.25304175 0.00276174],0.0008333333333333334
[0.32619607 0.26141322 0.00033416],[0.31610631 0.25304175 0.00276174],0.0008333333333333334
[0.34226483 0.22517506 0.01019945],[0.32961741 0.2219478  0.01292072],0.0008333333333333334
[0.25695288 0.2672239  0.00263501],[0.2638938  0.25596477 0.00095179],0.0012171478171303508
[0.26039386 0.25765314 0.0137063 ],[0.2638938  0.25596477 0.00095179],0.0008333333333333334
[0.28778821 0.25214445 0.00951762],[0.27839553 0.2464854  0.00193274],0.0008333333333333334
[0.28664563 0.2371777  0.00673695],[0.27839553 0.2464854  0.00193274],0.0012171478171303508
[0.24161484 0.26548522 0.0019795 ],[0.24700098 0.25330584 0.00132387],0.0008333333333333334
[0.24911308 0.25682733 0.01400913],[0.24700098 0.25330584 0.00132387],0.0008333333333333334
[0.27056549 0.33345943 0.00528814],[0.26231852 0.30804547 0.00824534],0.004758625979245711
[0.28627688 0.31372618 0.00264026],[0.26231852 0.30804547 0.00824534],0.0017102637440157837
[0.21576219 0.31197368 0.00628586],[0.23421438 0.29920815 0.00824089],0.006547310146590379
[ 0.22746632  0.31854052 -0.00039335],[0.23421438 0.29920815 0.00824089],0.0029538212041463657
[0.29541538 0.27416822 0.00697123],[0.28328831 0.27185899 0.00193343],0.001706982600414994
[0.28797463 0.27730953 0.0131632 ],[0.28328831 0.27185899 0.00193343],0.0008333333333333334
[0.28656562 0.28371712 0.01271048],[0.27478436 0.27674079 0.00924226],0.0008333333333333334
[0.27523406 0.28969466 0.00611614],[0.27478436 0.27674079 0.00924226],0.002018074297974861
[0.18549378 0.28226913 0.00562335],[0.19538212 0.26783136 0.00276992],0.001580788247249158
[0.19500214 0.27960192 0.0090219 ],[0.19538212 0.26783136 0.00276992],0.0015457767518879816
[0.20828347 0.27854383 0.00682182],[0.20571891 0.26555917 0.00520957],0.0008333333333333334
[0.21081538 0.26993007 0.01672907],[0.20571891 0.26555917 0.00520957],0.0008333333333333334
[0.19019444 0.25864473 0.00127735],[0.19532169 0.24660385 0.00382809],0.0010583326651951185
[ 0.18274034  0.24801486 -0.00035478],[0.19532169 0.24660385 0.00382809],0.0008333333333333334
[0.1796697  0.21473322 0.01295203],[0.19293548 0.21426999 0.01169424],0.0017069826004149943
[0.18840246 0.22680028 0.01216452],[0.19293548 0.21426999 0.01169424],0.0008333333333333334
[0.21585808 0.22670887 0.00034993],[0.20564176 0.21910854 0.00430462],0.00145158640923186
[0.19564489 0.22768466 0.00223324],[0.20564176 0.21910854 0.00430462],0.0010583326651951185
[0.21971523 0.1509539  0.00341555],[0.224447   0.16281274 0.00725693],0.001706982600414994
[0.21170191 0.16457594 0.01075431],[0.224447   0.16281274 0.00725693],0.0008333333333333334
[0.40335737 0.16144676 0.00773921],[0.38286511 0.14932428 0.00766211],0.0032559623044778477
[3.87585760e-01 1.64732669e-01 2.68366784e-04],[0.38286511 0.14932428 0.00766211],0.00138890704059307
[0.38826651 0.10835649 0.00959117],[0.37677104 0.12334868 0.00825359],0.002524869267063263
[0.38629893 0.1301998  0.01458285],[0.37677104 0.12334868 0.00825359],0.0008333333333333334
[0.35315255 0.1659565  0.01449954],[0.35368504 0.15522249 0.00660807],0.0008333333333333334
[0.36182322 0.16455454 0.0016623 ],[0.35368504 0.15522249 0.00660807],0.002070309705022637
[0.32920366 0.16189052 0.00756097],[0.33765375 0.15334757 0.0017824 ],0.0012171478171303508
[0.32983486 0.14973932 0.01196195],[0.33765375 0.15334757 0.0017824 ],0.0008333333333333334
[0.3548645  0.07549949 0.00384943],[0.34776882 0.08562032 0.00884922],0.0019631352355467136
[0.35729346 0.09441132 0.00572233],[0.34776882 0.08562032 0.00884922],0.00212015427524717
[0.3257731  0.06992355 0.00125378],[0.32864466 0.08249355 0.00464892],0.0017777385704942131
[0.32098586 0.07600719 0.0134266 ],[0.32864466 0.08249355 0.00464892],0.0008333333333333334
[0.29204346 0.08733487 0.00241884],[0.30472562 0.09013143 0.00543878],0.0008333333333333334
[0.29873911 0.0850593  0.01621899],[0.30472562 0.09013143 0.00543878],0.0008333333333333334
[0.3164619  0.18613517 0.00562619],[0.30501938 0.18067038 0.00150521],0.0017777385704942131
[0.29963706 0.19214064 0.00565752],[0.30501938 0.18067038 0.00150521],0.0010583326651951185
[0.2783938  0.17875484 0.00990731],[0.29080355 0.17388242 0.00971871],0.0025285237241599715
[0.28398801 0.18462803 0.01370095],[0.29080355 0.17388242 0.00971871],0.0015457767518879814
[0.15278519 0.27234743 0.00767976],[0.15582313 0.25715091 0.00502311],0.002601393902552225
[ 1.67984556e-01  2.59257126e-01 -2.08235722e-05],[0.15582313 0.25715091 0.00502311],0.0008333333333333334
[0.12567043 0.2428014  0.00217012],[0.1379782  0.23801866 0.00032027],0.0024931801751695197
[ 1.27940084e-01  2.29249515e-01 -2.05997824e-05],[0.1379782  0.23801866 0.00032027],0.0013440816362628035
[0.14496178 0.25604827 0.01287476],[0.1474443  0.24601109 0.00445632],0.0008333333333333334
[0.13586216 0.24341908 0.01053195],[0.1474443  0.24601109 0.00445632],0.0008333333333333334
[0.11840346 0.19225307 0.01121503],[0.1257582  0.2026017  0.00714178],0.0008333333333333334
[0.1161879  0.21074477 0.00268336],[0.1257582  0.2026017  0.00714178],0.0008333333333333334
[0.14001436 0.18236799 0.00096023],[0.13878067 0.19548302 0.00302218],0.0008333333333333334
[0.12977814 0.18608428 0.00591973],[0.13878067 0.19548302 0.00302218],0.0010583326651951185
[0.09136256 0.15596254 0.00657832],[0.10422604 0.15246596 0.0068657 ],0.002692594229696595
[0.09673524 0.16315746 0.00415321],[0.10422604 0.15246596 0.0068657 ],0.0015457767518879816
[0.10734475 0.12639324 0.00864445],[0.11395835 0.13796911 0.00883772],0.0013440816362628033
[0.12377213 0.12937618 0.00607563],[0.11395835 0.13796911 0.00883772],0.0012171478171303508
[0.11196956 0.18300521 0.00052454],[0.11753067 0.17089665 0.00100899],0.0008333333333333334
[0.10866984 0.11311285 0.00646254],[0.12092895 0.11811708 0.00489743],0.003533846631409726
[0.11894172 0.10513762 0.00258177],[0.12092895 0.11811708 0.00489743],0.0019631352355467127
[0.13719004 0.10056359 0.0030316 ],[0.1331992  0.11296176 0.00017917],0.0013440816362628033
[0.14520844 0.10915507 0.00454553],[0.1331992  0.11296176 0.00017917],0.0010583326651951185
[0.16284379 0.10823122 0.01237875],[0.15691107 0.11829003 0.00594439],0.0008333333333333334
[0.17222526 0.1338708  0.0136353 ],[0.16058362 0.13393036 0.00713557],0.0008333333333333334
[0.16584275 0.14568653 0.00368421],[0.16058362 0.13393036 0.00713557],0.0008333333333333334
[0.08149627 0.16346066 0.00026864],[0.09258666 0.156084   0.00087359],0.0008333333333333334
[0.36207979 0.32478212 0.01315734],[0.35010684 0.30071451 0.01299782],0.006720990245806197
[0.36607162 0.3006719  0.01160313],[0.35010684 0.30071451 0.01299782],0.0025403147381344755
[0.3639171  0.27767372 0.00087396],[0.35090376 0.27676634 0.00363212],0.0010583326651951185
[0.35276173 0.26388076 0.00075331],[0.35090376 0.27676634 0.00363212],0.0013440816362628033
[0.3706637  0.23239842 0.00761303],[0.35560011 0.24186547 0.00976498],0.0021709725563487485
[0.35902935 0.22725308 0.00935373],[0.35560011 0.24186547 0.00976498],0.0020830396134914582
[0.3660285  0.25493369 0.00582321],[0.35416433 0.25273461 0.01149623],0.0012171478171303508
[3.59078328e-01 2.48010991e-01 3.68335080e-05],[0.35416433 0.25273461 0.01149623],0.0008333333333333334
[0.30546568 0.28627198 0.0119113 ],[0.30655685 0.272986   0.01164702],0.0008333333333333334
[0.24639455 0.27535199 0.00311862],[0.25695288 0.2672239  0.00263501],0.0008333333333333334
[0.26491212 0.27774886 0.00454644],[0.25695288 0.2672239  0.00263501],0.0010583326651951185
[0.29122897 0.22588929 0.01215383],[0.28664563 0.2371777  0.00673695],0.0010583326651951185
[0.29641085 0.22986359 0.00135903],[0.28664563 0.2371777  0.00673695],0.0008333333333333334
[0.28453642 0.3559215  0.00491803],[0.27056549 0.33345943 0.00528814],0.0030347700029502746
[0.26011469 0.35680596 0.00350422],[0.27056549 0.33345943 0.00528814],0.0040964317513053645
[0.29953492 0.31358658 0.00123225],[0.28627688 0.31372618 0.00264026],0.0013812465444843806
[0.29545586 0.30411063 0.00367236],[0.28627688 0.31372618 0.00264026],0.0012171478171303508
[0.19978437 0.3273738  0.00511428],[0.21576219 0.31197368 0.00628586],0.006533902898631145
[ 0.20364552  0.30469735 -0.00191367],[0.21576219 0.31197368 0.00628586],0.0008333333333333334
[0.2221384  0.33028078 0.00300626],[ 0.22746632  0.31854052 -0.00039335],0.0028673109200128303
[0.21704707 0.3214275  0.00740937],[ 0.22746632  0.31854052 -0.00039335],0.0010583326651951185
[0.30833749 0.27558043 0.00400431],[0.29541538 0.27416822 0.00697123],0.0016301661512080315
[0.29968805 0.28395688 0.01495272],[0.29541538 0.27416822 0.00697123],0.0008333333333333334
[0.27963716 0.30113257 0.00086592],[0.27523406 0.28969466 0.00611614],0.0016301661512080315
[0.26235462 0.29199233 0.00354349],[0.27523406 0.28969466 0.00611614],0.0015457767518879816
[0.17352539 0.28549305 0.01053678],[0.18549378 0.28226913 0.00562335],0.00145158640923186
[0.18038237 0.29066728 0.01463014],[0.18549378 0.28226913 0.00562335],0.0008333333333333334
[0.2019064  0.29058412 0.01210415],[0.19500214 0.27960192 0.0090219 ],0.0014515864092318597
[0.19526045 0.29275669 0.00686247],[0.19500214 0.27960192 0.0090219 ],0.0008333333333333334
[0.21369986 0.29068865 0.00585024],[0.20828347 0.27854383 0.00682182],0.0008333333333333334
[0.1857062  0.27119994 0.00128905],[0.19019444 0.25864473 0.00127735],0.0008333333333333334
[0.18540076 0.26468958 0.012152  ],[0.19019444 0.25864473 0.00127735],0.0008333333333333334
[1.69751469e-01 2.50976571e-01 1.88616383e-04],[ 0.18274034  0.24801486 -0.00035478],0.0008333333333333334
[0.16670773 0.21306701 0.01030835],[0.1796697  0.21473322 0.01295203],0.0012171478171303508
[0.17212569 0.22572527 0.01315313],[0.1796697  0.21473322 0.01295203],0.0014515864092318597
[0.17987732 0.23704048 0.01265246],[0.18840246 0.22680028 0.01216452],0.0008333333333333334
[0.22826245 0.2314464  0.00156042],[0.21585808 0.22670887 0.00034993],0.0013440816362628035
[0.22665846 0.21925316 0.00270405],[0.21585808 0.22670887 0.00034993],0.0008333333333333334
[0.1832776  0.23248725 0.00356103],[0.19564489 0.22768466 0.00223324],0.0008333333333333334
[0.19992495 0.24020343 0.00388829],[0.19564489 0.22768466 0.00223324],0.0008333333333333334
[0.22345552 0.13816623 0.00392887],[0.21971523 0.1509539  0.00341555],0.0016301661512080315
[0.21944142 0.14745817 0.01627956],[0.21971523 0.1509539  0.00341555],0.0008333333333333334
[0.4217157  0.17562648 0.01133705],[0.40335737 0.16144676 0.00773921],0.00299386873109427
[0.41717439 0.15098969 0.00881066],[0.40335737 0.16144676 0.00773921],0.0017068596168078826
[0.39353086 0.1766188  0.00134231],[3.87585760e-01 1.64732669e-01 2.68366784e-04],0.0010583326651951185
[0.40049422 0.1652737  0.00356334],[3.87585760e-01 1.64732669e-01 2.68366784e-04],0.0010583326651951185
[0.39829682 0.09264018 0.01134489],[0.38826651 0.10835649 0.00959117],0.0022122108035430798
[0.37955244 0.09832972 0.00844814],[0.38826651 0.10835649 0.00959117],0.001545776751887982
[3.74577164e-01 1.68148734e-01 1.80218622e-04],[0.36182322 0.16455454 0.0016623 ],0.0019631352355467127
[0.37053596 0.15450988 0.00067703],[0.36182322 0.16455454 0.0016623 ],0.0010583326651951185
[0.31811064 0.16906077 0.00574156],[0.32920366 0.16189052 0.00756097],0.0010583326651951185
[0.32596604 0.17316992 0.01389112],[0.32920366 0.16189052 0.00756097],0.0008333333333333334
[0.36312902 0.06506889 0.00467294],[0.3548645  0.07549949 0.00384943],0.0017777385704942133
[ 0.35511434  0.0630842  -0.0010061 ],[0.3548645  0.07549949 0.00384943],0.0012171478171303508
[0.36502622 0.10505072 0.0035348 ],[0.35729346 0.09441132 0.00572233],0.0014515864092318597
[0.35044524 0.10517169 0.00183724],[0.35729346 0.09441132 0.00572233],0.001843513575892039
[0.31925882 0.05853157 0.00361274],[0.3257731  0.06992355 0.00125378],0.0014515864092318595
[0.33205852 0.06185264 0.00980549],[0.3257731  0.06992355 0.00125378],0.0013440816362628033
[0.32528165 0.19611365 0.00497823],[0.3164619  0.18613517 0.00562619],0.0017069826004149943
[0.3258164  0.18028992 0.01311646],[0.3164619  0.18613517 0.00562619],0.0008333333333333334
[0.29842445 0.20361503 0.01233926],[0.29963706 0.19214064 0.00565752],0.0008333333333333334
[0.29447898 0.19674429 0.01705832],[0.29963706 0.19214064 0.00565752],0.0008333333333333334
[0.26594022 0.18351179 0.00966746],[0.2783938  0.17875484 0.00990731],0.002493180175169519
[ 0.27888807  0.1857154  -0.0014542 ],[0.2783938  0.17875484 0.00990731],0.0008333333333333334
[0.2732323  0.19171584 0.01025778],[0.28398801 0.18462803 0.01370095],0.0015457767518879818
[0.14871255 0.28582224 0.00652269],[0.15278519 0.27234743 0.00767976],0.0021073404156735057
[0.14019369 0.27351505 0.01190686],[0.15278519 0.27234743 0.00767976],0.001843513575892039
[0.1137432  0.24860965 0.00350552],[0.12567043 0.2428014  0.00217012],0.0023412607633166464
[0.1220192  0.25559161 0.00124438],[0.12567043 0.2428014  0.00217012],0.0013440816362628033
[0.12120194 0.21930513 0.00576597],[ 1.27940084e-01  2.29249515e-01 -2.05997824e-05],0.0010583326651951185
[0.12053395 0.23583501 0.00889895],[ 1.27940084e-01  2.29249515e-01 -2.05997824e-05],0.0010583326651951185
[ 1.19356590e-01  1.80274287e-01 -3.11554358e-05],[0.12977814 0.18608428 0.00591973],0.0008333333333333334
[0.12975297 0.1766521  0.0153437 ],[0.12977814 0.18608428 0.00591973],0.0008333333333333334
[0.07862587 0.15985077 0.00591784],[0.09136256 0.15596254 0.00657832],0.0020703097050226373
[0.08493938 0.14468258 0.00353149],[0.09136256 0.15596254 0.00657832],0.0021678665339266733
[0.09244731 0.17494866 0.00866529],[0.09673524 0.16315746 0.00415321],0.0014515864092318597
[0.1040339  0.17424121 0.00544069],[0.09673524 0.16315746 0.00415321],0.0008333333333333334
[0.10351322 0.11545758 0.00204836],[0.10734475 0.12639324 0.00864445],0.0012171478171303508
[0.09781371 0.11719064 0.00714471],[0.10734475 0.12639324 0.00864445],0.0008333333333333334
[0.12760669 0.11664329 0.00704891],[0.12377213 0.12937618 0.00607563],0.0010583326651951185
[0.1335805 0.1364631 0.0004766],[0.12377213 0.12937618 0.00607563],0.0008333333333333334
[0.10252311 0.10137689 0.00796681],[0.10866984 0.11311285 0.00646254],0.003166336823518548
[0.09555529 0.11529683 0.00545421],[0.10866984 0.11311285 0.00646254],0.0022577265591975605
[0.12029855 0.09192407 0.00373889],[0.11894172 0.10513762 0.00258177],0.0019051083471430322
[0.11069549 0.10807855 0.01263803],[0.11894172 0.10513762 0.00258177],0.0008333333333333334
[ 0.14190096  0.08896086 -0.00154678],[0.13719004 0.10056359 0.0030316 ],0.0012171478171303508
[0.1319295  0.09175529 0.01154738],[0.13719004 0.10056359 0.0030316 ],0.0008333333333333334
[0.15071211 0.10024708 0.01279993],[0.14520844 0.10915507 0.00454553],0.0008333333333333334
[0.15837973 0.10904314 0.0066149 ],[0.14520844 0.10915507 0.00454553],0.0008333333333333334
[0.06840826 0.16475027 0.00246377],[0.08149627 0.16346066 0.00026864],0.0008333333333333334
[0.3733798  0.3487016  0.01296588],[0.36207979 0.32478212 0.01315734],0.0052680721971405855
[0.3800507  0.32924605 0.01292218],[0.36207979 0.32478212 0.01315734],0.004967751371156618
[0.37937938 0.29985629 0.01172985],[0.36607162 0.3006719  0.01160313],0.002180421265763846
[0.37130874 0.29021613 0.00519789],[0.36607162 0.3006719  0.01160313],0.0016301661512080317
[0.37585342 0.27189611 0.00226005],[0.3639171  0.27767372 0.00087396],0.0008333333333333334
[0.36784264 0.28574728 0.01073223],[0.3639171  0.27767372 0.00087396],0.0008333333333333334
[0.36116714 0.25357325 0.00169256],[0.35276173 0.26388076 0.00075331],0.0012171478171303506
[0.34663172 0.25688705 0.01030782],[0.35276173 0.26388076 0.00075331],0.0008333333333333334
[0.38563802 0.22339264 0.00460705],[0.3706637  0.23239842 0.00761303],0.0018243231513693939
[0.37992621 0.24193193 0.00656626],[0.3706637  0.23239842 0.00761303],0.0014515864092318597
[0.36210053 0.21428569 0.00979232],[0.35902935 0.22725308 0.00935373],0.0017069826004149943
[0.34681805 0.22221804 0.01117314],[0.35902935 0.22725308 0.00935373],0.0014515864092318597
[0.37866815 0.25903117 0.00471515],[0.3660285  0.25493369 0.00582321],0.0010583326651951185
[0.37393681 0.24593499 0.01167639],[0.3660285  0.25493369 0.00582321],0.0008333333333333334
[0.26548292 0.28657687 0.01452231],[0.26491212 0.27774886 0.00454644],0.0008333333333333334
[0.27568427 0.28464784 0.00078575],[0.26491212 0.27774886 0.00454644],0.0008333333333333334
[0.29726071 0.21401033 0.01268885],[0.29122897 0.22588929 0.01215383],0.0008333333333333334
[0.30433598 0.22761497 0.01388771],[0.29122897 0.22588929 0.01215383],0.0008333333333333334
[0.30073346 0.37629564 0.00576584],[0.28453642 0.3559215  0.00491803],0.0029053586114572197
[0.29695613 0.35711157 0.00962038],[0.28453642 0.3559215  0.00491803],0.001254759262149869
[0.24888605 0.37929494 0.00592363],[0.26011469 0.35680596 0.00350422],0.00406859560761893
[ 0.26248719  0.37646336 -0.00297542],[0.26011469 0.35680596 0.00350422],0.0008333333333333334
[0.31272702 0.31526339 0.00219903],[0.29953492 0.31358658 0.00123225],0.0008333333333333334
[ 0.30235252  0.32652286 -0.00034621],[0.29953492 0.31358658 0.00123225],0.0012171478171303508
[0.30151075 0.29223329 0.00346044],[0.29545586 0.30411063 0.00367236],0.0010583326651951185
[0.29277204 0.29888007 0.01563965],[0.29545586 0.30411063 0.00367236],0.0008333333333333334
[0.18357933 0.34138005 0.00040909],[0.19978437 0.3273738  0.00511428],0.00648420674952125
[ 0.18597415  0.32090006 -0.00074743],[0.19978437 0.3273738  0.00511428],0.00138890704059307
[0.21467269 0.34048173 0.00724675],[0.2221384  0.33028078 0.00300626],0.0016301661512080315
[0.2317166  0.33946927 0.00427414],[0.2221384  0.33028078 0.00300626],0.002661300561780035
[0.20571147 0.32350132 0.01411616],[0.21704707 0.3214275  0.00740937],0.0008333333333333334
[0.2135583  0.33311741 0.00202862],[0.21704707 0.3214275  0.00740937],0.0008333333333333334
[0.32163626 0.27595178 0.00311972],[0.30833749 0.27558043 0.00400431],0.0012171478171303508
