node1,node2,radius
[0.85300616 0.80823901 0.00505189],[0.85671419 0.82076089 0.00774089],0.001545776751887982
[0.82228156 0.84799594 0.01065531],[0.8345067  0.84281463 0.00943973],0.0008333333333333334
[0.82855479 0.83239272 0.00363144],[0.8345067  0.84281463 0.00943973],0.0014515864092318597
[0.9892157  1.00672138 0.00780046],[0.97210286 0.99491156 0.01137314],0.0010936282814384937
[0.97750301 1.00309238 0.00233488],[0.97210286 0.99491156 0.01137314],0.0008333333333333334
[0.97084989 0.96976397 0.00838539],[0.95978107 0.97691426 0.00635255],0.0021678665339266733
[0.95334333 0.96547373 0.00868654],[0.95978107 0.97691426 0.00635255],0.0026292916654751114
[0.94802806 1.0124844  0.0125222 ],[0.93815461 1.00492856 0.00770533],0.0008333333333333334
[9.48867646e-01 1.00153769e+00 5.28231798e-04],[0.93815461 1.00492856 0.00770533],0.0013440816362628033
[0.87186474 0.98859498 0.00998505],[0.88488739 0.99145536 0.01006586],0.0008333333333333334
[ 8.85276215e-01  9.99442253e-01 -6.03540235e-04],[0.88488739 0.99145536 0.01006586],0.0008333333333333334
[0.8916089  1.01562827 0.01356144],[0.89498212 1.00287789 0.0116052 ],0.0008333333333333334
[ 0.89613588  1.00571396 -0.00137183],[0.89498212 1.00287789 0.0116052 ],0.0008333333333333334
[0.91291009 1.01156744 0.0119277 ],[0.90208088 1.00385272 0.01093318],0.0008333333333333334
[9.10157649e-01 1.00741444e+00 9.40300880e-04],[0.90208088 1.00385272 0.01093318],0.0008333333333333334
[0.91132108 1.01617643 0.0066851 ],[0.90177302 1.00690928 0.00582952],0.0008333333333333334
[0.90749571 0.99553733 0.00186626],[0.90177302 1.00690928 0.00582952],0.0008333333333333334
[0.83044129 0.99530547 0.01181049],[0.84256549 0.99121511 0.00806211],0.0008333333333333334
[0.86671782 0.87544117 0.00158494],[0.87507512 0.88577886 0.00261719],0.0013440816362628033
[0.88023473 0.8778604  0.01202219],[0.87507512 0.88577886 0.00261719],0.0008333333333333334
[0.90223917 0.98312897 0.00509856],[0.88997764 0.98352457 0.01032122],0.0008333333333333334
[1.01207443 0.80196632 0.01166484],[1.00242318 0.81035566 0.00788993],0.0008333333333333334
[ 1.00784422  0.80828252 -0.00411391],[1.00242318 0.81035566 0.00788993],0.0008333333333333334
[0.99813087 0.79072818 0.00691482],[0.99290652 0.80196134 0.01184434],0.0013440816362628033
[0.98925297 0.79295084 0.00272073],[0.99290652 0.80196134 0.01184434],0.0008333333333333334
[0.96750685 0.79391932 0.00636659],[0.9637554  0.80641867 0.00363335],0.0010583326651951185
[0.9666438  0.80448438 0.01650554],[0.9637554  0.80641867 0.00363335],0.0008333333333333334
[0.95180267 0.72489162 0.00526593],[0.94575468 0.74973873 0.00713812],0.005680920671399835
[0.96003574 0.74669636 0.00787052],[0.94575468 0.74973873 0.00713812],0.001940134602412911
[9.28508089e-01 7.52548011e-01 5.22621420e-04],[0.93028355 0.76515327 0.00448911],0.0008333333333333334
[0.96098473 0.77920546 0.00323515],[0.95364366 0.79022798 0.00168904],0.0019051083471430324
[ 9.51083471e-01  7.77337437e-01 -5.59759402e-04],[0.95364366 0.79022798 0.00168904],0.0010583326651951185
[0.94168977 0.79795224 0.01102377],[0.92874781 0.79974114 0.00836233],0.0008333333333333334
[0.92809233 0.78766432 0.00274996],[0.92874781 0.79974114 0.00836233],0.0016301661512080315
[0.89067465 0.84317654 0.00636355],[0.89362756 0.83075425 0.01020346],0.0012171478171303508
[ 0.8879138   0.83214061 -0.00176353],[0.89362756 0.83075425 0.01020346],0.0008333333333333334
[1.0149266  0.94780094 0.00208662],[1.00170941 0.93066618 0.00254792],0.0008333333333333334
[1.0130513  0.93677722 0.00598224],[1.00170941 0.93066618 0.00254792],0.0008333333333333334
[9.72794689e-01 9.36533055e-01 4.73348625e-04],[0.98160271 0.92760278 0.00499517],0.0008333333333333334
[0.99272857 0.9348809  0.00398433],[0.98160271 0.92760278 0.00499517],0.0012171478171303508
[1.01536593 0.88977607 0.00933755],[1.00236861 0.88995851 0.00636868],0.0008333333333333334
[1.00749979 0.87861537 0.00159561],[1.00236861 0.88995851 0.00636868],0.0015457767518879816
[0.90071138 0.93470787 0.00320262],[0.90907566 0.92432679 0.00297954],0.0013440816362628035
[0.901246   0.93003347 0.01213967],[0.90907566 0.92432679 0.00297954],0.0008333333333333334
[0.92601109 0.93727552 0.00752489],[0.92149254 0.92473689 0.00790325],0.0012171478171303506
[9.21038253e-01 9.36041044e-01 8.47218900e-04],[0.92149254 0.92473689 0.00790325],0.0008333333333333334
[0.86693109 0.89307289 0.00307383],[0.87977094 0.8899148  0.00478921],0.0008333333333333334
[0.87152833 0.8892963  0.01525126],[0.87977094 0.8899148  0.00478921],0.0008333333333333334
[0.88656279 0.92771152 0.01288084],[0.89340444 0.91639871 0.01115168],0.0008333333333333334
[0.8983215  0.92417963 0.00150504],[0.89340444 0.91639871 0.01115168],0.0008333333333333334
[0.85419121 0.73620037 0.00237588],[8.53814148e-01 7.51041492e-01 1.28776550e-04],0.005077017831311802
[0.84350054 0.74891092 0.00830606],[8.53814148e-01 7.51041492e-01 1.28776550e-04],0.0012171478171303508
[0.85948761 0.74374186 0.00985266],[0.85272004 0.7539085  0.00450316],0.0012171478171303508
[ 8.44656550e-01  7.44544899e-01 -5.04910157e-04],[0.85272004 0.7539085  0.00450316],0.0008333333333333334
[0.89078167 0.75434639 0.00903252],[0.8791837  0.76293989 0.00773691],0.0019504357960425215
[0.8844172  0.75069851 0.00846962],[0.8791837  0.76293989 0.00773691],0.0017777385704942131
[0.80269165 0.78397096 0.00151381],[0.81740931 0.79083387 0.00332553],0.0024948344891459885
[8.10164372e-01 8.01711042e-01 6.84340514e-04],[0.81740931 0.79083387 0.00332553],0.0013440816362628035
[0.8185931  0.77544187 0.00774326],[0.82502208 0.78685169 0.01024566],0.001706982600414994
[0.8141053  0.79437198 0.01167635],[0.82502208 0.78685169 0.01024566],0.0013440816362628033
[0.80856957 0.82516969 0.00568817],[0.82059459 0.81974814 0.00763328],0.0023002141542073124
[ 0.81440061  0.82772539 -0.00107165],[0.82059459 0.81974814 0.00763328],0.0008333333333333334
[0.87889444 0.78342497 0.00171542],[0.88701661 0.79352666 0.00484017],0.0008333333333333334
[0.89918436 0.78936348 0.00131998],[0.88701661 0.79352666 0.00484017],0.0008333333333333334
[9.20712246e-01 8.02868950e-01 8.35949969e-04],[0.90936593 0.80951321 0.00304787],0.0008333333333333334
[0.91673061 0.82061616 0.00356143],[0.90936593 0.80951321 0.00304787],0.0013440816362628033
[0.85116357 0.79013572 0.01165663],[0.85877949 0.80104674 0.01250821],0.0008333333333333334
[0.84700162 0.79483651 0.01321013],[0.85877949 0.80104674 0.01250821],0.0008333333333333334
[0.79780408 0.8388472  0.00190625],[8.09017491e-01 8.45815019e-01 3.89583078e-05],0.0012171478171303508
[0.86123138 0.79598485 0.0073231 ],[0.86327553 0.80916055 0.00734264],0.0010583326651951185
[ 0.86325664  0.79967417 -0.00202678],[0.86327553 0.80916055 0.00734264],0.0008333333333333334
[0.84680826 0.79645858 0.00428678],[0.85300616 0.80823901 0.00505189],0.0013440816362628035
[0.84412101 0.8010775  0.01194716],[0.85300616 0.80823901 0.00505189],0.0010583326651951185
[ 8.26982140e-01  8.19858901e-01 -6.35629280e-04],[0.82855479 0.83239272 0.00363144],0.0008333333333333334
[0.81579889 0.83397845 0.00717409],[0.82855479 0.83239272 0.00363144],0.0013440816362628033
[1.00144571 1.01464691 0.00896406],[0.9892157  1.00672138 0.00780046],0.0008333333333333334
[ 9.99788204e-01  1.00448583e+00 -9.94118049e-06],[0.9892157  1.00672138 0.00780046],0.0008333333333333334
[0.98413167 0.96976632 0.00721395],[0.97084989 0.96976397 0.00838539],0.00145158640923186
[0.97239043 0.9565716  0.00955412],[0.97084989 0.96976397 0.00838539],0.0019051083471430317
[0.94338722 0.95692182 0.00633737],[0.95334333 0.96547373 0.00868654],0.0024194860734208217
[0.94229812 0.97110904 0.00378507],[0.95334333 0.96547373 0.00868654],0.0015457767518879816
[9.61054771e-01 9.96135564e-01 7.90428791e-04],[9.48867646e-01 1.00153769e+00 5.28231798e-04],0.0008333333333333334
[0.95603944 0.9936148  0.00850137],[9.48867646e-01 1.00153769e+00 5.28231798e-04],0.0012171478171303508
[0.85927041 0.99058351 0.01388458],[0.87186474 0.98859498 0.00998505],0.0008333333333333334
[0.92611395 1.00972927 0.01168903],[0.91291009 1.01156744 0.0119277 ],0.0008333333333333334
[0.8665025  0.86212385 0.0009682 ],[0.86671782 0.87544117 0.00158494],0.0012171478171303508
[0.8615472  0.86940549 0.01229068],[0.86671782 0.87544117 0.00158494],0.0008333333333333334
[1.00530299 0.77957258 0.00553971],[0.99813087 0.79072818 0.00691482],0.0012171478171303508
[ 0.99325987  0.78261206 -0.00247559],[0.99813087 0.79072818 0.00691482],0.0008333333333333334
[0.97497963 0.78295252 0.00765684],[0.96750685 0.79391932 0.00636659],0.0008333333333333334
[0.96052985 0.78908977 0.01665128],[0.96750685 0.79391932 0.00636659],0.0008333333333333334
[0.95738626 0.70034229 0.00330529],[0.95180267 0.72489162 0.00526593],0.005664202463565785
[0.94853605 0.70529647 0.01900651],[0.95180267 0.72489162 0.00526593],0.0008333333333333334
[0.97443062 0.74526987 0.0087607 ],[0.96003574 0.74669636 0.00787052],0.0018486313374205955
[ 0.96822783  0.74233666 -0.00170342],[0.96003574 0.74669636 0.00787052],0.0008333333333333334
[0.97334955 0.77432891 0.0021823 ],[0.96098473 0.77920546 0.00323515],0.0008333333333333334
[0.96111318 0.76851571 0.01120325],[0.96098473 0.77920546 0.00323515],0.0018435135758920393
[9.47914182e-01 7.64405942e-01 1.54252904e-04],[ 9.51083471e-01  7.77337437e-01 -5.59759402e-04],0.0008333333333333334
[0.95948066 0.76996461 0.00671392],[ 9.51083471e-01  7.77337437e-01 -5.59759402e-04],0.0008333333333333334
[0.95349339 0.792504   0.00806249],[0.94168977 0.79795224 0.01102377],0.0008333333333333334
[0.92379119 0.77547352 0.00601532],[0.92809233 0.78766432 0.00274996],0.0014515864092318597
[0.93683646 0.77946328 0.00858614],[0.92809233 0.78766432 0.00274996],0.0010583326651951185
[0.89245496 0.85639025 0.00628583],[0.89067465 0.84317654 0.00636355],0.0010583326651951185
[0.87876936 0.84586777 0.00099706],[0.89067465 0.84317654 0.00636355],0.0008333333333333334
[0.96347413 0.94453799 0.00565273],[9.72794689e-01 9.36533055e-01 4.73348625e-04],0.0008333333333333334
[0.99741552 0.94712083 0.00643272],[0.99272857 0.9348809  0.00398433],0.0010583326651951185
[0.9863479  0.94656421 0.00323265],[0.99272857 0.9348809  0.00398433],0.0008333333333333334
[1.0089601  0.86538998 0.00245256],[1.00749979 0.87861537 0.00159561],0.0014515864092318597
[1.00970768 0.87638099 0.01455364],[1.00749979 0.87861537 0.00159561],0.0008333333333333334
[0.89041557 0.94090705 0.00897707],[0.90071138 0.93470787 0.00320262],0.0010583326651951185
[0.9062593  0.94678393 0.00212231],[0.90071138 0.93470787 0.00320262],0.0010583326651951185
[0.93643592 0.9436859  0.01281711],[0.92601109 0.93727552 0.00752489],0.0010583326651951183
[ 0.93453909  0.93858892 -0.00264005],[0.92601109 0.93727552 0.00752489],0.0008333333333333334
[0.8553171  0.72168366 0.00544837],[0.85419121 0.73620037 0.00237588],0.00504029032895662
[0.8411394  0.73871992 0.00341504],[0.85419121 0.73620037 0.00237588],0.0010583326651951185
[0.83113494 0.75265875 0.01159596],[0.84350054 0.74891092 0.00830606],0.0010583326651951185
[0.83339671 0.74063276 0.00562976],[0.84350054 0.74891092 0.00830606],0.0008333333333333334
[0.85989277 0.73041538 0.00998915],[0.85948761 0.74374186 0.00985266],0.0010583326651951185
[ 8.66885042e-01  7.40289673e-01 -6.89551580e-04],[0.85948761 0.74374186 0.00985266],0.0008333333333333334
[0.90284594 0.7465843  0.00983088],[0.89078167 0.75434639 0.00903252],0.0016954044426972356
[0.90013394 0.76322146 0.0056346 ],[0.89078167 0.75434639 0.00903252],0.0012171478171303508
[0.88348037 0.73827668 0.00371585],[0.8844172  0.75069851 0.00846962],0.0017069826004149943
[0.87882634 0.73925816 0.01242416],[0.8844172  0.75069851 0.00846962],0.0008333333333333334
[0.78985646 0.78066586 0.00296708],[0.80269165 0.78397096 0.00151381],0.0023809838070031676
[0.80799682 0.77179549 0.00269313],[0.80269165 0.78397096 0.00151381],0.0010583326651951185
[8.02656029e-01 8.12728761e-01 5.72898580e-04],[8.10164372e-01 8.01711042e-01 6.84340514e-04],0.0010583326651951185
[0.81042307 0.81061798 0.01060287],[8.10164372e-01 8.01711042e-01 6.84340514e-04],0.0010583326651951185
[0.81873068 0.76214099 0.00682379],[0.8185931  0.77544187 0.00774326],0.0016301661512080315
[ 0.82402187  0.77019927 -0.00324862],[0.8185931  0.77544187 0.00774326],0.0008333333333333334
[0.80238756 0.8000931  0.00889404],[0.8141053  0.79437198 0.01167635],0.0008333333333333334
[0.80335535 0.78689134 0.00917506],[0.8141053  0.79437198 0.01167635],0.0012171478171303508
[0.79641757 0.83028381 0.00370008],[0.80856957 0.82516969 0.00568817],0.0020703097050226373
[0.79806525 0.82056946 0.01249074],[0.80856957 0.82516969 0.00568817],0.00145158640923186
[0.92962737 0.82398481 0.00388316],[0.91673061 0.82061616 0.00356143],0.0008333333333333334
[9.17467534e-01 8.33615022e-01 6.86652938e-04],[0.91673061 0.82061616 0.00356143],0.0012171478171303508
[0.79022464 0.83309868 0.01124886],[0.79780408 0.8388472  0.00190625],0.0008333333333333334
[0.7886816  0.84855819 0.00241113],[0.79780408 0.8388472  0.00190625],0.0010583326651951185
[0.86492126 0.78375811 0.01115315],[0.86123138 0.79598485 0.0073231 ],0.0008333333333333334
[0.87195499 0.78971741 0.0024753 ],[0.86123138 0.79598485 0.0073231 ],0.0008333333333333334
[0.83490518 0.79055925 0.00542355],[0.84680826 0.79645858 0.00428678],0.0010583326651951185
[0.84951073 0.78440705 0.00931023],[0.84680826 0.79645858 0.00428678],0.0010583326651951185
[0.83780357 0.78937749 0.01293584],[0.84412101 0.8010775  0.01194716],0.0008333333333333334
[0.83096796 0.80323124 0.01231662],[0.84412101 0.8010775  0.01194716],0.0008333333333333334
[0.80309808 0.83665834 0.00412688],[0.81579889 0.83397845 0.00717409],0.0012171478171303508
[0.80939674 0.84263705 0.01503658],[0.81579889 0.83397845 0.00717409],0.0008333333333333334
[0.99698288 0.96721257 0.00474363],[0.98413167 0.96976632 0.00721395],0.0010583326651951185
[0.99029524 0.9810248  0.01082432],[0.98413167 0.96976632 0.00721395],0.0012171478171303508
[0.98103074 0.94681558 0.0067358 ],[0.97239043 0.9565716  0.00955412],0.0008333333333333334
[0.96231999 0.94802119 0.01135812],[0.97239043 0.9565716  0.00955412],0.0018435135758920387
[0.93615413 0.94599507 0.00387439],[0.94338722 0.95692182 0.00633737],0.0023809838070031676
[ 0.93342892  0.95682382 -0.00252832],[0.94338722 0.95692182 0.00633737],0.0008333333333333334
[0.92915137 0.97304314 0.0026896 ],[0.94229812 0.97110904 0.00378507],0.0014515864092318597
[0.938051   0.98364644 0.00538297],[0.94229812 0.97110904 0.00378507],0.0008333333333333334
[0.95839891 0.98097911 0.01204397],[0.95603944 0.9936148  0.00850137],0.0010583326651951185
[0.96018111 0.98141702 0.00506067],[0.95603944 0.9936148  0.00850137],0.0008333333333333334
[0.86327371 0.84964681 0.00438525],[0.8665025  0.86212385 0.0009682 ],0.0008333333333333334
[0.87702937 0.85415436 0.00282563],[0.8665025  0.86212385 0.0009682 ],0.0010583326651951185
[1.01508675 0.77055578 0.00640756],[1.00530299 0.77957258 0.00553971],0.0008333333333333334
[1.00024092 0.76724667 0.00506514],[1.00530299 0.77957258 0.00553971],0.0010583326651951185
[0.98708621 0.77874355 0.00398355],[0.97497963 0.78295252 0.00765684],0.0008333333333333334
[0.96443233 0.68019396 0.00428954],[0.95738626 0.70034229 0.00330529],0.004955283140850013
[0.9469818  0.69042868 0.00662313],[0.95738626 0.70034229 0.00330529],0.00348078179491119
[0.98871942 0.74403703 0.00962345],[0.97443062 0.74526987 0.0087607 ],0.0017495078746228648
[0.98656129 0.74354882 0.01402023],[0.97443062 0.74526987 0.0087607 ],0.0008333333333333334
[0.95538552 0.75653704 0.01242118],[0.96111318 0.76851571 0.01120325],0.0017777385704942133
[0.96294227 0.76016939 0.00096747],[0.96111318 0.76851571 0.01120325],0.0008333333333333334
[0.97045865 0.76474878 0.01219632],[0.95948066 0.76996461 0.00671392],0.0008333333333333334
[0.91821806 0.76432529 0.00127877],[0.92379119 0.77547352 0.00601532],0.0013440816362628033
[0.92375155 0.7651224  0.01441951],[0.92379119 0.77547352 0.00601532],0.0008333333333333334
[0.94985018 0.7777344  0.01091678],[0.93683646 0.77946328 0.00858614],0.0008333333333333334
[0.94448666 0.78696271 0.01652407],[0.93683646 0.77946328 0.00858614],0.0008333333333333334
[8.94141771e-01 8.68061709e-01 6.41371847e-05],[0.89245496 0.85639025 0.00628583],0.0008333333333333334
[0.89019    0.86412619 0.0169067 ],[0.89245496 0.85639025 0.00628583],0.0008333333333333334
[0.86604108 0.84189707 0.0010421 ],[0.87876936 0.84586777 0.00099706],0.0008333333333333334
[0.99723586 0.9577304  0.01450629],[0.99741552 0.94712083 0.00643272],0.0008333333333333334
[ 9.99515987e-01  9.58212612e-01 -6.62220356e-04],[0.99741552 0.94712083 0.00643272],0.0008333333333333334
[1.00952207 0.85227426 0.00478491],[1.0089601  0.86538998 0.00245256],0.0013440816362628033
[1.00129047 0.8614312  0.01261536],[1.0089601  0.86538998 0.00245256],0.0008333333333333334
[0.87903502 0.94650325 0.01309331],[0.89041557 0.94090705 0.00897707],0.0008333333333333334
[ 8.82427488e-01  9.46320558e-01 -2.24138123e-04],[0.89041557 0.94090705 0.00897707],0.0008333333333333334
[0.91522856 0.95418044 0.00865085],[0.9062593  0.94678393 0.00212231],0.0008333333333333334
[ 8.99443659e-01  9.57967513e-01 -3.78143714e-04],[0.9062593  0.94678393 0.00212231],0.0008333333333333334
[0.94408936 0.95382424 0.00876535],[0.93643592 0.9436859  0.01281711],0.0010583326651951185
[0.85741384 0.70709838 0.00480479],[0.8553171  0.72168366 0.00544837],0.004987099246609909
[0.84352975 0.71816345 0.01059077],[0.8553171  0.72168366 0.00544837],0.0012171478171303508
[0.82791474 0.73732282 0.00244839],[0.8411394  0.73871992 0.00341504],0.0008333333333333334
[0.83965796 0.74360138 0.01573391],[0.8411394  0.73871992 0.00341504],0.0008333333333333334
[0.82161103 0.76197787 0.01111956],[0.83113494 0.75265875 0.01159596],0.0008333333333333334
[0.82299839 0.74209732 0.01177052],[0.83113494 0.75265875 0.01159596],0.0008333333333333334
[0.86309489 0.71982187 0.00255263],[0.85989277 0.73041538 0.00998915],0.0008333333333333334
[0.84802905 0.72435931 0.01058412],[0.85989277 0.73041538 0.00998915],0.0008333333333333334
[0.91393698 0.73921544 0.01051399],[0.90284594 0.7465843  0.00983088],0.001580788247249158
[0.91003187 0.73803746 0.00254447],[0.90284594 0.7465843  0.00983088],0.0008333333333333334
