node1,node2,radius
[0.22395772 0.55951987 0.00726569],[0.21215162 0.54552199 0.00760525],0.0014123615564860838
[0.22558019 0.55040819 0.0145155 ],[0.21215162 0.54552199 0.00760525],0.001058332665195118
[0.22031394 0.5193561  0.01222949],[0.21165675 0.52923931 0.00995946],0.0012171478171303508
[0.22221519 0.53581404 0.01476259],[0.21165675 0.52923931 0.00995946],0.0008333333333333334
[0.16523141 0.55378417 0.01237826],[0.1636205  0.54056959 0.01312501],0.0008333333333333334
[ 0.18470656  0.52581155 -0.00336745],[0.17592765 0.52144488 0.00566807],0.0008333333333333334
[ 0.17614731  0.53222434 -0.00217621],[0.17592765 0.52144488 0.00566807],0.0008333333333333334
[0.11358578 0.22806264 0.00496341],[0.10741282 0.25416682 0.00672209],0.006210280011494028
[ 0.10003524  0.24359715 -0.00305981],[0.10741282 0.25416682 0.00672209],0.003293515280170401
[0.13186657 0.27895032 0.01100123],[0.11746769 0.27797556 0.00967383],0.0019040696097085135
[0.11856558 0.26486465 0.01183633],[0.11746769 0.27797556 0.00967383],0.0015457767518879818
[0.11774498 0.27236428 0.00310601],[0.1103713  0.28345895 0.00254487],0.0010583326651951185
[0.12058271 0.28604023 0.01072056],[0.1103713  0.28345895 0.00254487],0.0008333333333333334
[0.08638135 0.27685532 0.01052283],[0.09698213 0.28478803 0.00895014],0.0008333333333333334
[0.10805436 0.28054193 0.01504557],[0.09698213 0.28478803 0.00895014],0.0008333333333333334
[0.0523016  0.28048378 0.00584784],[0.06145977 0.28967844 0.00890788],0.0018435135758920393
[0.07238774 0.28210085 0.00793969],[0.06145977 0.28967844 0.00890788],0.0023412607633166455
[0.11166081 0.31519288 0.00930632],[0.10114999 0.3079118  0.01308605],0.0012171478171303508
[0.11112256 0.30809936 0.00423786],[0.10114999 0.3079118  0.01308605],0.0008333333333333334
[0.13607076 0.34142112 0.00715582],[1.28128532e-01 3.49403401e-01 1.56609065e-05],0.0012171478171303508
[0.13469025 0.35210953 0.01130276],[1.28128532e-01 3.49403401e-01 1.56609065e-05],0.0008333333333333334
[0.13828771 0.37347015 0.00211726],[0.1297177  0.36330213 0.00114571],0.0015457767518879818
[0.14076796 0.36653226 0.00787146],[0.1297177  0.36330213 0.00114571],0.0010583326651951185
[0.09737717 0.40838035 0.01096668],[0.09785705 0.39509282 0.00997217],0.0012171478171303506
[0.08633495 0.39820626 0.00402865],[0.09785705 0.39509282 0.00997217],0.0010583326651951185
[0.08953761 0.40471771 0.01177584],[0.09220017 0.39289195 0.00622246],0.0008333333333333334
[0.01308026 0.32884092 0.00784944],[0.01715079 0.34140951 0.00604971],0.0015457767518879816
[ 0.02541082  0.33342441 -0.00071695],[0.01715079 0.34140951 0.00604971],0.0008333333333333334
[0.04370914 0.32580339 0.01210276],[0.03917288 0.33832664 0.01149593],0.0008333333333333334
[0.06413916 0.32859018 0.00591424],[0.06571349 0.34182719 0.00619844],0.0015457767518879816
[0.05523081 0.33395111 0.00861893],[0.06571349 0.34182719 0.00619844],0.0008333333333333334
[0.04296659 0.33144452 0.00158693],[0.04982939 0.34270229 0.00357248],0.0019051083471430328
[3.69658503e-02 3.42117335e-01 1.13439603e-04],[0.04982939 0.34270229 0.00357248],0.0008333333333333334
[0.0677319  0.39341716 0.01215575],[0.06616072 0.38295587 0.00403968],0.0008333333333333334
[0.06909806 0.39562272 0.00108999],[0.06616072 0.38295587 0.00403968],0.0008333333333333334
[0.07852814 0.35345228 0.00588698],[0.07103116 0.36428474 0.00794387],0.0013440816362628033
[0.08075365 0.37324076 0.00620012],[0.07103116 0.36428474 0.00794387],0.0008333333333333334
[0.02399812 0.43737439 0.00105475],[0.0290824  0.42519411 0.0029438 ],0.0008333333333333334
[0.02447835 0.43105968 0.0139971 ],[0.0290824  0.42519411 0.0029438 ],0.0008333333333333334
[0.0216029  0.36596941 0.00731342],[0.02751784 0.37713297 0.00305125],0.0008333333333333334
[0.03589232 0.36809832 0.00815232],[0.02751784 0.37713297 0.00305125],0.0012171478171303508
[0.00101631 0.37582909 0.0084708 ],[0.00095863 0.38910194 0.00720355],0.0010583326651951185
[ 0.00909667  0.38271243 -0.00120623],[0.00095863 0.38910194 0.00720355],0.0008333333333333334
[0.02625104 0.49594095 0.00689847],[0.02585565 0.4826984  0.00840063],0.0029475536719043593
[0.01343567 0.48748503 0.0091817 ],[0.02585565 0.4826984  0.00840063],0.0012171478171303508
[0.0489548  0.46494738 0.00180767],[0.03655639 0.4698485  0.00199787],0.0008333333333333334
[0.02191939 0.49346121 0.01338174],[0.01942309 0.48079463 0.01004946],0.0017069826004149943
[0.02098763 0.49113201 0.00177489],[0.01942309 0.48079463 0.01004946],0.0010583326651951185
[0.00353301 0.48622855 0.0129263 ],[0.01121944 0.47535746 0.01364451],0.0008333333333333334
[0.12194651 0.59149513 0.00196886],[0.12690593 0.57955461 0.00522554],0.0008333333333333334
[0.11372456 0.58150142 0.00473651],[0.12690593 0.57955461 0.00522554],0.0013440816362628033
[0.15286842 0.57900412 0.01077333],[0.1397262  0.57677038 0.01050801],0.002380983807003169
[0.14546623 0.58866331 0.01234869],[0.1397262  0.57677038 0.01050801],0.0008333333333333334
[0.32048501 0.33262085 0.00519692],[0.29836528 0.34927416 0.00743067],0.006728380279431254
[0.31644942 0.35516552 0.00177987],[0.29836528 0.34927416 0.00743067],0.0008333333333333334
[0.26734834 0.32985075 0.00221176],[0.2705795  0.3455961  0.00407611],0.001580788247249158
[0.25998249 0.33751319 0.00446057],[0.2705795  0.3455961  0.00407611],0.0014515864092318597
[0.31553455 0.38657872 0.00757739],[0.30221955 0.38719779 0.00725275],0.002369899927269175
[0.3119901  0.3959362  0.00969291],[0.30221955 0.38719779 0.00725275],0.0008333333333333334
[0.28710082 0.35823957 0.00650219],[0.28250508 0.37074445 0.00703591],0.0010583326651951185
[0.29543597 0.37064492 0.0037863 ],[0.28250508 0.37074445 0.00703591],0.0008333333333333334
[0.23474147 0.31513339 0.00734403],[0.23025878 0.32777329 0.00540893],0.002729037723566795
[0.21828098 0.3231692  0.00178782],[0.23025878 0.32777329 0.00540893],0.0010583326651951185
[0.31103281 0.4638563  0.00985939],[0.29368668 0.44552609 0.01075676],0.0060440300453287596
[0.30822146 0.44333019 0.01196458],[0.29368668 0.44552609 0.01075676],0.0022402330783910193
[0.27924932 0.46008493 0.00157974],[0.27675801 0.44716599 0.00374123],0.0028170369126972756
[0.27064368 0.45739817 0.00971579],[0.27675801 0.44716599 0.00374123],0.0014515864092318597
[0.25958005 0.39538914 0.01173423],[0.2613616  0.40859967 0.01202741],0.0018435135758920393
[ 2.62354579e-01  4.03389201e-01 -2.05450455e-04],[0.2613616  0.40859967 0.01202741],0.0008333333333333334
[ 0.24430745  0.39919642 -0.00061325],[0.24809789 0.40916805 0.00738531],0.0008333333333333334
[0.24268341 0.40006888 0.01548878],[0.24809789 0.40916805 0.00738531],0.0008333333333333334
[0.22723031 0.50158944 0.00809675],[0.22008258 0.4903353  0.00827532],0.0010583326651951185
[0.23135431 0.4958748  0.00379873],[0.22008258 0.4903353  0.00827532],0.0008333333333333334
[0.19663753 0.49299288 0.01365945],[0.20751826 0.48576731 0.01098013],0.0010583326651951185
[0.2008748  0.49454117 0.00345274],[0.20751826 0.48576731 0.01098013],0.0008333333333333334
[0.23407348 0.48472008 0.01285491],[0.22682606 0.47442067 0.008476  ],0.0008333333333333334
[0.23731252 0.48173662 0.00469592],[0.22682606 0.47442067 0.008476  ],0.0010583326651951185
[0.23574285 0.4478407  0.00476273],[0.2260538  0.45553853 0.00972694],0.001777738570494213
[0.23198711 0.4436822  0.01114157],[0.2260538  0.45553853 0.00972694],0.0008333333333333334
[0.17193221 0.30265486 0.01362521],[0.16211145 0.30947003 0.00771895],0.0008333333333333334
[ 0.16068167  0.30059737 -0.00213038],[0.16211145 0.30947003 0.00771895],0.0008333333333333334
[0.14463937 0.29511219 0.01211063],[0.14581476 0.3083764  0.01278652],0.0008333333333333334
[0.13814822 0.30334778 0.00310587],[0.14581476 0.3083764  0.01278652],0.0008333333333333334
[0.19150976 0.3036548  0.00449891],[0.18549307 0.31968396 0.00305282],0.002770409028744619
[0.17460403 0.31324296 0.00726236],[0.18549307 0.31968396 0.00305282],0.0013440816362628033
[0.2027913  0.39833599 0.00664553],[0.1953091  0.38883452 0.00103158],0.0016301661512080315
[0.19320272 0.39901704 0.00937767],[0.1953091  0.38883452 0.00103158],0.0008333333333333334
[0.15583881 0.40810371 0.0100425 ],[0.16306875 0.39690761 0.00965115],0.0012171478171303508
[0.16278264 0.4098076  0.00629166],[0.16306875 0.39690761 0.00965115],0.001706982600414994
[0.14821282 0.39746858 0.00552049],[0.15923549 0.39088074 0.00193175],0.0013440816362628033
[0.15942241 0.40419971 0.00252155],[0.15923549 0.39088074 0.00193175],0.0008333333333333334
[0.16526997 0.63549576 0.0116829 ],[0.16728744 0.61142744 0.01138332],0.0053023749346559675
[0.17801006 0.61911131 0.00944391],[0.16728744 0.61142744 0.01138332],0.0010936282814384937
[0.13583477 0.60762882 0.00864907],[0.15253964 0.59688027 0.01158771],0.0018845612458981294
[0.15277295 0.60783591 0.00399183],[0.15253964 0.59688027 0.01158771],0.001706982600414994
[0.221502   0.59515888 0.00491926],[0.20516969 0.5846144  0.00747603],0.0024180487971021056
[0.20997299 0.59666405 0.0043919 ],[0.20516969 0.5846144  0.00747603],0.0014515864092318597
[0.1841595  0.59716363 0.0011472 ],[0.18893683 0.58480607 0.00264567],0.0008333333333333334
[0.16051122 0.58070723 0.01279172],[0.15337477 0.56945263 0.01236394],0.0008333333333333334
[0.15167529 0.57563402 0.00067291],[0.15337477 0.56945263 0.01236394],0.0008333333333333334
[0.12688162 0.52630371 0.00323688],[0.13406058 0.5356571  0.0094622 ],0.0010583326651951185
[ 0.13153861  0.53061703 -0.00262148],[0.13406058 0.5356571  0.0094622 ],0.0008333333333333334
[0.23055989 0.57201099 0.00908334],[0.22395772 0.55951987 0.00726569],0.001254759262149869
[ 2.27225573e-01  5.69820635e-01 -5.44131163e-04],[0.22395772 0.55951987 0.00726569],0.0008333333333333334
[0.2371834  0.55658312 0.01227639],[0.22558019 0.55040819 0.0145155 ],0.0010583326651951185
[0.21958379 0.50608227 0.01120477],[0.22031394 0.5193561  0.01222949],0.0010583326651951185
[0.2320842  0.52137688 0.00630031],[0.22031394 0.5193561  0.01222949],0.0008333333333333334
[0.23104776 0.54519964 0.01134585],[0.22221519 0.53581404 0.01476259],0.0008333333333333334
[0.1589335  0.5645841  0.00774407],[0.16523141 0.55378417 0.01237826],0.0008333333333333334
[0.12067102 0.20263239 0.00323998],[0.11358578 0.22806264 0.00496341],0.0060803843633037745
[0.12812521 0.22434833 0.00445412],[0.11358578 0.22806264 0.00496341],0.001954934235270125
[ 0.09172928  0.23321644 -0.00204511],[ 0.10003524  0.24359715 -0.00305981],0.0031889300166532872
[0.10514554 0.2327     0.00267734],[ 0.10003524  0.24359715 -0.00305981],0.0012171478171303508
[0.1458435  0.28198508 0.0123686 ],[0.13186657 0.27895032 0.01100123],0.0010936282814384937
[0.13570933 0.26618297 0.01107774],[0.13186657 0.27895032 0.01100123],0.0017069826004149939
[0.12333191 0.25296773 0.00815894],[0.11856558 0.26486465 0.01183633],0.0008333333333333334
[0.10717366 0.25796206 0.01243315],[0.11856558 0.26486465 0.01183633],0.00145158640923186
[0.12882598 0.26516431 0.00488075],[0.11774498 0.27236428 0.00310601],0.0008333333333333334
[0.11040489 0.26246832 0.00820216],[0.11774498 0.27236428 0.00310601],0.0008333333333333334
[0.04222687 0.271752   0.00566438],[0.0523016  0.28048378 0.00584784],0.0017777385704942133
[0.04205138 0.27221079 0.00791388],[0.0523016  0.28048378 0.00584784],0.0008333333333333334
[0.08076595 0.27205945 0.00534093],[0.07238774 0.28210085 0.00793969],0.0012171478171303508
[0.06657264 0.27046428 0.00501519],[0.07238774 0.28210085 0.00793969],0.002213662894483708
[0.11462204 0.32798459 0.00698665],[0.11166081 0.31519288 0.00930632],0.0010583326651951185
[0.12450724 0.31514113 0.01287621],[0.11166081 0.31519288 0.00930632],0.0008333333333333334
[0.1211003  0.29962512 0.00170613],[0.11112256 0.30809936 0.00423786],0.0008333333333333334
[0.14089793 0.32899242 0.00709522],[0.13607076 0.34142112 0.00715582],0.0010583326651951185
[ 0.13622231  0.33140366 -0.00164221],[0.13607076 0.34142112 0.00715582],0.0008333333333333334
[0.15057324 0.37492293 0.0070905 ],[0.13828771 0.37347015 0.00211726],0.00145158640923186
[0.13943469 0.38255782 0.01180625],[0.13828771 0.37347015 0.00211726],0.0008333333333333334
[0.14441329 0.37673716 0.01563994],[0.14076796 0.36653226 0.00787146],0.0008333333333333334
[ 1.51257820e-01  3.64133801e-01 -1.78117697e-06],[0.14076796 0.36653226 0.00787146],0.0008333333333333334
[0.09496694 0.42134588 0.01293225],[0.09737717 0.40838035 0.01096668],0.0008333333333333334
[0.10763752 0.41654331 0.01338928],[0.09737717 0.40838035 0.01096668],0.0010583326651951183
[0.0774577  0.40768144 0.00099665],[0.08633495 0.39820626 0.00402865],0.0008333333333333334
[ 0.07468512  0.39523983 -0.00173846],[0.08633495 0.39820626 0.00402865],0.0008333333333333334
[0.01004961 0.3161883  0.00493323],[0.01308026 0.32884092 0.00784944],0.0014515864092318597
[0.00340369 0.32312687 0.01502519],[0.01308026 0.32884092 0.00784944],0.0008333333333333334
[0.06581502 0.31647869 0.01123223],[0.06413916 0.32859018 0.00591424],0.0010583326651951185
[0.05373234 0.32214608 0.01120097],[0.06413916 0.32859018 0.00591424],0.001344081636262803
[0.03535704 0.32053605 0.00065002],[0.04296659 0.33144452 0.00158693],0.0013440816362628035
[0.04990937 0.32006366 0.00181417],[0.04296659 0.33144452 0.00158693],0.0016301661512080315
[0.02431757 0.3461261  0.0014282 ],[3.69658503e-02 3.42117335e-01 1.13439603e-04],0.0008333333333333334
[0.08380684 0.34144903 0.00347142],[0.07852814 0.35345228 0.00588698],0.0012171478171303508
[0.07221125 0.34310242 0.0114327 ],[0.07852814 0.35345228 0.00588698],0.0008333333333333334
[0.09340051 0.37278776 0.00200139],[0.08075365 0.37324076 0.00620012],0.0008333333333333334
[0.04783797 0.36278199 0.01076301],[0.03589232 0.36809832 0.00815232],0.0010583326651951185
[ 0.03936745  0.35985556 -0.00173495],[0.03589232 0.36809832 0.00815232],0.0008333333333333334
[0.00162442 0.36501026 0.00070158],[0.00101631 0.37582909 0.0084708 ],0.0008333333333333334
[0.01199423 0.36827855 0.00796815],[0.00101631 0.37582909 0.0084708 ],0.0008333333333333334
[0.02541552 0.50913484 0.00516621],[0.02625104 0.49594095 0.00689847],0.0013440816362628033
[0.03872688 0.50019417 0.00890878],[0.02625104 0.49594095 0.00689847],0.0028395924358600643
[0.00714938 0.49872583 0.00573138],[0.01343567 0.48748503 0.0091817 ],0.0008333333333333334
[0.00359046 0.47868794 0.00732136],[0.01343567 0.48748503 0.0091817 ],0.0010583326651951185
[0.02254637 0.50670297 0.0119533 ],[0.02191939 0.49346121 0.01338174],0.0012171478171303508
[0.03512279 0.49531378 0.0132554 ],[0.02191939 0.49346121 0.01338174],0.0014515864092318597
[ 0.0287242   0.5017338  -0.00057571],[0.02098763 0.49113201 0.00177489],0.0008333333333333334
[0.01260394 0.50142045 0.00305534],[0.02098763 0.49113201 0.00177489],0.0008333333333333334
[0.10235846 0.58559144 0.01038109],[0.11372456 0.58150142 0.00473651],0.0012171478171303508
[ 0.10713059  0.59092421 -0.00200947],[0.11372456 0.58150142 0.00473651],0.0008333333333333334
[0.16226938 0.58833601 0.01229502],[0.15286842 0.57900412 0.01077333],0.0013440816362628033
[0.16376161 0.57295985 0.00602119],[0.15286842 0.57900412 0.01077333],0.002213662894483709
[0.3386321  0.31232127 0.00293323],[0.32048501 0.33262085 0.00519692],0.006599560661016839
[0.31740281 0.31828394 0.0036177 ],[0.32048501 0.33262085 0.00519692],0.0020469329113017827
[0.26974627 0.31717993 0.0055997 ],[0.26734834 0.32985075 0.00221176],0.00145158640923186
[0.27853376 0.32528851 0.00785535],[0.26734834 0.32985075 0.00221176],0.0008333333333333334
[2.47557401e-01 3.35122772e-01 2.55718259e-04],[0.25998249 0.33751319 0.00446057],0.0008333333333333334
[0.24824498 0.34245107 0.00841355],[0.25998249 0.33751319 0.00446057],0.0013440816362628033
[0.32675278 0.37937296 0.00749827],[0.31553455 0.38657872 0.00757739],0.001732768422533303
[0.32650397 0.39412125 0.00682916],[0.31553455 0.38657872 0.00757739],0.0018745924538125748
[0.31213154 0.40915951 0.01139637],[0.3119901  0.3959362  0.00969291],0.0008333333333333334
[0.28999243 0.34615887 0.00165727],[0.28710082 0.35823957 0.00650219],0.0008333333333333334
[0.29670049 0.3505748  0.01168634],[0.28710082 0.35823957 0.00650219],0.0008333333333333334
[0.23726158 0.30205717 0.00668117],[0.23474147 0.31513339 0.00734403],0.002630716423364412
[0.24587938 0.32210158 0.00507049],[0.23474147 0.31513339 0.00734403],0.0010583326651951185
[2.13146620e-01 3.10954165e-01 3.01550505e-04],[0.21828098 0.3231692  0.00178782],0.0008333333333333334
[0.20651622 0.3293954  0.00256414],[0.21828098 0.3231692  0.00178782],0.0008333333333333334
[0.3170204  0.48797562 0.00876228],[0.31103281 0.4638563  0.00985939],0.00393712995801782
[0.33503947 0.46858381 0.00842359],[0.31103281 0.4638563  0.00985939],0.005149788925784951
[0.31752976 0.43417585 0.00925691],[0.30822146 0.44333019 0.01196458],0.0021678665339266733
[3.12377048e-01 4.38733594e-01 1.58636552e-04],[0.30822146 0.44333019 0.01196458],0.0008333333333333334
[0.2776295  0.47330473 0.00220502],[0.27924932 0.46008493 0.00157974],0.0023946251163878933
[0.28869107 0.45410949 0.0088547 ],[0.27924932 0.46008493 0.00157974],0.001843513575892039
[0.26412445 0.46902443 0.00938796],[0.27064368 0.45739817 0.00971579],0.0013440816362628033
[0.25865505 0.45817823 0.00393288],[0.27064368 0.45739817 0.00971579],0.0008333333333333334
[0.2523993  0.38417047 0.01233089],[0.25958005 0.39538914 0.01173423],0.0017777385704942133
[0.26763256 0.38733913 0.0047965 ],[0.25958005 0.39538914 0.01173423],0.0008333333333333334
[0.23652999 0.50968081 0.00301505],[0.22723031 0.50158944 0.00809675],0.0008333333333333334
[ 2.20887847e-01  5.09574200e-01 -4.93626703e-04],[0.22723031 0.50158944 0.00809675],0.0008333333333333334
[0.18619152 0.50126989 0.01327258],[0.19663753 0.49299288 0.01365945],0.0008333333333333334
[0.18535893 0.48763448 0.00898415],[0.19663753 0.49299288 0.01365945],0.0008333333333333334
[1.92370313e-01 5.04325155e-01 3.34245580e-04],[0.2008748  0.49454117 0.00345274],0.0008333333333333334
[2.44786651e-01 4.91893016e-01 3.64332541e-04],[0.23731252 0.48173662 0.00469592],0.0008333333333333334
[ 0.24911836  0.48190371 -0.00149859],[0.23731252 0.48173662 0.00469592],0.0008333333333333334
[0.24383504 0.43724392 0.00481262],[0.23574285 0.4478407  0.00476273],0.001706982600414994
