node1,node2,radius
[0.0189168  0.86731636 0.00630366],[ 8.39629266e-03  8.72502285e-01 -3.69169605e-05],0.0010583326651951185
[0.15304753 0.80873769 0.00773161],[0.13666268 0.83355659 0.00888493],0.005802344650678711
[0.15845172 0.83342673 0.00318536],[0.13666268 0.83355659 0.00888493],0.001254759262149869
[0.11042619 0.81721557 0.00488058],[0.11223343 0.83697022 0.0044759 ],0.0028999279541459142
[0.09995021 0.83528108 0.00937969],[0.11223343 0.83697022 0.0044759 ],0.0016301661512080315
[0.0557637  0.87339936 0.0098157 ],[0.0680477  0.87787396 0.00719671],0.0019051083471430324
[ 0.06214214  0.87024022 -0.00200264],[0.0680477  0.87787396 0.00719671],0.0008333333333333334
[0.17568153 0.96882813 0.00887931],[0.15658843 0.95971782 0.00587488],0.0023119634804290613
[0.16482369 0.97538387 0.00200931],[0.15658843 0.95971782 0.00587488],0.0019289346378213819
[0.16452749 0.9481565  0.01037109],[0.15133815 0.94837212 0.01231343],0.0013440816362628033
[0.14863464 0.93532683 0.01177586],[0.15133815 0.94837212 0.01231343],0.0008333333333333334
[0.13538853 0.99508568 0.00652804],[0.12795848 0.98423099 0.00434908],0.0010936282814384937
[0.1390703 0.9827416 0.0115662],[0.12795848 0.98423099 0.00434908],0.0014515864092318597
[0.12114334 0.99763995 0.01168544],[0.12086835 0.98431601 0.01126756],0.0008333333333333334
[0.12394632 0.99344647 0.00205134],[0.12086835 0.98431601 0.01126756],0.0008333333333333334
[0.09520297 0.99851837 0.00979715],[0.09531851 0.98586552 0.00559361],0.0012171478171303508
[0.10533741 0.99464851 0.00610194],[0.09531851 0.98586552 0.00559361],0.0008333333333333334
[0.07284829 0.97351152 0.00982664],[0.08582248 0.97592468 0.00792277],0.002419486073420823
[0.08763241 0.98903846 0.00951354],[0.08582248 0.97592468 0.00792277],0.0008333333333333334
[7.71301373e-04 7.81926496e-01 8.26690900e-03],[0.00338125 0.81147758 0.01065283],0.010296332676789761
[0.01640385 0.8042944  0.01115917],[0.00338125 0.81147758 0.01065283],0.002545652208780286
[0.06846215 0.84339285 0.00394713],[0.05653836 0.84213597 0.0097799 ],0.0008333333333333334
[0.04799385 0.82888603 0.01343404],[0.04433664 0.84147807 0.0158513 ],0.0010583326651951185
[0.04205367 0.83216348 0.00658823],[0.04433664 0.84147807 0.0158513 ],0.0008333333333333334
[0.00302098 0.84769891 0.00621761],[4.64684514e-03 8.59728321e-01 7.01495088e-04],0.0016301661512080315
[ 1.61470278e-02  8.53039336e-01 -1.82279401e-04],[4.64684514e-03 8.59728321e-01 7.01495088e-04],0.0008333333333333334
[0.02987392 0.86483028 0.01348271],[0.0189168  0.86731636 0.00630366],0.0008333333333333334
[0.0230665  0.86747594 0.01897379],[0.0189168  0.86731636 0.00630366],0.0008333333333333334
[0.16895781 0.79056385 0.00759526],[0.15304753 0.80873769 0.00773161],0.005393560897107012
[0.17470298 0.810448   0.00178349],[0.15304753 0.80873769 0.00773161],0.0028959347563551467
[0.16966191 0.84049708 0.00464128],[0.15845172 0.83342673 0.00318536],0.0010583326651951185
[1.65449385e-01 8.22346617e-01 7.27426973e-04],[0.15845172 0.83342673 0.00318536],0.0008333333333333334
[0.10983261 0.79761779 0.00508571],[0.11042619 0.81721557 0.00488058],0.0026940022009417294
[0.10073697 0.81233017 0.01262846],[0.11042619 0.81721557 0.00488058],0.00145158640923186
[0.08663065 0.83588617 0.00934776],[0.09995021 0.83528108 0.00937969],0.0012171478171303508
[0.09932773 0.82350975 0.00314863],[0.09995021 0.83528108 0.00937969],0.0013440816362628033
[0.04594771 0.86438254 0.00946773],[0.0557637  0.87339936 0.0098157 ],0.001777738570494213
[0.05563959 0.86010038 0.0088673 ],[0.0557637  0.87339936 0.0098157 ],0.0010583326651951185
[0.1926719  0.98132973 0.00922966],[0.17568153 0.96882813 0.00887931],0.0020043405707762464
[0.18452201 0.95918545 0.01145663],[0.17568153 0.96882813 0.00887931],0.0014515864092318597
[0.17105237 0.99217527 0.0026573 ],[0.16482369 0.97538387 0.00200931],0.0015807882472491579
[0.17712441 0.97463837 0.00709992],[0.16482369 0.97538387 0.00200931],0.0013440816362628035
[0.17670348 0.9489498  0.00499582],[0.16452749 0.9481565  0.01037109],0.0012171478171303508
[ 1.68468849e-01  9.54998314e-01 -3.72882244e-04],[0.16452749 0.9481565  0.01037109],0.0008333333333333334
[0.14119267 1.00655353 0.0100746 ],[0.13538853 0.99508568 0.00652804],0.0008333333333333334
[ 1.43576959e-01  1.00265195e+00 -7.84899109e-04],[0.13538853 0.99508568 0.00652804],0.0008333333333333334
[0.15237622 0.98209546 0.01212556],[0.1390703 0.9827416 0.0115662],0.0013440816362628033
[0.14574424 0.99418122 0.01310612],[0.1390703 0.9827416 0.0115662],0.0008333333333333334
[0.08869628 1.0096175  0.01329715],[0.09520297 0.99851837 0.00979715],0.0008333333333333334
[0.1065548  1.00550678 0.00952185],[0.09520297 0.99851837 0.00979715],0.0010583326651951185
[0.06284896 0.96588225 0.0054011 ],[0.07284829 0.97351152 0.00982664],0.002380983807003169
[ 7.11352958e-02  9.82169547e-01 -1.67460940e-04],[0.07284829 0.97351152 0.00982664],0.0008333333333333334
[0.00092682 0.75269404 0.00763168],[7.71301373e-04 7.81926496e-01 8.26690900e-03],0.010289693614884602
[0.01258158 0.78019337 0.00232626],[7.71301373e-04 7.81926496e-01 8.26690900e-03],0.0008333333333333334
[0.02976402 0.79845469 0.00893555],[0.01640385 0.8042944  0.01115917],0.0024867151374246073
[0.02637591 0.80394039 0.0023155 ],[0.01640385 0.8042944  0.01115917],0.0008333333333333334
[0.0508852  0.81897108 0.00500127],[0.04799385 0.82888603 0.01343404],0.0008333333333333334
[0.05624479 0.81867708 0.01109371],[0.04799385 0.82888603 0.01343404],0.0008333333333333334
[0.00705778 0.83551357 0.00982309],[0.00302098 0.84769891 0.00621761],0.0013440816362628033
[0.01390285 0.84151438 0.00162258],[0.00302098 0.84769891 0.00621761],0.0012171478171303508
[0.18575739 0.77369348 0.00783623],[0.16895781 0.79056385 0.00759526],0.005093386164664705
[0.16589028 0.7681552  0.00448083],[0.16895781 0.79056385 0.00759526],0.0024655371216324024
[1.87988032e-01 8.09353489e-01 6.12017846e-05],[0.17470298 0.810448   0.00178349],0.0028479200282900134
[0.18060859 0.82239302 0.00225069],[0.17470298 0.810448   0.00178349],0.0008333333333333334
[0.18252374 0.83968308 0.0080601 ],[0.16966191 0.84049708 0.00464128],0.0008333333333333334
[0.16491547 0.850788   0.01166596],[0.16966191 0.84049708 0.00464128],0.0008333333333333334
[0.11194554 0.78062573 0.0065109 ],[0.10983261 0.79761779 0.00508571],0.0026401521397221204
[0.1032391  0.79059577 0.01430497],[0.10983261 0.79761779 0.00508571],0.0008333333333333334
[0.08759711 0.81008087 0.01237835],[0.10073697 0.81233017 0.01262846],0.0010583326651951185
[0.09086912 0.81990257 0.00782618],[0.10073697 0.81233017 0.01262846],0.0012171478171303508
[0.07376367 0.83826066 0.00678254],[0.08663065 0.83588617 0.00934776],0.0010583326651951185
[8.04605087e-02 8.43500945e-01 3.07720660e-04],[0.08663065 0.83588617 0.00934776],0.0008333333333333334
[1.05938474e-01 8.12302968e-01 2.35922575e-04],[0.09932773 0.82350975 0.00314863],0.0012171478171303508
[0.10467749 0.81899659 0.01449716],[0.09932773 0.82350975 0.00314863],0.0008333333333333334
[0.0426452  0.85252373 0.00434526],[0.04594771 0.86438254 0.00946773],0.0008333333333333334
[0.033007   0.86648197 0.00703707],[0.04594771 0.86438254 0.00946773],0.001706982600414994
[0.06237173 0.84902357 0.00574316],[0.05563959 0.86010038 0.0088673 ],0.0008333333333333334
[0.05150128 0.84853326 0.01404938],[0.05563959 0.86010038 0.0088673 ],0.0008333333333333334
[0.20819906 0.99518626 0.0082644 ],[0.1926719  0.98132973 0.00922966],0.0014123615564860833
[0.20400657 0.98051932 0.00225498],[0.1926719  0.98132973 0.00922966],0.0016301661512080315
[0.1940067  0.95085855 0.00715768],[0.18452201 0.95918545 0.01145663],0.0013440816362628033
[0.19746727 0.95858638 0.0083199 ],[0.18452201 0.95918545 0.01145663],0.0008333333333333334
[0.17837543 1.00677795 0.00301201],[0.17105237 0.99217527 0.0026573 ],0.0008333333333333334
[0.18214543 0.99935816 0.00442591],[0.17105237 0.99217527 0.0026573 ],0.0014515864092318597
[0.18994115 0.97722881 0.00449252],[0.17712441 0.97463837 0.00709992],0.0010583326651951185
[0.1765508  0.98685973 0.01239965],[0.17712441 0.97463837 0.00709992],0.0010583326651951185
[0.18624349 0.95763538 0.0016303 ],[0.17670348 0.9489498  0.00499582],0.0010583326651951185
[0.18402978 0.94662873 0.0158915 ],[0.17670348 0.9489498  0.00499582],0.0008333333333333334
[0.16542867 0.98028127 0.01009577],[0.15237622 0.98209546 0.01212556],0.0012171478171303508
[0.15606609 0.97397609 0.00221403],[0.15237622 0.98209546 0.01212556],0.0008333333333333334
[0.1569391  1.0014194  0.01285796],[0.14574424 0.99418122 0.01310612],0.0008333333333333334
[0.11258137 1.01479541 0.00209354],[0.1065548  1.00550678 0.00952185],0.0008333333333333334
[0.11948443 1.00578094 0.01276645],[0.1065548  1.00550678 0.00952185],0.0008333333333333334
[0.05200957 0.95820073 0.00653238],[0.06284896 0.96588225 0.0054011 ],0.002257726559197561
[0.05073346 0.97003084 0.00911347],[0.06284896 0.96588225 0.0054011 ],0.0012171478171303508
[0.00382192 0.72410494 0.00776719],[0.00092682 0.75269404 0.00763168],0.01014785880869222
[0.02061613 0.74595701 0.00416341],[0.00092682 0.75269404 0.00763168],0.0027564535969318476
[2.52645136e-02 7.76732380e-01 1.03066448e-04],[0.01258158 0.78019337 0.00232626],0.0008333333333333334
[0.04302268 0.79335976 0.00547281],[0.02976402 0.79845469 0.00893555],0.002165154314033523
[0.03619266 0.78689897 0.00722802],[0.02976402 0.79845469 0.00893555],0.0015457767518879816
[0.00917231 0.82238671 0.00882707],[0.00705778 0.83551357 0.00982309],0.0012171478171303508
[-0.001391    0.82660267  0.01501845],[0.00705778 0.83551357 0.00982309],0.0008333333333333334
[0.02311774 0.83330686 0.00667236],[0.01390285 0.84151438 0.00162258],0.0010583326651951185
[ 2.59218356e-02  8.46830516e-01 -6.26962684e-04],[0.01390285 0.84151438 0.00162258],0.0008333333333333334
[0.19878525 0.75425605 0.00596585],[0.18575739 0.77369348 0.00783623],0.005036804447036561
[0.20764398 0.76848954 0.01328905],[0.18575739 0.77369348 0.00783623],0.001254759262149869
[0.15709529 0.74743103 0.00383205],[0.16589028 0.7681552  0.00448083],0.0022446354878224222
[0.17016228 0.75884299 0.01301375],[0.16589028 0.7681552  0.00448083],0.001344081636262803
[0.20084284 0.80617408 0.00161784],[1.87988032e-01 8.09353489e-01 6.12017846e-05],0.0024341819730911993
[0.19287506 0.82111385 0.00400945],[1.87988032e-01 8.09353489e-01 6.12017846e-05],0.0018435135758920393
[0.11039167 0.76427604 0.00490544],[0.11194554 0.78062573 0.0065109 ],0.0014877253802780906
[0.12394592 0.77679459 0.0021416 ],[0.11194554 0.78062573 0.0065109 ],0.002380983807003169
[0.07626439 0.8030669  0.01198934],[0.08759711 0.81008087 0.01237835],0.0008333333333333334
[8.39023588e-02 8.14722214e-01 4.37470767e-04],[0.08759711 0.81008087 0.01237835],0.0008333333333333334
[0.07986931 0.82713456 0.00994285],[0.09086912 0.81990257 0.00782618],0.0010583326651951185
[0.08960744 0.8328944  0.00510621],[0.09086912 0.81990257 0.00782618],0.0008333333333333334
[0.06159636 0.83386917 0.01001505],[0.07376367 0.83826066 0.00678254],0.0008333333333333334
[6.93087505e-02 8.27573122e-01 1.71336020e-04],[0.07376367 0.83826066 0.00678254],0.0008333333333333334
[1.18286174e-01 8.07276945e-01 4.62114633e-04],[1.05938474e-01 8.12302968e-01 2.35922575e-04],0.0010583326651951185
[0.10405292 0.80088008 0.00684956],[1.05938474e-01 8.12302968e-01 2.35922575e-04],0.0008333333333333334
[0.03220884 0.84489897 0.00107062],[0.0426452  0.85252373 0.00434526],0.0008333333333333334
[0.02514838 0.87715874 0.00846061],[0.033007   0.86648197 0.00703707],0.0016301661512080315
[ 0.03070863  0.86030138 -0.00455153],[0.033007   0.86648197 0.00703707],0.0008333333333333334
[0.22644829 1.00433652 0.00569236],[0.20819906 0.99518626 0.0082644 ],0.0012547592621498685
[0.20528673 1.00698482 0.00277896],[0.20819906 0.99518626 0.0082644 ],0.0008333333333333334
[2.14383001e-01 9.88669948e-01 3.38015438e-04],[0.20400657 0.98051932 0.00225498],0.0012171478171303508
[0.21124072 0.96955316 0.00453275],[0.20400657 0.98051932 0.00225498],0.0013440816362628033
[0.20530626 0.94501624 0.01115334],[0.1940067  0.95085855 0.00715768],0.0008333333333333334
[1.87802589e-01 9.41071261e-01 5.62545696e-04],[0.1940067  0.95085855 0.00715768],0.0012171478171303508
[0.19363609 1.00164333 0.01079147],[0.18214543 0.99935816 0.00442591],0.0013440816362628033
[ 1.93815820e-01  1.00376141e+00 -2.84836259e-04],[0.18214543 0.99935816 0.00442591],0.0008333333333333334
[0.20253768 0.97293449 0.00367771],[0.18994115 0.97722881 0.00449252],0.0008333333333333334
[0.19274284 0.9901809  0.00301886],[0.18994115 0.97722881 0.00449252],0.0008333333333333334
[0.16749036 0.99658529 0.01344828],[0.1765508  0.98685973 0.01239965],0.0008333333333333334
[0.18888869 0.99186119 0.01166502],[0.1765508  0.98685973 0.01239965],0.0008333333333333334
[1.93824421e-01 9.68535548e-01 4.08164879e-04],[0.18624349 0.95763538 0.0016303 ],0.0008333333333333334
[0.18215617 0.96824039 0.00860206],[0.18624349 0.95763538 0.0016303 ],0.0008333333333333334
[0.17530245 0.9817515  0.00125696],[0.16542867 0.98028127 0.01009577],0.0008333333333333334
[0.16836274 0.96728683 0.00953596],[0.16542867 0.98028127 0.01009577],0.0010583326651951185
[0.04862183 0.94536523 0.00777777],[0.05200957 0.95820073 0.00653238],0.00145158640923186
[0.03946543 0.9627001  0.00611053],[0.05200957 0.95820073 0.00653238],0.002018074297974861
[0.03771971 0.96832592 0.01146154],[0.05073346 0.97003084 0.00911347],0.0010583326651951185
[0.04350423 0.95958712 0.01316868],[0.05073346 0.97003084 0.00911347],0.0008333333333333334
[0.00403629 0.69585979 0.00815163],[0.00382192 0.72410494 0.00776719],0.010141068452648743
[-0.0010702   0.72937106 -0.00346281],[0.00382192 0.72410494 0.00776719],0.0008333333333333334
[0.03914345 0.73643708 0.00453365],[0.02061613 0.74595701 0.00416341],0.0027045295224700817
[0.02793202 0.75702614 0.00547862],[0.02061613 0.74595701 0.00416341],0.0008333333333333334
[0.05653826 0.78812829 0.00549875],[0.04302268 0.79335976 0.00547281],0.0020209549518883743
[0.05254514 0.80269126 0.00531876],[0.04302268 0.79335976 0.00547281],0.0010583326651951185
[0.03883638 0.77392399 0.00566647],[0.03619266 0.78689897 0.00722802],0.0014515864092318597
[0.04876459 0.78857894 0.01133923],[0.03619266 0.78689897 0.00722802],0.0008333333333333334
[0.00172644 0.81201245 0.00499148],[0.00917231 0.82238671 0.00882707],0.0010583326651951185
[1.05266510e-02 8.11832678e-01 7.92391886e-04],[0.00917231 0.82238671 0.00882707],0.0008333333333333334
[0.03542912 0.82835487 0.00537411],[0.02311774 0.83330686 0.00667236],0.0008333333333333334
[0.02707907 0.82339451 0.01466179],[0.02311774 0.83330686 0.00667236],0.0008333333333333334
[0.20978262 0.73408027 0.0031672 ],[0.19878525 0.75425605 0.00596585],0.00501664142037892
[0.21819276 0.75064313 0.01176863],[0.19878525 0.75425605 0.00596585],0.0008333333333333334
[0.21983377 0.76876368 0.00789355],[0.20764398 0.76848954 0.01328905],0.0010583326651951185
[2.11517130e-01 7.69266739e-01 5.54359247e-04],[0.20764398 0.76848954 0.01328905],0.0008333333333333334
[0.14600539 0.72818005 0.00432308],[0.15709529 0.74743103 0.00383205],0.0014123615564860838
[0.16125754 0.73500967 0.00134948],[0.15709529 0.74743103 0.00383205],0.0019441183234865625
[0.17093754 0.74553314 0.01317065],[0.17016228 0.75884299 0.01301375],0.0013440816362628033
[0.21417496 0.80606661 0.00176135],[0.20084284 0.80617408 0.00161784],0.002261829090276382
[2.07280557e-01 8.17742789e-01 3.71768379e-05],[0.20084284 0.80617408 0.00161784],0.0012171478171303508
[0.19313266 0.83372241 0.00833791],[0.19287506 0.82111385 0.00400945],0.0017777385704942133
[ 1.92216297e-01  8.33690039e-01 -3.70416107e-04],[0.19287506 0.82111385 0.00400945],0.0008333333333333334
[0.10272283 0.75338447 0.00548899],[0.11039167 0.76427604 0.00490544],0.0013440816362628033
[ 0.09892056  0.76180811 -0.00142707],[0.11039167 0.76427604 0.00490544],0.0008333333333333334
[0.13610592 0.78213262 0.00333223],[0.12394592 0.77679459 0.0021416 ],0.0021678665339266738
[0.13469374 0.77638845 0.01002179],[0.12394592 0.77679459 0.0021416 ],0.0014515864092318597
[0.073525   0.83824265 0.01370287],[0.07986931 0.82713456 0.00994285],0.0008333333333333334
[0.06733155 0.83089831 0.00740974],[0.07986931 0.82713456 0.00994285],0.0008333333333333334
[0.05287037 0.82451865 0.00624641],[0.06159636 0.83386917 0.01001505],0.0008333333333333334
[0.06395478 0.81554893 0.00230007],[6.93087505e-02 8.27573122e-01 1.71336020e-04],0.0008333333333333334
[0.12582702 0.79628668 0.00081924],[1.18286174e-01 8.07276945e-01 4.62114633e-04],0.0008333333333333334
[0.11922454 0.8042525  0.01341395],[1.18286174e-01 8.07276945e-01 4.62114633e-04],0.0008333333333333334
[0.0179379  0.88794442 0.00538557],[0.02514838 0.87715874 0.00846061],0.0014515864092318597
[0.01255645 0.87297416 0.00715285],[0.02514838 0.87715874 0.00846061],0.0010583326651951185
[0.24539843 1.01092376 0.00243437],[0.22644829 1.00433652 0.00569236],0.001058332665195118
[0.23136953 1.01671037 0.00636104],[0.22644829 1.00433652 0.00569236],0.0008333333333333334
[0.22065336 0.99920366 0.00558217],[2.14383001e-01 9.88669948e-01 3.38015438e-04],0.0008333333333333334
[0.22731802 0.98852007 0.00356919],[2.14383001e-01 9.88669948e-01 3.38015438e-04],0.0010583326651951185
[0.2170905  0.9577576  0.00242975],[0.21124072 0.96955316 0.00453275],0.0012171478171303508
[0.21108906 0.96109883 0.01484192],[0.21124072 0.96955316 0.00453275],0.0008333333333333334
[1.76051410e-01 9.34771472e-01 5.47797600e-04],[1.87802589e-01 9.41071261e-01 5.62545696e-04],0.0010583326651951185
[0.17997324 0.93536854 0.00972541],[1.87802589e-01 9.41071261e-01 5.62545696e-04],0.0008333333333333334
[0.20375343 1.00991123 0.01344839],[0.19363609 1.00164333 0.01079147],0.0008333333333333334
[0.20635298 0.99840762 0.01315551],[0.19363609 1.00164333 0.01079147],0.0012171478171303508
[0.16623756 1.00926229 0.00951102],[0.16749036 0.99658529 0.01344828],0.0008333333333333334
[0.17377717 0.95575235 0.0134625 ],[0.16836274 0.96728683 0.00953596],0.0008333333333333334
[ 0.16229886  0.96360245 -0.00175264],[0.16836274 0.96728683 0.00953596],0.0008333333333333334
[0.04576285 0.93240495 0.00905652],[0.04862183 0.94536523 0.00777777],0.0012171478171303508
[0.05448213 0.93454814 0.01291832],[0.04862183 0.94536523 0.00777777],0.0010583326651951185
