node1,node2,radius
[0.66738095 0.16750863 0.01196444],[0.66170974 0.15544455 0.01169394],0.0008333333333333334
[0.73645578 0.15309779 0.00452395],[0.72491367 0.14675198 0.00245316],0.0012171478171303508
[0.73048732 0.14681113 0.01456549],[0.72491367 0.14675198 0.00245316],0.0008333333333333334
[0.84560124 0.34005044 0.00567222],[0.83484161 0.31955496 0.00572441],0.007150934240799819
[0.82863218 0.34107323 0.00334304],[0.83484161 0.31955496 0.00572441],0.0018745924538125752
[0.85758347 0.28946118 0.00519218],[0.84004094 0.29393478 0.00585083],0.003980248503394096
[0.85105285 0.30343595 0.00436538],[0.84004094 0.29393478 0.00585083],0.0015465637192568196
[0.78203527 0.31845297 0.00803751],[0.78765211 0.30661334 0.00557742],0.0008333333333333334
[0.7745665  0.30825785 0.00361784],[0.78765211 0.30661334 0.00557742],0.0008333333333333334
[0.81625907 0.31467568 0.00778131],[0.80704545 0.30522001 0.00591656],0.0020180742979748604
[0.81947297 0.3013324  0.00304933],[0.80704545 0.30522001 0.00591656],0.0008333333333333334
[0.85246618 0.25990602 0.00827134],[0.84019777 0.26497788 0.00951236],0.0012171478171303508
[ 0.83991894  0.26824517 -0.00341145],[0.84019777 0.26497788 0.00951236],0.0008333333333333334
[0.82735025 0.23598179 0.00402845],[0.82857046 0.24912593 0.00590476],0.0013440816362628033
[0.83925893 0.24406015 0.01205879],[0.82857046 0.24912593 0.00590476],0.0008333333333333334
[0.84338461 0.23443114 0.00933813],[0.83053072 0.23258894 0.01236497],0.0010583326651951185
[0.83224736 0.22033953 0.00738672],[0.83053072 0.23258894 0.01236497],0.0010583326651951185
[8.34630465e-01 2.45054692e-01 3.97899157e-04],[0.82603127 0.2426422  0.01029798],0.0008333333333333334
[0.90735052 0.21362812 0.01006006],[0.88449585 0.21694461 0.01164169],0.002869246601486839
[0.88190812 0.20493429 0.00646158],[0.88449585 0.21694461 0.01164169],0.0010583326651951185
[0.86381829 0.19353235 0.011938  ],[0.86698961 0.20647752 0.01231608],0.0010583326651951185
[0.85588369 0.18812973 0.00420318],[0.8517792  0.20045362 0.00119443],0.0008333333333333334
[0.86390179 0.20599746 0.00090052],[0.8517792  0.20045362 0.00119443],0.0010583326651951183
[0.74354265 0.31022516 0.00591859],[0.74336497 0.29763871 0.01031491],0.0016301661512080315
[0.75588639 0.30221488 0.01009023],[0.74336497 0.29763871 0.01031491],0.001706982600414994
[7.17470644e-01 2.80332084e-01 7.12028058e-04],[0.72879486 0.28716253 0.00241051],0.0010583326651951185
[0.72058189 0.29153294 0.01196166],[0.72879486 0.28716253 0.00241051],0.0008333333333333334
[0.78532968 0.26575991 0.00797333],[0.7723233  0.26332652 0.00961359],0.0012171478171303508
[0.77945377 0.25224259 0.00759348],[0.7723233  0.26332652 0.00961359],0.0010583326651951185
[0.68073476 0.25705021 0.01234922],[0.693684   0.25397325 0.01155728],0.0008333333333333334
[0.70984911 0.30002134 0.00527501],[0.70451908 0.28807676 0.0078626 ],0.0008333333333333334
[0.69820862 0.29799855 0.01414861],[0.70451908 0.28807676 0.0078626 ],0.0008333333333333334
[0.67932966 0.28968745 0.01172004],[0.69219125 0.28687803 0.01383296],0.0010583326651951185
[0.68185293 0.28341702 0.00615714],[0.69219125 0.28687803 0.01383296],0.0008333333333333334
[0.73479017 0.25157062 0.00567859],[0.72384096 0.25890756 0.007694  ],0.0008333333333333334
[0.72726466 0.28020122 0.00803965],[0.71848947 0.27200371 0.01383402],0.0008333333333333334
[0.64023056 0.20251944 0.00773078],[0.64893372 0.21207712 0.00446218],0.0015457767518879818
[0.65344332 0.2038029  0.01389503],[0.64893372 0.21207712 0.00446218],0.0008333333333333334
[0.63661862 0.22257939 0.01220273],[0.64838376 0.22626462 0.0071255 ],0.001545776751887982
[0.64168967 0.21522645 0.01046103],[0.64838376 0.22626462 0.0071255 ],0.0010583326651951185
[0.62792202 0.17012207 0.00229399],[0.64111849 0.1689241  0.00377576],0.0008333333333333334
[0.63740011 0.1563724  0.00124469],[0.64111849 0.1689241  0.00377576],0.0008333333333333334
[0.89190734 0.16042251 0.005545  ],[0.87357242 0.15802781 0.00656067],0.002812786819561034
[0.87144203 0.17118735 0.0068168 ],[0.87357242 0.15802781 0.00656067],0.0008333333333333334
[0.88784842 0.13813633 0.00305444],[0.87207879 0.14568263 0.00601122],0.004184902723517337
[0.87266633 0.13233064 0.00884101],[0.87207879 0.14568263 0.00601122],0.0016640828055135809
[8.44215004e-01 1.11781383e-01 1.90288632e-04],[0.84349163 0.12328753 0.00688828],0.0008333333333333334
[0.8565438  0.12065024 0.0075689 ],[0.84349163 0.12328753 0.00688828],0.0008333333333333334
[0.8613929  0.11924828 0.01265253],[0.85364166 0.12972367 0.01547427],0.0012171478171303508
[0.86456132 0.13648364 0.01189077],[0.85364166 0.12972367 0.01547427],0.0010583326651951185
[0.82458649 0.09594443 0.01370453],[0.82169047 0.10895325 0.01410653],0.0022136628944837084
[0.81469793 0.10138912 0.00564094],[0.82169047 0.10895325 0.01410653],0.0008333333333333334
[8.37484806e-01 1.93617194e-01 3.81589652e-04],[0.82868827 0.18397477 0.00310602],0.0008333333333333334
[8.25776871e-01 1.96611808e-01 6.52173036e-06],[0.82868827 0.18397477 0.00310602],0.0008333333333333334
[0.7941688  0.1895783  0.01286834],[0.80691788 0.18592495 0.01149289],0.0008333333333333334
[0.78673476 0.06547314 0.00588651],[0.78335372 0.0783495  0.0066252 ],0.0019051083471430322
[0.77053004 0.07588743 0.00392904],[0.78335372 0.0783495  0.0066252 ],0.0015457767518879816
[8.20646588e-01 1.49850475e-01 6.98370674e-04],[0.81746192 0.13715159 0.00322306],0.0008333333333333334
[0.82510917 0.14329268 0.01225547],[0.81746192 0.13715159 0.00322306],0.0008333333333333334
[0.81449441 0.1505482  0.01344613],[0.80684108 0.14094986 0.00824265],0.002120154275247169
[0.79567153 0.14717186 0.01202494],[0.80684108 0.14094986 0.00824265],0.0008333333333333334
[0.53253045 0.09265398 0.01292434],[0.54569688 0.0940362  0.0113393 ],0.0010583326651951185
[0.53411669 0.10043388 0.00968198],[0.54569688 0.0940362  0.0113393 ],0.0012171478171303508
[0.54592325 0.11861425 0.01075613],[0.54946132 0.1058946  0.0088933 ],0.0013440816362628033
[0.54910006 0.11655521 0.00089339],[0.54946132 0.1058946  0.0088933 ],0.0008333333333333334
[0.55384543 0.05116523 0.00353133],[0.56401914 0.0596373  0.00511167],0.0012171478171303508
[0.55070085 0.0597639  0.00573192],[0.56401914 0.0596373  0.00511167],0.0008333333333333334
[0.58366489 0.04631109 0.00126891],[0.58275148 0.05960765 0.00088798],0.0012171478171303508
[ 5.92741078e-01  5.08742545e-02 -4.21057560e-04],[0.58275148 0.05960765 0.00088798],0.0010583326651951183
[0.5421162  0.07308025 0.01119136],[0.55396128 0.07646812 0.0060929 ],0.0010583326651951185
[0.54253715 0.07068985 0.0023675 ],[0.55396128 0.07646812 0.0060929 ],0.0010583326651951185
[0.63652665 0.04961788 0.01284447],[0.62410775 0.05446977 0.01293302],0.0012171478171303508
[0.62621728 0.04454663 0.00428091],[0.62410775 0.05446977 0.01293302],0.0008333333333333334
[0.62625801 0.03921588 0.00279158],[0.61971753 0.0506822  0.00091454],0.0017777385704942133
[0.61355979 0.04251457 0.00946731],[0.61971753 0.0506822  0.00091454],0.0010583326651951185
[0.56022357 0.14754519 0.00771022],[0.57176651 0.14104169 0.00920777],0.0027531887599655043
[0.5676516  0.15126395 0.00170105],[0.57176651 0.14104169 0.00920777],0.0008333333333333334
[0.61894407 0.15022771 0.00486944],[0.60663238 0.14604826 0.00782448],0.0008333333333333334
[0.60569254 0.15844118 0.01265251],[0.60663238 0.14604826 0.00782448],0.0008333333333333334
[0.55922091 0.14072466 0.01422041],[0.56928357 0.13338149 0.00946661],0.0008333333333333334
[0.69586116 0.16140369 0.00859698],[0.68491202 0.1558724  0.00337214],0.0028945294270186347
[0.6804949  0.16605461 0.0107606 ],[0.68491202 0.1558724  0.00337214],0.0008333333333333334
[0.74865133 0.15745316 0.00769841],[0.73645578 0.15309779 0.00452395],0.0010583326651951185
[0.74326364 0.14189669 0.00208134],[0.73645578 0.15309779 0.00452395],0.0008333333333333334
[0.8518974  0.36199597 0.00557731],[0.84560124 0.34005044 0.00567222],0.006801309542133214
[0.86511588 0.34185851 0.00628626],[0.84560124 0.34005044 0.00567222],0.00311349495868604
[0.83412475 0.35315941 0.00210452],[0.82863218 0.34107323 0.00334304],0.0017777385704942133
[0.82658688 0.34967566 0.01332266],[0.82863218 0.34107323 0.00334304],0.0008333333333333334
[0.8750518  0.28554203 0.00437668],[0.85758347 0.28946118 0.00519218],0.0036444462962400403
[0.86544077 0.27698176 0.00545242],[0.85758347 0.28946118 0.00519218],0.002122749359566619
[0.86229885 0.31167159 0.0020856 ],[0.85105285 0.30343595 0.00436538],0.0010936282814384937
[0.86068662 0.30789426 0.01243332],[0.85105285 0.30343595 0.00436538],0.001254759262149869
[0.82917051 0.31658067 0.01050959],[0.81625907 0.31467568 0.00778131],0.001963135235546713
[0.82441339 0.32453696 0.00403432],[0.81625907 0.31467568 0.00778131],0.0008333333333333334
[0.86565989 0.26080579 0.00997253],[0.85246618 0.25990602 0.00827134],0.0010583326651951185
[ 0.85908534  0.25664289 -0.00283346],[0.85246618 0.25990602 0.00827134],0.0008333333333333334
[8.25325603e-01 2.23315991e-01 3.87573801e-04],[0.82735025 0.23598179 0.00402845],0.0008333333333333334
[0.83828885 0.22836261 0.00429836],[0.82735025 0.23598179 0.00402845],0.0012171478171303508
[0.85670159 0.23380077 0.00914237],[0.84338461 0.23443114 0.00933813],0.0008333333333333334
[8.52643750e-01 2.37191355e-01 1.49697655e-04],[0.84338461 0.23443114 0.00933813],0.0008333333333333334
[0.8357486  0.20797621 0.01094583],[0.83224736 0.22033953 0.00738672],0.0008333333333333334
[0.8246588  0.2116243  0.01403776],[0.83224736 0.22033953 0.00738672],0.0008333333333333334
[0.9299668  0.21205041 0.00736347],[0.90735052 0.21362812 0.01006006],0.00282052260512729
[0.90515954 0.20208906 0.00374915],[0.90735052 0.21362812 0.01006006],0.0008333333333333334
[0.88270108 0.19259217 0.00147949],[0.88190812 0.20493429 0.00646158],0.0008333333333333334
[0.8741169  0.19424246 0.00812276],[0.88190812 0.20493429 0.00646158],0.0008333333333333334
[0.86911022 0.18140802 0.01027247],[0.86381829 0.19353235 0.011938  ],0.0008333333333333334
[ 8.67570265e-01  1.90410329e-01 -4.69798270e-04],[0.86381829 0.19353235 0.011938  ],0.0008333333333333334
[0.85686402 0.1748388  0.0037932 ],[0.85588369 0.18812973 0.00420318],0.0008333333333333334
[0.87033403 0.21765801 0.00156042],[0.86390179 0.20599746 0.00090052],0.0010583326651951185
[0.75113261 0.32100753 0.00789614],[0.74354265 0.31022516 0.00591859],0.0015457767518879818
[ 0.74516668  0.31891824 -0.00405992],[0.74354265 0.31022516 0.00591859],0.0008333333333333334
[0.76828555 0.30669895 0.01207306],[0.75588639 0.30221488 0.01009023],0.0008333333333333334
[0.76287428 0.29098581 0.01177993],[0.75588639 0.30221488 0.01009023],0.0016301661512080315
[7.07685626e-01 2.71276451e-01 5.48536341e-04],[7.17470644e-01 2.80332084e-01 7.12028058e-04],0.0008333333333333334
[0.71100957 0.27665732 0.01178129],[7.17470644e-01 2.80332084e-01 7.12028058e-04],0.0008333333333333334
[0.79699973 0.26844933 0.00211203],[0.78532968 0.26575991 0.00797333],0.0010583326651951185
[ 0.7854488   0.27470244 -0.00191579],[0.78532968 0.26575991 0.00797333],0.0008333333333333334
[0.78988911 0.24660764 0.00150014],[0.77945377 0.25224259 0.00759348],0.0008333333333333334
[0.7911943  0.25444389 0.01351732],[0.77945377 0.25224259 0.00759348],0.0008333333333333334
[0.66611857 0.29115443 0.01276536],[0.67932966 0.28968745 0.01172004],0.0008333333333333334
[0.67319597 0.28062785 0.00409907],[0.67932966 0.28968745 0.01172004],0.0008333333333333334
[0.62973137 0.19453557 0.00578079],[0.64023056 0.20251944 0.00773078],0.00145158640923186
[0.62921494 0.19782044 0.00186961],[0.64023056 0.20251944 0.00773078],0.0008333333333333334
[0.62486609 0.21631163 0.01159357],[0.63661862 0.22257939 0.01220273],0.0012171478171303508
[0.62636872 0.22961972 0.00739115],[0.63661862 0.22257939 0.01220273],0.0012171478171303508
[0.62981305 0.20936596 0.01200319],[0.64168967 0.21522645 0.01046103],0.0008333333333333334
[0.6491955  0.2043204  0.01204169],[0.64168967 0.21522645 0.01046103],0.0008333333333333334
[0.90519313 0.15993222 0.00655753],[0.89190734 0.16042251 0.005545  ],0.00263652955524356
[0.89408478 0.17353427 0.00448756],[0.89190734 0.16042251 0.005545  ],0.0013440816362628033
[0.90298478 0.12975714 0.0016095 ],[0.88784842 0.13813633 0.00305444],0.004157980966519953
[0.89166202 0.14000104 0.01569394],[0.88784842 0.13813633 0.00305444],0.0008333333333333334
[0.87001351 0.11936839 0.00719163],[0.87266633 0.13233064 0.00884101],0.001545776751887982
[ 0.87300353  0.12522284 -0.00243477],[0.87266633 0.13233064 0.00884101],0.0008333333333333334
[0.86323538 0.10637129 0.00972572],[0.8613929  0.11924828 0.01265253],0.0010583326651951185
[0.85247917 0.10935577 0.01197324],[0.8613929  0.11924828 0.01265253],0.0008333333333333334
[0.87634773 0.14269595 0.01240619],[0.86456132 0.13648364 0.01189077],0.0008333333333333334
[0.8631362  0.14964759 0.0103232 ],[0.86456132 0.13648364 0.01189077],0.0008333333333333334
[0.83492855 0.0891764  0.0087032 ],[0.82458649 0.09594443 0.01370453],0.0013440816362628035
[0.82358068 0.08287966 0.01616985],[0.82458649 0.09594443 0.01370453],0.0020180742979748604
[0.84510803 0.20351135 0.00504741],[8.37484806e-01 1.93617194e-01 3.81589652e-04],0.0008333333333333334
[0.78243432 0.19561287 0.01095428],[0.7941688  0.1895783  0.01286834],0.0008333333333333334
[0.78613424 0.05216276 0.0053855 ],[0.78673476 0.06547314 0.00588651],0.001843513575892039
[0.7979097  0.06464509 0.01311234],[0.78673476 0.06547314 0.00588651],0.0008333333333333334
[0.75947165 0.06845326 0.00345709],[0.77053004 0.07588743 0.00392904],0.0014515864092318597
[0.76534891 0.08817283 0.00387678],[0.77053004 0.07588743 0.00392904],0.0008333333333333334
[0.82220048 0.16085048 0.0099451 ],[0.81449441 0.1505482  0.01344613],0.0021201542752471696
[0.7895406  0.15890511 0.01043741],[0.79567153 0.14717186 0.01202494],0.0008333333333333334
[0.52048651 0.08704811 0.01178617],[0.53253045 0.09265398 0.01292434],0.0008333333333333334
[0.52841355 0.09623364 0.0007582 ],[0.53253045 0.09265398 0.01292434],0.0008333333333333334
[0.52554494 0.10884158 0.00388427],[0.53411669 0.10043388 0.00968198],0.0010583326651951185
[0.52143249 0.1031084  0.01280219],[0.53411669 0.10043388 0.00968198],0.0008333333333333334
[0.54698894 0.13156048 0.01376234],[0.54592325 0.11861425 0.01075613],0.0012171478171303508
[0.53950647 0.12858963 0.0046656 ],[0.54592325 0.11861425 0.01075613],0.0008333333333333334
[0.54051361 0.05101264 0.0034014 ],[0.55384543 0.05116523 0.00353133],0.0010583326651951185
[0.55062764 0.04270824 0.01332433],[0.55384543 0.05116523 0.00353133],0.0008333333333333334
[0.58760478 0.03478812 0.00669811],[0.58366489 0.04631109 0.00126891],0.0010583326651951185
[0.57131652 0.04315252 0.00518283],[0.58366489 0.04631109 0.00126891],0.0008333333333333334
[0.60217367 0.04159509 0.00122247],[ 5.92741078e-01  5.08742545e-02 -4.21057560e-04],0.0010583326651951185
[0.53473931 0.06221    0.01347106],[0.5421162  0.07308025 0.01119136],0.0008333333333333334
[0.53309142 0.08105483 0.00546971],[0.5421162  0.07308025 0.01119136],0.0008333333333333334
[0.53073456 0.06466694 0.00385119],[0.54253715 0.07068985 0.0023675 ],0.0008333333333333334
[0.5368918  0.05871438 0.00394735],[0.54253715 0.07068985 0.0023675 ],0.0008333333333333334
[0.64606248 0.04127907 0.00868394],[0.63652665 0.04961788 0.01284447],0.0010583326651951185
[0.64333997 0.05067383 0.00143213],[0.63652665 0.04961788 0.01284447],0.0008333333333333334
[0.62439349 0.0260282  0.00341332],[0.62625801 0.03921588 0.00279158],0.0012171478171303508
[0.63407399 0.02861543 0.00071342],[0.62625801 0.03921588 0.00279158],0.001545776751887982
[0.60480558 0.03284887 0.01224506],[0.61355979 0.04251457 0.00946731],0.0008333333333333334
[0.61979209 0.03099608 0.00696517],[0.61355979 0.04251457 0.00946731],0.0008333333333333334
[0.54883278 0.15014815 0.00128743],[0.56022357 0.14754519 0.00771022],0.0024931801751695193
[0.55609909 0.13528639 0.00447168],[0.56022357 0.14754519 0.00771022],0.0017069826004149943
[0.63188436 0.14845515 0.00218901],[0.61894407 0.15022771 0.00486944],0.0008333333333333334
[0.70752596 0.16783002 0.00923917],[0.69586116 0.16140369 0.00859698],0.0028673109200128303
[0.70296754 0.17067922 0.00217501],[0.69586116 0.16140369 0.00859698],0.0008333333333333334
[0.67133528 0.17550812 0.01288437],[0.6804949  0.16605461 0.0107606 ],0.0008333333333333334
[0.76049355 0.1598405  0.01334111],[0.74865133 0.15745316 0.00769841],0.0008333333333333334
[ 0.75756823  0.15634742 -0.00215268],[0.74865133 0.15745316 0.00769841],0.0008333333333333334
[0.85589952 0.38415977 0.00546385],[0.8518974  0.36199597 0.00557731],0.006393453951711448
[0.8360664  0.37115872 0.00464815],[0.8518974  0.36199597 0.00557731],0.003197109224532727
[0.88359989 0.34762776 0.00548905],[0.86511588 0.34185851 0.00628626],0.003070674129203219
[0.87708314 0.34318605 0.01201341],[0.86511588 0.34185851 0.00628626],0.0008333333333333334
[0.84257845 0.36140393 0.00829648],[0.83412475 0.35315941 0.00210452],0.0016301661512080317
[8.32993299e-01 3.66354682e-01 5.61048130e-04],[0.83412475 0.35315941 0.00210452],0.0010583326651951185
[0.89214295 0.28574416 0.0026224 ],[0.8750518  0.28554203 0.00437668],0.0034221766700943566
[0.88907778 0.29373125 0.00942048],[0.8750518  0.28554203 0.00437668],0.0017239895867695758
[0.87363507 0.2666552  0.00345408],[0.86544077 0.27698176 0.00545242],0.0020437775720750086
[0.8756121  0.28329915 0.01131864],[0.86544077 0.27698176 0.00545242],0.0008333333333333334
[0.87535081 0.31437156 0.0024519 ],[0.86229885 0.31167159 0.0020856 ],0.0008333333333333334
[0.86382677 0.32483682 0.00354159],[0.86229885 0.31167159 0.0020856 ],0.0008333333333333334
[0.87096315 0.31632234 0.01136642],[0.86068662 0.30789426 0.01243332],0.0010583326651951185
[0.87168626 0.3041925  0.00586958],[0.86068662 0.30789426 0.01243332],0.0008333333333333334
[0.84082804 0.32300386 0.0112985 ],[0.82917051 0.31658067 0.01050959],0.0010583326651951183
[0.84139147 0.31516033 0.00537066],[0.82917051 0.31658067 0.01050959],0.001843513575892039
[0.82620588 0.3376732  0.00544994],[0.82441339 0.32453696 0.00403432],0.0008333333333333334
