node1,node2,radius
[0.89844362 0.12328842 0.01324206],[0.90455323 0.11738008 0.0029687 ],0.0008333333333333334
[0.6574896  0.31093816 0.00381106],[0.67051949 0.28894351 0.00579082],0.004837676604632967
[0.67718754 0.30014232 0.00860181],[0.67051949 0.28894351 0.00579082],0.0016838140183915121
[0.63706035 0.27438055 0.00851791],[0.6583814  0.27299507 0.00826473],0.0015664792194487228
[0.64813232 0.28098829 0.00529106],[0.6583814  0.27299507 0.00826473],0.0010583326651951185
[0.7363297  0.30614102 0.00784427],[0.72029312 0.28761967 0.00856425],0.004215511616805705
[7.20384024e-01 3.10460096e-01 7.06063711e-04],[0.72029312 0.28761967 0.00856425],0.005523028604992404
[0.74828352 0.27043902 0.00253211],[0.72751413 0.26708722 0.00410788],0.004617904909169834
[0.73598939 0.26907631 0.01420696],[0.72751413 0.26708722 0.00410788],0.0008333333333333334
[0.64783457 0.22430865 0.00873919],[0.66097902 0.2247594  0.00654876],0.0012171478171303506
[0.64871928 0.22918513 0.00373994],[0.66097902 0.2247594  0.00654876],0.0013440816362628033
[0.69806731 0.26293756 0.00622019],[0.69343194 0.25073094 0.00892011],0.0020703097050226373
[ 0.69659852  0.25290402 -0.00384815],[0.69343194 0.25073094 0.00892011],0.0008333333333333334
[0.71616669 0.25994971 0.00175831],[0.71910452 0.24703834 0.00332147],0.0013440816362628035
[0.72861591 0.25630979 0.00215891],[0.71910452 0.24703834 0.00332147],0.0012171478171303508
[6.79101409e-01 2.20823199e-01 5.92920858e-04],[0.69212197 0.22216169 0.00313283],0.0008333333333333334
[0.68594152 0.2126513  0.01014227],[0.69212197 0.22216169 0.00313283],0.0012171478171303504
[0.67854226 0.23388283 0.00115061],[0.69153693 0.23332224 0.00408352],0.0008333333333333334
[0.68283067 0.23157586 0.01402982],[0.69153693 0.23332224 0.00408352],0.0008333333333333334
[0.60086806 0.14620682 0.01017809],[0.62064147 0.14599709 0.0054789 ],0.0022722948513758732
[0.61241725 0.13587504 0.00270688],[0.62064147 0.14599709 0.0054789 ],0.0013440816362628033
[0.63464    0.17213039 0.00449504],[0.63702154 0.15940007 0.0076644 ],0.0016301661512080317
[0.62503945 0.16510319 0.00896119],[0.63702154 0.15940007 0.0076644 ],0.0008333333333333334
[0.6269635  0.18847027 0.01184063],[0.63784364 0.17780135 0.00940211],0.0023767896875707024
[0.64744365 0.18705425 0.00936193],[0.63784364 0.17780135 0.00940211],0.0013440816362628035
[0.66892867 0.17938706 0.00483416],[0.65739133 0.1727423  0.00411681],0.0010583326651951185
[0.66793095 0.16490845 0.00180925],[0.65739133 0.1727423  0.00411681],0.0015457767518879816
[6.38090375e-01 1.08459985e-01 5.26265491e-04],[ 0.65099294  0.1115855  -0.00071177],0.0013440816362628033
[0.64981252 0.10355565 0.00986679],[ 0.65099294  0.1115855  -0.00071177],0.0008333333333333334
[0.65728758 0.07828659 0.00620279],[0.67086861 0.08823437 0.00632537],0.003962800177986362
[0.67297724 0.07508931 0.00705937],[0.67086861 0.08823437 0.00632537],0.001282109530047321
[0.74160607 0.08229146 0.00083567],[0.73550314 0.0896683  0.01011544],0.0008333333333333334
[0.7459635  0.08240046 0.01405715],[0.73550314 0.0896683  0.01011544],0.0008333333333333334
[0.67814717 0.00156728 0.00186337],[6.91278936e-01 2.32640873e-04 3.74840164e-03],0.0008333333333333334
[0.67164135 0.0299192  0.01113642],[0.68362614 0.0356315  0.00990669],0.0020703097050226373
[0.67158086 0.03528854 0.00419954],[0.68362614 0.0356315  0.00990669],0.0012171478171303508
[0.6952729  0.0674794  0.00734809],[0.69455905 0.05423788 0.0059587 ],0.0008333333333333334
[ 0.71776848 -0.00388963  0.00197418],[0.72241052 0.00852416 0.00343262],0.0008333333333333334
[0.7333103  0.00084958 0.00316184],[0.72241052 0.00852416 0.00343262],0.0012171478171303508
[0.71128915 0.00251476 0.00896875],[0.7145969  0.01477124 0.01304495],0.0008333333333333334
[0.78357083 0.0064175  0.00448274],[0.77297252 0.01445038 0.00352032],0.002493180175169519
[0.7817283  0.02442367 0.00223678],[0.77297252 0.01445038 0.00352032],0.0012171478171303508
[0.79988507 0.04981548 0.00081709],[0.78728399 0.0454621  0.00101331],0.0021201542752471705
[0.79486812 0.05558745 0.00522474],[0.78728399 0.0454621  0.00101331],0.00145158640923186
[0.71691014 0.11210146 0.00166638],[0.72821748 0.11337427 0.00861633],0.0008333333333333334
[0.7228302  0.10319981 0.00189061],[0.72821748 0.11337427 0.00861633],0.0008333333333333334
[ 7.28690423e-01  1.36325699e-01 -6.29644454e-04],[0.7376819  0.12738114 0.00348448],0.0008333333333333334
[0.74688332 0.1370098  0.00285162],[0.7376819  0.12738114 0.00348448],0.0008333333333333334
[0.83508496 0.17046205 0.00447178],[0.82542296 0.16168894 0.00720238],0.0008333333333333334
[0.82998324 0.16997825 0.01659754],[0.82542296 0.16168894 0.00720238],0.0008333333333333334
[1.00552525 0.10535753 0.01117821],[0.99290859 0.10133909 0.01274338],0.0008333333333333334
[0.9751936  0.1186677  0.00397953],[0.97814562 0.10604364 0.00709341],0.0012171478171303508
[0.98712167 0.11589816 0.00740452],[0.97814562 0.10604364 0.00709341],0.0008333333333333334
[1.00840969 0.00900943 0.01092734],[1.00172336 0.0198704  0.00704016],0.0010583326651951185
[0.99444039 0.01142242 0.01434548],[1.00172336 0.0198704  0.00704016],0.0008333333333333334
[1.01303825 0.05051808 0.00691888],[1.00544601 0.03980335 0.00461016],0.0008333333333333334
[1.01518026 0.03446057 0.01199099],[1.00544601 0.03980335 0.00461016],0.0008333333333333334
[1.00288051 0.06865676 0.00445321],[0.99331854 0.05997078 0.00775478],0.001344081636262803
[ 1.0027675   0.05921474 -0.00162196],[0.99331854 0.05997078 0.00775478],0.0008333333333333334
[0.98319568 0.00375162 0.00687114],[0.96998418 0.00195564 0.00696288],0.0013440816362628033
[0.97924037 0.00759198 0.01473026],[0.96998418 0.00195564 0.00696288],0.0008333333333333334
[0.92149075 0.02363456 0.01039079],[0.93334332 0.02000269 0.00548122],0.0015457767518879818
[0.93353199 0.01406503 0.01741799],[0.93334332 0.02000269 0.00548122],0.0008333333333333334
[0.94909816 0.04473325 0.01268496],[0.94540067 0.03217481 0.01015673],0.0013440816362628035
[0.93290458 0.03610305 0.01264557],[0.94540067 0.03217481 0.01015673],0.0012171478171303508
[0.90310462 0.1423377  0.00216439],[0.89923228 0.12957907 0.00216247],0.0015457767518879816
[0.88751182 0.12885949 0.0084784 ],[0.89923228 0.12957907 0.00216247],0.0010583326651951185
[0.65169264 0.33544877 0.00563174],[0.6574896  0.31093816 0.00381106],0.004439585949050337
[0.64445684 0.31329288 0.00226824],[0.6574896  0.31093816 0.00381106],0.00255659987289784
[0.68570649 0.30996256 0.00564075],[0.67718754 0.30014232 0.00860181],0.0013440816362628033
[0.66945539 0.30955274 0.00317634],[0.67718754 0.30014232 0.00860181],0.0012171478171303508
[0.62429456 0.27067065 0.00954212],[0.63706035 0.27438055 0.00851791],0.001282109530047321
[0.6267716  0.27989053 0.00207124],[0.63706035 0.27438055 0.00851791],0.0010936282814384937
[0.6455354  0.29401841 0.00640894],[0.64813232 0.28098829 0.00529106],0.0008333333333333334
[0.63637482 0.28417915 0.0107093 ],[0.64813232 0.28098829 0.00529106],0.0008333333333333334
[0.75558177 0.32072392 0.00821984],[0.7363297  0.30614102 0.00784427],0.004188894708834284
[0.7395672  0.31437608 0.01781824],[0.7363297  0.30614102 0.00784427],0.0008333333333333334
[ 7.27188936e-01  3.33261400e-01 -1.22859491e-04],[7.20384024e-01 3.10460096e-01 7.06063711e-04],0.005473202595668765
[0.71343498 0.31920512 0.00798707],[7.20384024e-01 3.10460096e-01 7.06063711e-04],0.001254759262149869
[0.76832704 0.27612103 0.00253548],[0.74828352 0.27043902 0.00253211],0.004480616597878457
[0.76139419 0.26246688 0.00088736],[0.74828352 0.27043902 0.00253211],0.0016640828055135804
[0.6346712  0.22221437 0.00839646],[0.64783457 0.22430865 0.00873919],0.0012171478171303508
[6.37056460e-01 2.23877585e-01 5.39736203e-05],[0.64871928 0.22918513 0.00373994],0.0008333333333333334
[0.64133254 0.2373301  0.01128139],[0.64871928 0.22918513 0.00373994],0.0012171478171303508
[0.70240569 0.27551778 0.00538689],[0.69806731 0.26293756 0.00622019],0.0015457767518879818
[0.68714733 0.27058772 0.00613713],[0.69806731 0.26293756 0.00622019],0.001706982600414994
[0.71936037 0.27284187 0.00292901],[0.71616669 0.25994971 0.00175831],0.0010583326651951185
[ 7.04426081e-01  2.65831876e-01 -5.51671727e-04],[0.71616669 0.25994971 0.00175831],0.0010583326651951185
[0.74180886 0.25775882 0.00343327],[0.72861591 0.25630979 0.00215891],0.0010583326651951185
[0.73721856 0.25634925 0.01234569],[0.72861591 0.25630979 0.00215891],0.0008333333333333334
[0.66602128 0.21889196 0.00231292],[6.79101409e-01 2.20823199e-01 5.92920858e-04],0.0008333333333333334
[0.68376246 0.1999502  0.01356448],[0.68594152 0.2126513  0.01014227],0.0012171478171303506
[0.58145592 0.14154264 0.01233065],[0.60086806 0.14620682 0.01017809],0.0021393549676858117
[0.59495182 0.15794479 0.00794288],[0.60086806 0.14620682 0.01017809],0.0010583326651951185
[0.60044096 0.1309822  0.00593277],[0.61241725 0.13587504 0.00270688],0.0012171478171303508
[0.61896644 0.12891462 0.01200411],[0.61241725 0.13587504 0.00270688],0.0008333333333333334
[6.26168528e-01 1.81460853e-01 1.41371419e-04],[0.63464    0.17213039 0.00449504],0.00145158640923186
[0.64520785 0.17697504 0.01102404],[0.63464    0.17213039 0.00449504],0.0010583326651951185
[0.61625152 0.19598965 0.00929302],[0.6269635  0.18847027 0.01184063],0.001777738570494213
[0.61894536 0.18252376 0.00300172],[0.6269635  0.18847027 0.01184063],0.0018435135758920387
[0.65573909 0.19693625 0.005999  ],[0.64744365 0.18705425 0.00936193],0.0010583326651951185
[0.64731361 0.19895133 0.00334361],[0.64744365 0.18705425 0.00936193],0.0010583326651951185
[0.67972728 0.18645903 0.00149425],[0.66892867 0.17938706 0.00483416],0.0008333333333333334
[ 6.65491790e-01  1.91233458e-01 -2.28289305e-04],[0.66892867 0.17938706 0.00483416],0.0008333333333333334
[0.67543    0.15401731 0.00351958],[0.66793095 0.16490845 0.00180925],0.0014515864092318597
[0.67939652 0.17146371 0.00363875],[0.66793095 0.16490845 0.00180925],0.0008333333333333334
[6.25005851e-01 1.11023723e-01 5.10471974e-04],[6.38090375e-01 1.08459985e-01 5.26265491e-04],0.0012171478171303508
[0.63491543 0.11027178 0.0133487 ],[6.38090375e-01 1.08459985e-01 5.26265491e-04],0.0008333333333333334
[0.64414004 0.06805837 0.00675385],[0.65728758 0.07828659 0.00620279],0.0037811740454869124
[0.64556073 0.08297185 0.00192412],[0.65728758 0.07828659 0.00620279],0.0016838140183915121
[0.67681978 0.06234625 0.00785128],[0.67297724 0.07508931 0.00705937],0.0010936282814384937
[0.68352814 0.06821957 0.0026704 ],[0.67297724 0.07508931 0.00705937],0.0008333333333333334
[0.66549921 0.0056556  0.00081822],[0.67814717 0.00156728 0.00186337],0.0008333333333333334
[0.66350975 0.01935624 0.01141707],[0.67164135 0.0299192  0.01113642],0.002018074297974861
[0.6742549  0.02150845 0.00112611],[0.67164135 0.0299192  0.01113642],0.0008333333333333334
[0.66070713 0.04292461 0.00309047],[0.67158086 0.03528854 0.00419954],0.0008333333333333334
[0.66217361 0.02605125 0.00618796],[0.67158086 0.03528854 0.00419954],0.0010583326651951185
[0.69289854 0.0784788  0.01450024],[0.6952729  0.0674794  0.00734809],0.0008333333333333334
[7.46378093e-01 2.33230286e-04 5.73684048e-03],[0.7333103  0.00084958 0.00316184],0.0010583326651951185
[0.74250087 0.01009695 0.0059542 ],[0.7333103  0.00084958 0.00316184],0.0008333333333333334
[0.79675234 0.00481903 0.00327007],[0.78357083 0.0064175  0.00448274],0.0024568581165520472
[0.79540731 0.0037863  0.01002822],[0.78357083 0.0064175  0.00448274],0.0008333333333333334
[0.7944899  0.02804571 0.00357845],[0.7817283  0.02442367 0.00223678],0.0008333333333333334
[0.77439951 0.03554177 0.00291099],[0.7817283  0.02442367 0.00223678],0.0010583326651951185
[0.81319367 0.04958873 0.00159655],[0.79988507 0.04981548 0.00081709],0.0012171478171303506
[0.80004461 0.06133158 0.00753512],[0.79988507 0.04981548 0.00081709],0.0019631352355467136
[0.80567105 0.06339352 0.00485093],[0.79486812 0.05558745 0.00522474],0.0012171478171303508
[0.80224124 0.06664773 0.00418311],[0.79486812 0.05558745 0.00522474],0.0010583326651951185
[0.71577734 0.13850156 0.00187946],[ 7.28690423e-01  1.36325699e-01 -6.29644454e-04],0.0008333333333333334
[0.96668622 0.12890335 0.00477561],[0.9751936  0.1186677  0.00397953],0.0010583326651951185
[0.96809004 0.12609537 0.01247347],[0.9751936  0.1186677  0.00397953],0.0008333333333333334
[ 1.01448855 -0.00255055  0.01360913],[1.00840969 0.00900943 0.01092734],0.0008333333333333334
[ 0.99990531 -0.00114911  0.00942497],[1.00840969 0.00900943 0.01092734],0.0008333333333333334
[1.01013446 0.07943586 0.00145836],[1.00288051 0.06865676 0.00445321],0.0012171478171303504
[1.0150168  0.06321369 0.00538119],[1.00288051 0.06865676 0.00445321],0.0008333333333333334
[ 9.94387717e-01 -9.18639936e-04  1.32995491e-03],[0.98319568 0.00375162 0.00687114],0.0008333333333333334
[0.98884843 0.0153558  0.00352941],[0.98319568 0.00375162 0.00687114],0.0012171478171303508
[0.90884107 0.01971544 0.01194126],[0.92149075 0.02363456 0.01039079],0.0012171478171303506
[0.92015711 0.03603606 0.00567889],[0.92149075 0.02363456 0.01039079],0.0012171478171303508
[0.95773123 0.05438311 0.00950249],[0.94909816 0.04473325 0.01268496],0.0010583326651951185
[0.94115123 0.05529671 0.01094209],[0.94909816 0.04473325 0.01268496],0.0010583326651951185
[0.92023303 0.04025127 0.01268894],[0.93290458 0.03610305 0.01264557],0.0008333333333333334
[0.92200507 0.02907843 0.00954183],[0.93290458 0.03610305 0.01264557],0.0010583326651951185
[0.91410912 0.14986565 0.00225673],[0.90310462 0.1423377  0.00216439],0.0014515864092318597
[0.90631988 0.14445319 0.01493015],[0.90310462 0.1423377  0.00216439],0.0008333333333333334
[0.87501186 0.12866538 0.01311424],[0.88751182 0.12885949 0.0084784 ],0.0008333333333333334
[0.88597123 0.1416634  0.01186429],[0.88751182 0.12885949 0.0084784 ],0.0008333333333333334
[0.65706538 0.35971167 0.00674631],[0.65169264 0.33544877 0.00563174],0.0042674194423262665
[0.66282451 0.34278246 0.00590753],[0.65169264 0.33544877 0.00563174],0.0017706095426614694
[0.63116101 0.31395469 0.00151956],[0.64445684 0.31329288 0.00226824],0.0018126843416247731
[6.42588952e-01 3.26334441e-01 2.17261960e-04],[0.64445684 0.31329288 0.00226824],0.0020703097050226373
[0.69575156 0.31734263 0.01037458],[0.68570649 0.30996256 0.00564075],0.0012171478171303508
[0.68336276 0.32237757 0.0013802 ],[0.68570649 0.30996256 0.00564075],0.0008333333333333334
[0.65678697 0.31231611 0.0062832 ],[0.66945539 0.30955274 0.00317634],0.0010583326651951185
[0.66128663 0.31920609 0.00740267],[0.66945539 0.30955274 0.00317634],0.0008333333333333334
[0.61165858 0.26653462 0.01054365],[0.62429456 0.27067065 0.00954212],0.0010936282814384937
[ 0.62330426  0.26669553 -0.00314628],[0.62429456 0.27067065 0.00954212],0.0008333333333333334
[0.61384219 0.28310125 0.00152408],[0.6267716  0.27989053 0.00207124],0.0008333333333333334
[0.62861058 0.29301949 0.00349475],[0.6267716  0.27989053 0.00207124],0.0008333333333333334
[0.77760963 0.32968944 0.00708587],[0.75558177 0.32072392 0.00821984],0.004056385443107928
[0.74616868 0.32957593 0.00493145],[0.75558177 0.32072392 0.00821984],0.0015457767518879818
[0.74041766 0.35238476 0.00309195],[ 7.27188936e-01  3.33261400e-01 -1.22859491e-04],0.005151544032177972
[7.15957283e-01 3.44458324e-01 5.34036480e-04],[ 7.27188936e-01  3.33261400e-01 -1.22859491e-04],0.002553483198317979
[0.71293385 0.33249644 0.00891838],[0.71343498 0.31920512 0.00798707],0.0010583326651951185
[ 0.70587457  0.32453036 -0.00161812],[0.71343498 0.31920512 0.00798707],0.0008333333333333334
[0.78787619 0.28147765 0.00607306],[0.76832704 0.27612103 0.00253548],0.004370900653338397
[ 7.80709009e-01  2.72165475e-01 -4.34064950e-04],[0.76832704 0.27612103 0.00253548],0.0014987377253158807
[0.76765491 0.25072786 0.00176856],[0.76139419 0.26246688 0.00088736],0.0015457767518879816
[0.76784321 0.26223603 0.01255503],[0.76139419 0.26246688 0.00088736],0.0008333333333333334
[0.62178751 0.21881775 0.00889784],[0.6346712  0.22221437 0.00839646],0.0010583326651951185
[0.63216744 0.21098371 0.01513301],[0.6346712  0.22221437 0.00839646],0.0008333333333333334
[0.62830996 0.24015066 0.01176553],[0.64133254 0.2373301  0.01128139],0.0008333333333333334
[0.63972667 0.25055629 0.01076504],[0.64133254 0.2373301  0.01128139],0.0010583326651951185
[0.71273907 0.28392111 0.00476797],[0.70240569 0.27551778 0.00538689],0.00145158640923186
[0.6965446  0.28712932 0.00831905],[0.70240569 0.27551778 0.00538689],0.0008333333333333334
[0.67389412 0.27073885 0.00468545],[0.68714733 0.27058772 0.00613713],0.0016301661512080315
[0.69161748 0.28147069 0.01241061],[0.68714733 0.27058772 0.00613713],0.0008333333333333334
[0.72768436 0.28267887 0.00635279],[0.71936037 0.27284187 0.00292901],0.0008333333333333334
[0.71005699 0.27790632 0.01102693],[0.71936037 0.27284187 0.00292901],0.0008333333333333334
[6.91869431e-01 2.61403131e-01 1.51559500e-04],[ 7.04426081e-01  2.65831876e-01 -5.51671727e-04],0.0008333333333333334
[0.69976512 0.26924377 0.01146549],[ 7.04426081e-01  2.65831876e-01 -5.51671727e-04],0.0008333333333333334
[7.54459503e-01 2.54617351e-01 6.27878144e-04],[0.74180886 0.25775882 0.00343327],0.0008333333333333334
[0.74798579 0.26631929 0.01157831],[0.74180886 0.25775882 0.00343327],0.0008333333333333334
[0.65298005 0.22133254 0.00099096],[0.66602128 0.21889196 0.00231292],0.0008333333333333334
[0.67356636 0.1913784  0.01298022],[0.68376246 0.1999502  0.01356448],0.0012171478171303508
[0.57077665 0.13391951 0.00996026],[0.58145592 0.14154264 0.01233065],0.0016301661512080317
[0.57508839 0.1532435  0.01176291],[0.58145592 0.14154264 0.01233065],0.001630166151208031
[0.58939356 0.16891595 0.0027934 ],[0.59495182 0.15794479 0.00794288],0.0008333333333333334
[0.58197875 0.16003436 0.01020357],[0.59495182 0.15794479 0.00794288],0.0008333333333333334
[0.58834199 0.12709289 0.00189967],[0.60044096 0.1309822  0.00593277],0.0010583326651951185
[0.59537311 0.12244084 0.01482882],[0.60044096 0.1309822  0.00593277],0.0008333333333333334
[0.61970433 0.19302766 0.00162493],[6.26168528e-01 1.81460853e-01 1.41371419e-04],0.0013440816362628035
[6.35127618e-01 1.91332480e-01 3.93261413e-04],[6.26168528e-01 1.81460853e-01 1.41371419e-04],0.0008333333333333334
