node1,node2,radius
[0.26921997 0.75448007 0.00151052],[0.28094158 0.74824733 0.00274931],0.0012171478171303508
[0.27447095 0.73659084 0.0025625 ],[0.28094158 0.74824733 0.00274931],0.00145158640923186
[0.28575269 0.77548005 0.001188  ],[0.2895307  0.76313107 0.00450569],0.0010583326651951185
[0.29944268 0.76978232 0.01044632],[0.2895307  0.76313107 0.00450569],0.0010583326651951185
[0.2923087  0.71531274 0.01047927],[0.30089095 0.72540779 0.00899175],0.0008333333333333334
[3.07700262e-01 7.17556760e-01 6.38770763e-04],[0.30089095 0.72540779 0.00899175],0.0012171478171303506
[0.38032953 0.95627162 0.00538821],[0.37677182 0.94353917 0.00712177],0.00145158640923186
[0.37630192 0.95605574 0.0116926 ],[0.37677182 0.94353917 0.00712177],0.0008333333333333334
[0.30196992 0.93999484 0.01108896],[0.30845615 0.92999178 0.00511858],0.0008333333333333334
[2.96815006e-01 9.34256983e-01 2.12511994e-04],[0.30845615 0.92999178 0.00511858],0.0017069826004149943
[0.41355937 0.86604133 0.01090619],[0.4014742  0.8709446  0.01367826],0.0013440816362628033
[0.40671512 0.858917   0.01130184],[0.4014742  0.8709446  0.01367826],0.0008333333333333334
[0.35983201 0.7744366  0.00154968],[0.35881099 0.78772069 0.00103182],0.0008333333333333334
[0.33986249 1.01038286 0.00277786],[0.32746402 1.00594092 0.00485753],0.0010583326651951185
[0.32586192 1.01496761 0.01453894],[0.32746402 1.00594092 0.00485753],0.0008333333333333334
[0.26899337 1.00431564 0.00570459],[0.28224115 1.00359278 0.00438111],0.0008333333333333334
[ 0.2715484   1.00718095 -0.00273001],[0.28224115 1.00359278 0.00438111],0.0008333333333333334
[0.36438163 0.99776586 0.00471116],[0.36029763 0.98507465 0.00453241],0.0012171478171303508
[0.35406213 0.99530785 0.01037862],[0.36029763 0.98507465 0.00453241],0.0008333333333333334
[3.20763224e-01 9.90970677e-01 2.12665411e-04],[0.32885119 0.98044682 0.00148196],0.0008333333333333334
[0.32775376 0.99279607 0.00638802],[0.32885119 0.98044682 0.00148196],0.0012171478171303508
[0.32702297 0.88405715 0.00463281],[0.33290998 0.89561389 0.00154047],0.0012171478171303508
[0.32795062 0.88365742 0.00473818],[0.33290998 0.89561389 0.00154047],0.0008333333333333334
[0.35903587 0.97429054 0.01303383],[0.34672904 0.96929882 0.01184959],0.0008333333333333334
[0.3538047  0.95804773 0.01078862],[0.34672904 0.96929882 0.01184959],0.0010583326651951185
[0.15360107 0.95720635 0.01165726],[0.16692924 0.95752355 0.01146501],0.0008333333333333334
[0.16563968 0.97069368 0.01309673],[0.16692924 0.95752355 0.01146501],0.0012171478171303508
[0.17449065 0.91758489 0.00744829],[0.18075528 0.92798698 0.00194115],0.0008333333333333334
[1.67524288e-01 9.26928414e-01 6.77049448e-04],[0.18075528 0.92798698 0.00194115],0.0014515864092318597
[0.16087332 0.95124113 0.00273019],[0.17313097 0.94720211 0.00607896],0.0008333333333333334
[0.16141408 0.94187691 0.00956243],[0.17313097 0.94720211 0.00607896],0.0008333333333333334
[ 1.99113906e-01  9.70762456e-01 -2.51834669e-05],[0.20604415 0.98209282 0.00114632],0.0008333333333333334
[0.26027256 0.81217558 0.00761409],[0.25035924 0.81793187 0.01442357],0.0008333333333333334
[0.47048843 0.79021598 0.00361487],[0.46061193 0.78180708 0.00670077],0.0008333333333333334
[0.46786776 0.7907423  0.01343074],[0.46061193 0.78180708 0.00670077],0.0008333333333333334
[0.47470958 0.76610017 0.00559715],[0.46149156 0.76572038 0.00730523],0.0013440816362628033
[4.61790480e-01 7.54413346e-01 2.45535269e-04],[0.46149156 0.76572038 0.00730523],0.0008333333333333334
[0.26300448 0.76506102 0.00672481],[0.26921997 0.75448007 0.00151052],0.0010583326651951185
[0.27274483 0.7632282  0.01093512],[0.26921997 0.75448007 0.00151052],0.0008333333333333334
[0.26447689 0.730646   0.00908596],[0.27447095 0.73659084 0.0025625 ],0.0010583326651951185
[0.26128307 0.73770934 0.00417696],[0.27447095 0.73659084 0.0025625 ],0.0012171478171303508
[0.2768199  0.78512923 0.00339622],[0.28575269 0.77548005 0.001188  ],0.0008333333333333334
[0.28831483 0.78832362 0.00368918],[0.28575269 0.77548005 0.001188  ],0.0008333333333333334
[0.30665202 0.78078509 0.01262404],[0.29944268 0.76978232 0.01044632],0.0008333333333333334
[0.31249067 0.76850119 0.00802012],[0.29944268 0.76978232 0.01044632],0.0008333333333333334
[0.27923955 0.71341501 0.01231603],[0.2923087  0.71531274 0.01047927],0.0008333333333333334
[3.07922752e-01 7.04225695e-01 5.33973590e-04],[3.07700262e-01 7.17556760e-01 6.38770763e-04],0.0012171478171303508
[0.38344714 0.96896229 0.00803493],[0.38032953 0.95627162 0.00538821],0.0013440816362628035
[3.80342026e-01 9.68829161e-01 9.06498655e-04],[0.38032953 0.95627162 0.00538821],0.0008333333333333334
[0.30204213 0.95311777 0.01344716],[0.30196992 0.93999484 0.01108896],0.0008333333333333334
[2.83791347e-01 9.37103751e-01 4.53340360e-04],[2.96815006e-01 9.34256983e-01 2.12511994e-04],0.0016301661512080317
[0.29114915 0.9439526  0.00740076],[2.96815006e-01 9.34256983e-01 2.12511994e-04],0.0008333333333333334
[0.42562345 0.86095202 0.01342311],[0.41355937 0.86604133 0.01090619],0.0012171478171303506
[ 4.17170271e-01  8.59747827e-01 -2.80005520e-04],[0.41355937 0.86604133 0.01090619],0.0008333333333333334
[0.41264928 0.84701005 0.01041407],[0.40671512 0.858917   0.01130184],0.0008333333333333334
[0.35302925 1.01243366 0.00232138],[0.33986249 1.01038286 0.00277786],0.0008333333333333334
[0.34916089 1.00855709 0.01215785],[0.33986249 1.01038286 0.00277786],0.0008333333333333334
[ 2.57344641e-01  1.00563633e+00 -6.46844897e-04],[0.26899337 1.00431564 0.00570459],0.0008333333333333334
[0.36528128 1.00975635 0.01047281],[0.36438163 0.99776586 0.00471116],0.0008333333333333334
[0.37698915 0.99963993 0.00862476],[0.36438163 0.99776586 0.00471116],0.0010583326651951185
[0.34131795 0.99890376 0.01193841],[0.35406213 0.99530785 0.01037862],0.0008333333333333334
[0.32052291 1.00427607 0.00104129],[3.20763224e-01 9.90970677e-01 2.12665411e-04],0.0008333333333333334
[0.32195798 1.00269159 0.01318989],[0.32775376 0.99279607 0.00638802],0.0008333333333333334
[0.33893162 0.99836542 0.0017173 ],[0.32775376 0.99279607 0.00638802],0.0010583326651951185
[0.32749894 0.87105248 0.00172939],[0.32702297 0.88405715 0.00463281],0.0008333333333333334
[0.31370379 0.88443882 0.00415153],[0.32702297 0.88405715 0.00463281],0.0010583326651951185
[0.36482032 0.95107776 0.00798624],[0.3538047  0.95804773 0.01078862],0.0008333333333333334
[0.36309855 0.94945768 0.00659183],[0.3538047  0.95804773 0.01078862],0.0008333333333333334
[0.14052685 0.95982165 0.01160415],[0.15360107 0.95720635 0.01165726],0.0008333333333333334
[0.16200911 0.98328102 0.01061566],[0.16563968 0.97069368 0.01309673],0.0010583326651951185
[0.17119565 0.97882009 0.00410393],[0.16563968 0.97069368 0.01309673],0.0008333333333333334
[0.15442771 0.92576136 0.0028896 ],[1.67524288e-01 9.26928414e-01 6.77049448e-04],0.0013440816362628033
[0.16131066 0.93030542 0.01198034],[1.67524288e-01 9.26928414e-01 6.77049448e-04],0.0008333333333333334
[0.14914536 0.93946053 0.01419032],[0.16141408 0.94187691 0.00956243],0.0008333333333333334
[0.47627241 0.80088094 0.01134568],[0.46786776 0.7907423  0.01343074],0.0008333333333333334
[0.48800231 0.76646754 0.00656984],[0.47470958 0.76610017 0.00559715],0.0012171478171303508
[0.47784963 0.75437285 0.01110968],[0.47470958 0.76610017 0.00559715],0.0008333333333333334
[0.2598117  0.77799454 0.00616969],[0.26300448 0.76506102 0.00672481],0.0008333333333333334
[0.25057925 0.76356001 0.00212715],[0.26300448 0.76506102 0.00672481],0.0008333333333333334
[0.25414557 0.72277181 0.0120924 ],[0.26447689 0.730646   0.00908596],0.0008333333333333334
[0.25954934 0.72057664 0.00186759],[0.26447689 0.730646   0.00908596],0.0008333333333333334
[0.24818086 0.73797986 0.00171999],[0.26128307 0.73770934 0.00417696],0.0010583326651951185
[0.25752287 0.72513092 0.00184839],[0.26128307 0.73770934 0.00417696],0.0008333333333333334
[ 3.22500510e-01  7.65054916e-01 -8.56858412e-05],[0.31249067 0.76850119 0.00802012],0.0008333333333333334
[0.30431096 0.69368258 0.0078535 ],[3.07922752e-01 7.04225695e-01 5.33973590e-04],0.0010583326651951185
[0.31364177 0.70252339 0.01245759],[3.07922752e-01 7.04225695e-01 5.33973590e-04],0.0008333333333333334
[0.38309066 0.98188706 0.01129085],[0.38344714 0.96896229 0.00803493],0.0010583326651951185
[0.39537732 0.97422122 0.00524349],[0.38344714 0.96896229 0.00803493],0.0010583326651951185
[0.27052786 0.9359679  0.00120661],[2.83791347e-01 9.37103751e-01 4.53340360e-04],0.001545776751887982
[0.27106378 0.94072676 0.00208447],[2.83791347e-01 9.37103751e-01 4.53340360e-04],0.0008333333333333334
[0.29076809 0.95702327 0.01000653],[0.29114915 0.9439526  0.00740076],0.0008333333333333334
[0.43673378 0.8547011  0.00951614],[0.42562345 0.86095202 0.01342311],0.0012171478171303508
[0.39027343 1.00069198 0.00907062],[0.37698915 0.99963993 0.00862476],0.0008333333333333334
[0.38078143 1.01165656 0.01298329],[0.37698915 0.99963993 0.00862476],0.0008333333333333334
[0.32832815 1.00184898 0.01133137],[0.34131795 0.99890376 0.01193841],0.0008333333333333334
[0.35104168 1.00281781 0.00507891],[0.33893162 0.99836542 0.0017173 ],0.0008333333333333334
[0.34983832 0.99088574 0.00341318],[0.33893162 0.99836542 0.0017173 ],0.0008333333333333334
[3.01592739e-01 8.80181616e-01 5.49259362e-04],[0.31370379 0.88443882 0.00415153],0.0008333333333333334
[0.30726978 0.89606914 0.0052084 ],[0.31370379 0.88443882 0.00415153],0.0008333333333333334
[0.16135967 0.9951033  0.00448463],[0.16200911 0.98328102 0.01061566],0.0008333333333333334
[0.14869235 0.98275499 0.01102196],[0.16200911 0.98328102 0.01061566],0.0008333333333333334
[0.14179976 0.92989052 0.00176589],[0.15442771 0.92576136 0.0028896 ],0.0012171478171303508
[0.14720889 0.91456159 0.00240833],[0.15442771 0.92576136 0.0028896 ],0.0008333333333333334
[0.49959012 0.77301999 0.00732223],[0.48800231 0.76646754 0.00656984],0.0010583326651951185
[0.49981485 0.77228142 0.00446259],[0.48800231 0.76646754 0.00656984],0.0008333333333333334
[0.4872985  0.74497057 0.01080362],[0.47784963 0.75437285 0.01110968],0.0008333333333333334
[2.35119618e-01 7.40224908e-01 2.56575803e-04],[0.24818086 0.73797986 0.00171999],0.0008333333333333334
[0.24157558 0.74914098 0.00481471],[0.24818086 0.73797986 0.00171999],0.0008333333333333334
[0.29440714 0.68704743 0.01382568],[0.30431096 0.69368258 0.0078535 ],0.0008333333333333334
[0.31339796 0.68763579 0.0155112 ],[0.30431096 0.69368258 0.0078535 ],0.0008333333333333334
[0.37506692 0.99227803 0.01362   ],[0.38309066 0.98188706 0.01129085],0.0008333333333333334
[3.86945507e-01 9.88187693e-01 1.90404997e-04],[0.38309066 0.98188706 0.01129085],0.0008333333333333334
[0.40225711 0.98551449 0.00353807],[0.39537732 0.97422122 0.00524349],0.0008333333333333334
[0.40733359 0.96932109 0.00853194],[0.39537732 0.97422122 0.00524349],0.0008333333333333334
[0.25999879 0.92827879 0.00399839],[0.27052786 0.9359679  0.00120661],0.0010583326651951185
[0.26946753 0.92276537 0.00273845],[0.27052786 0.9359679  0.00120661],0.0013440816362628035
[0.44688452 0.84616334 0.00815724],[0.43673378 0.8547011  0.00951614],0.0008333333333333334
[0.44922698 0.85695591 0.01359209],[0.43673378 0.8547011  0.00951614],0.0010583326651951185
[0.36358069 1.00506227 0.00114019],[0.35104168 1.00281781 0.00507891],0.0008333333333333334
[0.13168074 0.93637037 0.0075447 ],[0.14179976 0.92989052 0.00176589],0.0008333333333333334
[0.13341911 0.92155507 0.00793538],[0.14179976 0.92989052 0.00176589],0.0010583326651951185
[0.50665556 0.78330911 0.0120117 ],[0.49959012 0.77301999 0.00732223],0.0008333333333333334
[0.50248099 0.78550692 0.0036484 ],[0.49959012 0.77301999 0.00732223],0.0008333333333333334
[ 5.12205899e-01  7.73102911e-01 -3.91775180e-04],[0.49981485 0.77228142 0.00446259],0.0008333333333333334
[0.36472243 1.00067193 0.01306146],[0.37506692 0.99227803 0.01362   ],0.0008333333333333334
[0.25259705 0.91718882 0.00406728],[0.25999879 0.92827879 0.00399839],0.0008333333333333334
[0.25418026 0.93478132 0.01408003],[0.25999879 0.92827879 0.00399839],0.0008333333333333334
[0.26514307 0.91047362 0.00556509],[0.26946753 0.92276537 0.00273845],0.0010583326651951185
[0.28015405 0.91646847 0.00762978],[0.26946753 0.92276537 0.00273845],0.0010583326651951185
[0.46229114 0.85850408 0.01142213],[0.44922698 0.85695591 0.01359209],0.0008333333333333334
[0.45920959 0.84817724 0.01256229],[0.44922698 0.85695591 0.01359209],0.0008333333333333334
[0.12283847 0.91888994 0.0155986 ],[0.13341911 0.92155507 0.00793538],0.0008333333333333334
[0.13856747 0.91125105 0.014651  ],[0.13341911 0.92155507 0.00793538],0.0008333333333333334
[5.24608714e-01 7.68239359e-01 1.50279022e-04],[ 5.12205899e-01  7.73102911e-01 -3.91775180e-04],0.0008333333333333334
[0.25031938 0.9061623  0.01120912],[0.25259705 0.91718882 0.00406728],0.0008333333333333334
[2.62771917e-01 8.98578291e-01 2.82645559e-05],[0.26514307 0.91047362 0.00556509],0.0008333333333333334
[0.27547402 0.90491978 0.01190577],[0.26514307 0.91047362 0.00556509],0.0008333333333333334
[0.2918939  0.91158598 0.01164411],[0.28015405 0.91646847 0.00762978],0.0008333333333333334
[0.2869735  0.91550278 0.01904645],[0.28015405 0.91646847 0.00762978],0.0008333333333333334
[0.03081511 0.69004693 0.00738696],[0.         0.65725319 0.00738696],0.006036153704990294
[0.05416032 0.71285705 0.00901937],[0.03081511 0.69004693 0.00738696],0.005454960718941604
[0.04595238 0.68577348 0.00525311],[0.03081511 0.69004693 0.00738696],0.004585340497286181
[0.07694315 0.73538856 0.00976651],[0.05416032 0.71285705 0.00901937],0.0047939437675065845
[0.04768441 0.72718308 0.00879835],[0.05416032 0.71285705 0.00901937],0.003314191768221842
[0.06067576 0.68048221 0.00368923],[0.04595238 0.68577348 0.00525311],0.00414521873871006
[0.05455247 0.69560523 0.00792763],[0.04595238 0.68577348 0.00525311],0.0025629527404050024
[0.09950555 0.75722609 0.00805021],[0.07694315 0.73538856 0.00976651],0.0028143422291370826
[0.10205068 0.73456588 0.0123405 ],[0.07694315 0.73538856 0.00976651],0.004266499335348547
[0.04213263 0.74173279 0.00912321],[0.04768441 0.72718308 0.00879835],0.0026248029767867594
[0.03532363 0.72333544 0.00560702],[0.04768441 0.72718308 0.00879835],0.0024194860734208226
[0.07424718 0.67609704 0.00195114],[0.06067576 0.68048221 0.00368923],0.0039111838371275985
[0.06211832 0.66748654 0.00629871],[0.06067576 0.68048221 0.00368923],0.0019051083471430326
[0.06055962 0.70722463 0.00534279],[0.05455247 0.69560523 0.00792763],0.0025285237241599733
[0.06656938 0.70012073 0.01153065],[0.05455247 0.69560523 0.00792763],0.0008333333333333334
[0.11854874 0.77308977 0.0101708 ],[0.09950555 0.75722609 0.00805021],0.0025975915943961553
[0.09304366 0.76868498 0.01022171],[0.09950555 0.75722609 0.00805021],0.0014515864092318597
[0.12580322 0.7272368  0.0132881 ],[0.10205068 0.73456588 0.0123405 ],0.00409105984119592
[0.11529773 0.74190757 0.00870221],[0.10205068 0.73456588 0.0123405 ],0.0017398756057402927
[0.03707937 0.75630189 0.00971957],[0.04213263 0.74173279 0.00912321],0.0025686753700872697
[0.0404693  0.74271938 0.02231555],[0.04213263 0.74173279 0.00912321],0.0008333333333333334
[0.02280094 0.71909991 0.00734488],[0.03532363 0.72333544 0.00560702],0.0023002141542073115
[0.02429937 0.72827012 0.01125433],[0.03532363 0.72333544 0.00560702],0.0012171478171303508
[0.08752538 0.67136824 0.0040123 ],[0.07424718 0.67609704 0.00195114],0.0036967945509881702
[0.07370862 0.66428529 0.00811313],[0.07424718 0.67609704 0.00195114],0.0017777385704942131
[0.05887398 0.65456282 0.00581962],[0.06211832 0.66748654 0.00629871],0.0018435135758920395
[ 0.06457523  0.65780655 -0.00253526],[0.06211832 0.66748654 0.00629871],0.0008333333333333334
[0.06682348 0.71868456 0.00265731],[0.06055962 0.70722463 0.00534279],0.0013440816362628033
[0.07307494 0.70645228 0.00987579],[0.06055962 0.70722463 0.00534279],0.0023809838070031693
[0.13259081 0.78513645 0.00937492],[0.11854874 0.77308977 0.0101708 ],0.0024910338255899485
[0.11594974 0.78601857 0.0082038 ],[0.11854874 0.77308977 0.0101708 ],0.0010583326651951185
[0.08876004 0.78128806 0.01099038],[0.09304366 0.76868498 0.01022171],0.0013440816362628033
[0.09776231 0.777384   0.00128643],[0.09304366 0.76868498 0.01022171],0.0008333333333333334
[0.14676239 0.71484726 0.01046974],[0.12580322 0.7272368  0.0132881 ],0.003799545431815648
[0.14032129 0.73218657 0.0098317 ],[0.12580322 0.7272368  0.0132881 ],0.0020504379782438553
[0.12285669 0.75175615 0.00383956],[0.11529773 0.74190757 0.00870221],0.0016301661512080315
[0.12395236 0.73480021 0.00146614],[0.11529773 0.74190757 0.00870221],0.0008333333333333334
[0.03473924 0.7713795  0.00872484],[0.03707937 0.75630189 0.00971957],0.0025105793919322846
[2.78953867e-02 7.59890728e-01 7.44469731e-04],[0.03707937 0.75630189 0.00971957],0.0008333333333333334
[0.01163715 0.71217606 0.00962697],[0.02280094 0.71909991 0.00734488],0.0013440816362628033
[0.02474473 0.70692161 0.00227651],[0.02280094 0.71909991 0.00734488],0.0021201542752471696
[0.01174899 0.73146514 0.00808295],[0.02429937 0.72827012 0.01125433],0.0010583326651951185
[0.02085968 0.736092   0.00101887],[0.02429937 0.72827012 0.01125433],0.0008333333333333334
[0.10025992 0.66661594 0.00785195],[0.08752538 0.67136824 0.0040123 ],0.003664105675928138
[0.08931942 0.67084075 0.01721386],[0.08752538 0.67136824 0.0040123 ],0.0008333333333333334
[0.06872289 0.65201167 0.00660365],[0.07370862 0.66428529 0.00811313],0.0008333333333333334
[0.08434309 0.65762744 0.00360107],[0.07370862 0.66428529 0.00811313],0.0017069826004149943
[0.05382479 0.64223108 0.0062798 ],[0.05887398 0.65456282 0.00581962],0.001545776751887982
[0.04555903 0.65524262 0.00565367],[0.05887398 0.65456282 0.00581962],0.0013440816362628033
[0.07180406 0.72993615 0.00779281],[0.06682348 0.71868456 0.00265731],0.0012171478171303508
[ 0.07909824  0.72229535 -0.00109372],[0.06682348 0.71868456 0.00265731],0.0008333333333333334
[0.08592371 0.70978236 0.01113969],[0.07307494 0.70645228 0.00987579],0.002341260763316647
[ 0.07724219  0.70673826 -0.00278636],[0.07307494 0.70645228 0.00987579],0.0008333333333333334
[0.14246171 0.79570563 0.01032226],[0.13259081 0.78513645 0.00937492],0.002325305289998308
