node1,node2,radius
[0.16234346 0.71861207 0.00952119],[0.13599348 0.70254197 0.00969209],0.008175320170186899
[0.13843214 0.71977151 0.00540685],[0.13599348 0.70254197 0.00969209],0.0026085726461520455
[0.11188445 0.70954729 0.00255976],[0.11059558 0.69631311 0.00354616],0.0008333333333333334
[1.00085756e-01 7.03959256e-01 5.69955020e-04],[0.11059558 0.69631311 0.00354616],0.0008333333333333334
[0.13812272 0.65276221 0.00477139],[ 0.12902669  0.6579082  -0.00350863],0.0010583326651951185
[0.12646805 0.66095713 0.00921674],[ 0.12902669  0.6579082  -0.00350863],0.0008333333333333334
[0.05187216 0.75996709 0.00880416],[0.05361846 0.73128465 0.00887148],0.005980215824191066
[0.06670774 0.73939274 0.00991038],[0.05361846 0.73128465 0.00887148],0.0021397859046365323
[0.03103675 0.70499077 0.0010425 ],[0.04400142 0.70407682 0.00401905],0.0010936282814384937
[0.0405488  0.69120774 0.00451304],[0.04400142 0.70407682 0.00401905],0.0023412607633166464
[0.08638038 0.71023749 0.0009762 ],[0.0872618  0.6975286  0.00491129],0.0012171478171303508
[0.08969842 0.70973061 0.00970207],[0.0872618  0.6975286  0.00491129],0.0008333333333333334
[0.10449909 0.69140267 0.00780088],[0.09265737 0.68894725 0.01341535],0.0008333333333333334
[0.10116152 0.67881007 0.01177376],[0.09265737 0.68894725 0.01341535],0.0008333333333333334
[0.11565575 0.58119861 0.00512181],[0.10264349 0.59059862 0.00715973],0.003455731563195718
[ 0.11468479  0.59492732 -0.00197759],[0.10264349 0.59059862 0.00715973],0.0008333333333333334
[0.10772267 0.61166812 0.01238999],[0.10037587 0.60058215 0.01334045],0.0016301661512080315
[0.10205273 0.61001884 0.00407143],[0.10037587 0.60058215 0.01334045],0.0010583326651951185
[ 8.33218427e-02  6.37725443e-01 -1.36322662e-04],[0.07983202 0.62511674 0.00243649],0.0008333333333333334
[0.09295018 0.62725161 0.00137169],[0.07983202 0.62511674 0.00243649],0.0008333333333333334
[0.1861894  0.73695748 0.00590309],[0.16234346 0.71861207 0.00952119],0.008032645190320993
[0.17643338 0.70787566 0.00572765],[0.16234346 0.71861207 0.00952119],0.002399646342477
[0.14329287 0.73624744 0.00101511],[0.13843214 0.71977151 0.00540685],0.0025518874528191347
[0.13082623 0.72581427 0.01453993],[0.13843214 0.71977151 0.00540685],0.0008333333333333334
[0.15000927 0.65175695 0.01072765],[0.13812272 0.65276221 0.00477139],0.0008333333333333334
[ 0.1425202   0.64163284 -0.00110884],[0.13812272 0.65276221 0.00477139],0.0008333333333333334
[0.05831609 0.78744662 0.00995908],[0.05187216 0.75996709 0.00880416],0.005631653538237756
[0.0445016  0.77133727 0.00880686],[0.05187216 0.75996709 0.00880416],0.0027814155769079548
[0.08068428 0.74554685 0.00914657],[0.06670774 0.73939274 0.00991038],0.001254759262149869
[0.06584075 0.75209449 0.00594909],[0.06670774 0.73939274 0.00991038],0.0019051083471430326
[0.0177804  0.70356661 0.00117979],[0.03103675 0.70499077 0.0010425 ],0.0008333333333333334
[0.02716131 0.71303822 0.01094186],[0.03103675 0.70499077 0.0010425 ],0.0008333333333333334
[0.03657927 0.67848733 0.00497319],[0.0405488  0.69120774 0.00451304],0.0018435135758920393
[0.0506386  0.68268251 0.00632799],[0.0405488  0.69120774 0.00451304],0.0018435135758920393
[0.08567309 0.72265867 0.0057712 ],[0.08638038 0.71023749 0.0009762 ],0.0010583326651951185
[0.07935546 0.71675391 0.01024791],[0.08638038 0.71023749 0.0009762 ],0.0008333333333333334
[0.12921295 0.57302044 0.00399375],[0.11565575 0.58119861 0.00512181],0.002538213717221994
[0.10977331 0.56935326 0.00342989],[0.11565575 0.58119861 0.00512181],0.002723211716857649
[0.10992991 0.62388476 0.00752587],[0.10772267 0.61166812 0.01238999],0.0010583326651951185
[0.11959281 0.61233627 0.00635417],[0.10772267 0.61166812 0.01238999],0.0014515864092318597
[ 1.10188772e-01  6.19575265e-01 -4.29383069e-04],[0.10205273 0.61001884 0.00407143],0.0008333333333333334
[0.11510758 0.60954461 0.0014024 ],[0.10205273 0.61001884 0.00407143],0.0008333333333333334
[0.21177624 0.75180047 0.00918488],[0.1861894  0.73695748 0.00590309],0.0066759050765412015
[0.20026979 0.7270759  0.01092949],[0.1861894  0.73695748 0.00590309],0.005474105197929034
[0.19148479 0.69886682 0.00543989],[0.17643338 0.70787566 0.00572765],0.002278244948928338
[0.17127727 0.69564397 0.00698391],[0.17643338 0.70787566 0.00572765],0.0010583326651951185
[0.15080163 0.74692494 0.0037331 ],[0.14329287 0.73624744 0.00101511],0.0024931801751695193
[0.14791352 0.73686639 0.01350687],[0.14329287 0.73624744 0.00101511],0.0008333333333333334
[0.06830338 0.8133126  0.01163534],[0.05831609 0.78744662 0.00995908],0.005409696246802606
[0.04605439 0.80996471 0.00973935],[0.05831609 0.78744662 0.00995908],0.002259889558903074
[0.03489839 0.7807333  0.00841993],[0.0445016  0.77133727 0.00880686],0.0027302293754648834
[ 0.04543719  0.77832847 -0.00250798],[0.0445016  0.77133727 0.00880686],0.0008333333333333334
[0.09324013 0.74452027 0.00477915],[0.08068428 0.74554685 0.00914657],0.0010583326651951185
[0.09333352 0.74711342 0.0130607 ],[0.08068428 0.74554685 0.00914657],0.0008333333333333334
[0.06650217 0.76483821 0.00208415],[0.06584075 0.75209449 0.00594909],0.001706982600414994
[0.07852302 0.75583417 0.00423075],[0.06584075 0.75209449 0.00594909],0.0012171478171303508
[0.00483697 0.70092987 0.00299442],[0.0177804  0.70356661 0.00117979],0.0008333333333333334
[0.02946034 0.66735226 0.00673636],[0.03657927 0.67848733 0.00497319],0.0017777385704942133
[0.02458177 0.67517028 0.00975177],[0.03657927 0.67848733 0.00497319],0.0008333333333333334
[0.05992222 0.67313167 0.0069394 ],[0.0506386  0.68268251 0.00632799],0.0016301661512080315
[0.05025337 0.66953693 0.00413182],[0.0506386  0.68268251 0.00632799],0.0012171478171303508
[0.08542097 0.73395225 0.01285423],[0.08567309 0.72265867 0.0057712 ],0.0008333333333333334
[0.08387647 0.7357107  0.00372322],[0.08567309 0.72265867 0.0057712 ],0.0008333333333333334
[0.14368004 0.56747382 0.0066695 ],[0.12921295 0.57302044 0.00399375],0.0023776543577433097
[0.12733161 0.55995404 0.00212092],[0.12921295 0.57302044 0.00399375],0.0012171478171303506
[0.09846433 0.56269011 0.00577234],[0.10977331 0.56935326 0.00342989],0.0026925942296965946
[0.11149802 0.5589202  0.01155112],[0.10977331 0.56935326 0.00342989],0.0008333333333333334
[0.11586755 0.63441414 0.00189965],[0.10992991 0.62388476 0.00752587],0.0008333333333333334
[0.10292595 0.63476886 0.01072881],[0.10992991 0.62388476 0.00752587],0.0008333333333333334
[0.13154422 0.61713343 0.00290035],[0.11959281 0.61233627 0.00635417],0.0012171478171303508
[0.12931653 0.60758172 0.01414013],[0.11959281 0.61233627 0.00635417],0.0010583326651951183
[0.23694913 0.7666414  0.00816687],[0.21177624 0.75180047 0.00918488],0.0066054027348162875
[0.20877436 0.76889167 0.00972116],[0.21177624 0.75180047 0.00918488],0.0016125698613391414
[0.21373523 0.71575575 0.01314451],[0.20026979 0.7270759  0.01092949],0.004731086666921946
[0.21483401 0.73208373 0.01190657],[0.20026979 0.7270759  0.01092949],0.003460934717044574
[0.2026984  0.68783    0.00753657],[0.19148479 0.69886682 0.00543989],0.0018984189810797502
[0.1880943  0.68653887 0.00165781],[0.19148479 0.69886682 0.00543989],0.0015457767518879818
[0.16311322 0.68563976 0.00366101],[0.17127727 0.69564397 0.00698391],0.0008333333333333334
[0.17843163 0.68456766 0.00896081],[0.17127727 0.69564397 0.00698391],0.0008333333333333334
[0.15738618 0.75851224 0.00412772],[0.15080163 0.74692494 0.0037331 ],0.0021201542752471696
[0.14967851 0.75996396 0.00118352],[0.15080163 0.74692494 0.0037331 ],0.0017777385704942131
[0.07771526 0.83894679 0.01073044],[0.06830338 0.8133126  0.01163534],0.005391655567354125
[ 0.08759811  0.82330794 -0.00271648],[0.06830338 0.8133126  0.01163534],0.0008333333333333334
[0.03844615 0.82042914 0.00651627],[0.04605439 0.80996471 0.00973935],0.0014123615564860838
[0.04659621 0.82285035 0.01312232],[0.04605439 0.80996471 0.00973935],0.0019631352355467127
[0.02425229 0.78874655 0.00889524],[0.03489839 0.7807333  0.00841993],0.0016222994779369457
[0.02398387 0.77307633 0.00856733],[0.03489839 0.7807333  0.00841993],0.002419486073420823
[ 0.10382346  0.74981095 -0.00136736],[0.09324013 0.74452027 0.00477915],0.0008333333333333334
[0.10293251 0.74343371 0.01387064],[0.09324013 0.74452027 0.00477915],0.0008333333333333334
[0.05957542 0.77623105 0.00205114],[0.06650217 0.76483821 0.00208415],0.0016301661512080315
[0.07149881 0.7652218  0.01443988],[0.06650217 0.76483821 0.00208415],0.0008333333333333334
[0.09038675 0.76059849 0.00801635],[0.07852302 0.75583417 0.00423075],0.0010583326651951185
[0.09081765 0.75160955 0.00126893],[0.07852302 0.75583417 0.00423075],0.0008333333333333334
[0.02280522 0.65581627 0.0060974 ],[0.02946034 0.66735226 0.00673636],0.0016301661512080315
[0.01667613 0.67098738 0.00779835],[0.02946034 0.66735226 0.00673636],0.0010583326651951185
[0.06701081 0.66193686 0.00545417],[0.05992222 0.67313167 0.0069394 ],0.0015457767518879818
[0.07135158 0.67981994 0.00849325],[0.05992222 0.67313167 0.0069394 ],0.0008333333333333334
[0.0557431  0.65738989 0.00383184],[0.05025337 0.66953693 0.00413182],0.0010583326651951185
[0.04124117 0.66177835 0.01016196],[0.05025337 0.66953693 0.00413182],0.0008333333333333334
[7.63352786e-02 7.46289811e-01 7.24764010e-04],[0.08387647 0.7357107  0.00372322],0.0008333333333333334
[0.15518924 0.56074229 0.00672015],[0.14368004 0.56747382 0.0066695 ],0.0021982435363485774
[0.14900006 0.57927174 0.00987639],[0.14368004 0.56747382 0.0066695 ],0.0012171478171303508
[0.11928675 0.54932855 0.00251725],[0.12733161 0.55995404 0.00212092],0.0010583326651951183
[0.12768513 0.55006618 0.01105865],[0.12733161 0.55995404 0.00212092],0.0008333333333333334
[0.08705146 0.55624021 0.00820606],[0.09846433 0.56269011 0.00577234],0.0024931801751695193
[0.08959237 0.56973988 0.01279848],[0.09846433 0.56269011 0.00577234],0.0015457767518879816
[0.11630518 0.54654124 0.01274706],[0.11149802 0.5589202  0.01155112],0.0008333333333333334
[0.14156012 0.62589012 0.00201724],[0.13154422 0.61713343 0.00290035],0.0010583326651951185
[0.14316794 0.61075282 0.00429844],[0.13154422 0.61713343 0.00290035],0.0008333333333333334
[0.13781384 0.59737111 0.01299259],[0.12931653 0.60758172 0.01414013],0.0010583326651951185
[0.26424602 0.7755655  0.00717871],[0.23694913 0.7666414  0.00816687],0.006448141857677144
[0.24116077 0.78253488 0.010894  ],[0.23694913 0.7666414  0.00816687],0.0021856931652411192
[0.20377381 0.78531803 0.01034956],[0.20877436 0.76889167 0.00972116],0.0010936282814384937
[0.21569389 0.78011801 0.01168768],[0.20877436 0.76889167 0.00972116],0.0013440816362628033
[0.22451261 0.70191798 0.01275569],[0.21373523 0.71575575 0.01314451],0.004686462615412463
[0.20999639 0.70072944 0.01145544],[0.21373523 0.71575575 0.01314451],0.0010936282814384937
[0.22955887 0.73587205 0.01028572],[0.21483401 0.73208373 0.01190657],0.0034246828033218935
[0.22465959 0.72784852 0.00395052],[0.21483401 0.73208373 0.01190657],0.0008333333333333334
[0.21012382 0.67681657 0.0086965 ],[0.2026984  0.68783    0.00753657],0.0016301661512080315
[0.21589998 0.68962989 0.00804322],[0.2026984  0.68783    0.00753657],0.0012171478171303508
[0.18572641 0.67348607 0.00299773],[0.1880943  0.68653887 0.00165781],0.00145158640923186
[0.19188354 0.67925336 0.01216213],[0.1880943  0.68653887 0.00165781],0.0008333333333333334
[0.17613829 0.67240031 0.01390792],[0.17843163 0.68456766 0.00896081],0.0008333333333333334
[0.16761455 0.76675469 0.00184291],[0.15738618 0.75851224 0.00412772],0.00201807429797486
[0.1589224  0.77135632 0.00735998],[0.15738618 0.75851224 0.00412772],0.0010583326651951185
[0.14695449 0.77257651 0.00454225],[0.14967851 0.75996396 0.00118352],0.0017069826004149943
[0.14062343 0.76026272 0.01096584],[0.14967851 0.75996396 0.00118352],0.0008333333333333334
[0.09168291 0.86191247 0.01106113],[0.07771526 0.83894679 0.01073044],0.004192378447104688
[0.06765144 0.86337617 0.00939137],[0.07771526 0.83894679 0.01073044],0.004021642398049711
[0.03259076 0.83197984 0.00334238],[0.03844615 0.82042914 0.00651627],0.001254759262149869
[0.03982827 0.83266373 0.01163314],[0.03844615 0.82042914 0.00651627],0.0008333333333333334
[0.04944662 0.83566345 0.01078189],[0.04659621 0.82285035 0.01312232],0.0019051083471430322
[5.06963444e-02 8.24349262e-01 5.23909742e-04],[0.04659621 0.82285035 0.01312232],0.0008333333333333334
[0.01312758 0.79604062 0.00979808],[0.02425229 0.78874655 0.00889524],0.0013812465444843804
[0.02739907 0.80169555 0.00844912],[0.02425229 0.78874655 0.00889524],0.0010583326651951185
[0.01802527 0.76135968 0.00633282],[0.02398387 0.77307633 0.00856733],0.002380983807003169
[ 1.72476694e-02  7.80725806e-01 -2.84145041e-05],[0.02398387 0.77307633 0.00856733],0.0008333333333333334
[0.05940992 0.78918756 0.00519429],[0.05957542 0.77623105 0.00205114],0.0015457767518879818
[0.06305743 0.78798093 0.00730411],[0.05957542 0.77623105 0.00205114],0.0008333333333333334
[0.09830111 0.76953074 0.01396241],[0.09038675 0.76059849 0.00801635],0.0008333333333333334
[0.10059817 0.7557997  0.01512102],[0.09038675 0.76059849 0.00801635],0.0008333333333333334
[0.01617526 0.64426817 0.00541715],[0.02280522 0.65581627 0.0060974 ],0.0013440816362628033
[0.03203938 0.6464773  0.00839777],[0.02280522 0.65581627 0.0060974 ],0.0012171478171303508
[0.00759798 0.67934844 0.01284391],[0.01667613 0.67098738 0.00779835],0.0008333333333333334
[ 0.01003882  0.66485197 -0.00200372],[0.01667613 0.67098738 0.00779835],0.0008333333333333334
[0.07016853 0.64965382 0.0095692 ],[0.06701081 0.66193686 0.00545417],0.00145158640923186
[7.83167035e-02 6.57054472e-01 3.43715211e-04],[0.06701081 0.66193686 0.00545417],0.0008333333333333334
[0.06063331 0.64518158 0.00163618],[0.0557431  0.65738989 0.00383184],0.0008333333333333334
[0.05584282 0.65481216 0.01691325],[0.0557431  0.65738989 0.00383184],0.0008333333333333334
[0.03222018 0.65218278 0.00808244],[0.04124117 0.66177835 0.01016196],0.0008333333333333334
[0.1653345  0.55215473 0.00566888],[0.15518924 0.56074229 0.00672015],0.001992676327562776
[0.15286469 0.5487376  0.00140397],[0.15518924 0.56074229 0.00672015],0.0012171478171303504
[0.14779782 0.59203884 0.00622486],[0.14900006 0.57927174 0.00987639],0.0010583326651951185
[0.15316582 0.59062731 0.01548667],[0.14900006 0.57927174 0.00987639],0.0008333333333333334
[0.1139535  0.53716391 0.00135297],[0.11928675 0.54932855 0.00251725],0.0010583326651951185
[0.07389955 0.55439067 0.00938262],[0.08705146 0.55624021 0.00820606],0.0024568581165520477
[ 0.09255724  0.5487865  -0.00138072],[0.08705146 0.55624021 0.00820606],0.0008333333333333334
[0.08383647 0.58173087 0.01186915],[0.08959237 0.56973988 0.01279848],0.0014515864092318597
[0.08133979 0.55982087 0.00943904],[0.08959237 0.56973988 0.01279848],0.0008333333333333334
[0.11924544 0.53382623 0.01001555],[0.11630518 0.54654124 0.01274706],0.0008333333333333334
[0.15438971 0.6295173  0.00216883],[0.14156012 0.62589012 0.00201724],0.0008333333333333334
[0.14229536 0.63397204 0.01259645],[0.14156012 0.62589012 0.00201724],0.0008333333333333334
[0.14213534 0.58494388 0.01083242],[0.13781384 0.59737111 0.01299259],0.0008333333333333334
[0.13541497 0.5900089  0.00213805],[0.13781384 0.59737111 0.01299259],0.0008333333333333334
[0.28931044 0.78859267 0.00695338],[0.26424602 0.7755655  0.00717871],0.00643441279222657
[ 0.27990144  0.77853555 -0.00185051],[0.26424602 0.7755655  0.00717871],0.0008333333333333334
[0.24909315 0.79700192 0.01118807],[0.24116077 0.78253488 0.010894  ],0.0020437775720750086
[0.23131953 0.78732961 0.00328227],[0.24116077 0.78253488 0.010894  ],0.0010583326651951185
[0.19217847 0.79108041 0.01353089],[0.20377381 0.78531803 0.01034956],0.0008333333333333334
[0.19908391 0.79454692 0.00194657],[0.20377381 0.78531803 0.01034956],0.0008333333333333334
[0.22022884 0.79263532 0.01241494],[0.21569389 0.78011801 0.01168768],0.0012171478171303508
[ 0.21237207  0.78267371 -0.00096979],[0.21569389 0.78011801 0.01168768],0.0008333333333333334
[0.2345556  0.68775906 0.01248828],[0.22451261 0.70191798 0.01275569],0.004641170046612701
[0.23797372 0.7051505  0.00561627],[0.22451261 0.70191798 0.01275569],0.0010936282814384937
[0.19993326 0.69218047 0.00960436],[0.20999639 0.70072944 0.01145544],0.0008333333333333334
[0.20956872 0.68759936 0.01373492],[0.20999639 0.70072944 0.01145544],0.0008333333333333334
[0.2425163  0.73856324 0.0079364 ],[0.22955887 0.73587205 0.01028572],0.003326478138256283
[0.23312613 0.72541013 0.00282914],[0.22955887 0.73587205 0.01028572],0.0012171478171303508
[0.22257615 0.6746554  0.01294463],[0.21012382 0.67681657 0.0086965 ],0.0015457767518879818
[ 0.21489417  0.67119744 -0.00241417],[0.21012382 0.67681657 0.0086965 ],0.0008333333333333334
[0.22419119 0.69966182 0.005146  ],[0.21589998 0.68962989 0.00804322],0.0010583326651951185
[0.2291448  0.69077437 0.00906426],[0.21589998 0.68962989 0.00804322],0.0008333333333333334
[ 1.83113543e-01  6.60900966e-01 -5.47093258e-04],[0.18572641 0.67348607 0.00299773],0.0010583326651951185
[0.17259993 0.67243236 0.00090895],[0.18572641 0.67348607 0.00299773],0.0012171478171303508
[0.17894341 0.77073084 0.0076416 ],[0.16761455 0.76675469 0.00184291],0.0019631352355467127
[1.71750580e-01 7.79368229e-01 5.90043054e-04],[0.16761455 0.76675469 0.00184291],0.0008333333333333334
[0.16080697 0.78349308 0.01254893],[0.1589224  0.77135632 0.00735998],0.0008333333333333334
[ 0.15669277  0.7781076  -0.00391951],[0.1589224  0.77135632 0.00735998],0.0008333333333333334
[0.15214236 0.78471218 0.00643674],[0.14695449 0.77257651 0.00454225],0.00145158640923186
[0.14337572 0.78542049 0.00449399],[0.14695449 0.77257651 0.00454225],0.0012171478171303506
[0.10737063 0.88319634 0.01193319],[0.09168291 0.86191247 0.01106113],0.0038100555433131372
[0.10227024 0.85433751 0.00817908],[0.09168291 0.86191247 0.01106113],0.0023002141542073106
[0.0527339  0.88471572 0.00990028],[0.06765144 0.86337617 0.00939137],0.003939442402738042
[0.0685166  0.87384877 0.00118442],[0.06765144 0.86337617 0.00939137],0.001254759262149869
[0.02722333 0.8436502  0.00691606],[0.03259076 0.83197984 0.00334238],0.0010583326651951185
[0.02030229 0.82723902 0.00541498],[0.03259076 0.83197984 0.00334238],0.0008333333333333334
[0.05676782 0.84673331 0.01206095],[0.04944662 0.83566345 0.01078189],0.001843513575892039
