node1,node2,radius
[0.1768172  0.88759892 0.01323597],[0.16559732 0.88372577 0.00716218],0.0008333333333333334
[0.1784431  0.88030875 0.00820519],[0.16559732 0.88372577 0.00716218],0.0010583326651951185
[0.12054164 0.86748999 0.00430389],[0.13002846 0.87683067 0.00357596],0.0010583326651951185
[0.12259253 0.87948319 0.01432067],[0.13002846 0.87683067 0.00357596],0.0008333333333333334
[0.15536203 0.86247638 0.00097881],[1.45423868e-01 8.71313755e-01 2.41084102e-05],0.0008333333333333334
[0.1397079  0.86079786 0.0058996 ],[1.45423868e-01 8.71313755e-01 2.41084102e-05],0.0010583326651951185
[0.05983075 0.81290285 0.00848988],[0.05891238 0.82617403 0.00758969],0.0010583326651951185
[0.04895167 0.82128856 0.01498526],[0.05891238 0.82617403 0.00758969],0.0008333333333333334
[0.03985566 0.83189805 0.00808415],[0.04895562 0.84141187 0.01019499],0.0010583326651951185
[ 4.09314177e-02  8.43898163e-01 -1.59158152e-04],[0.04895562 0.84141187 0.01019499],0.0008333333333333334
[ 1.95292206e-02  8.75128140e-01 -1.66919665e-05],[0.03227224 0.87173484 0.00195273],0.0008333333333333334
[0.02678123 0.96095432 0.00758903],[0.03534967 0.95100045 0.00529121],0.0008333333333333334
[0.03718264 0.96415809 0.00415344],[0.03534967 0.95100045 0.00529121],0.0008333333333333334
[0.13305105 0.8284307  0.00627985],[0.12733056 0.8404724  0.00650628],0.001843513575892039
[0.13949293 0.84041343 0.01196989],[0.12733056 0.8404724  0.00650628],0.0012171478171303508
[0.11482521 0.82214182 0.00931006],[0.11441506 0.83543556 0.00836882],0.0008333333333333334
[0.12567733 0.82831228 0.00792389],[0.11441506 0.83543556 0.00836882],0.0008333333333333334
[0.06817892 0.86843496 0.01318497],[0.08114368 0.86539317 0.01252145],0.0008333333333333334
[0.07502099 0.87037805 0.00177708],[0.08114368 0.86539317 0.01252145],0.0008333333333333334
[0.02330448 0.73356724 0.00845941],[0.01897411 0.74612249 0.00963901],0.00404993856437446
[0.03220298 0.74769298 0.01019435],[0.01897411 0.74612249 0.00963901],0.004133781255585347
[-0.00119449  0.73793829  0.00932653],[0.00524904 0.74960844 0.00958412],0.0008333333333333334
[-0.0011078   0.75028694 -0.00211665],[0.00524904 0.74960844 0.00958412],0.0008333333333333334
[0.05389375 0.77399852 0.00390019],[0.04104353 0.77103114 0.00586091],0.0014515864092318597
[0.045679   0.75862748 0.00429901],[0.04104353 0.77103114 0.00586091],0.0008333333333333334
[0.01248568 0.74027732 0.01326077],[0.01650663 0.75289224 0.01168806],0.0008333333333333334
[0.02864673 0.74740067 0.0121761 ],[0.01650663 0.75289224 0.01168806],0.0012171478171303506
[0.19178493 1.00053634 0.00811139],[0.17895769 0.99794321 0.00555885],0.001777738570494213
[0.18222065 1.01066738 0.00784497],[0.17895769 0.99794321 0.00555885],0.0008333333333333334
[0.15201621 1.01163712 0.01183594],[0.16347991 1.00508628 0.0099791 ],0.0008333333333333334
[0.1639082  1.01838144 0.01089181],[0.16347991 1.00508628 0.0099791 ],0.0008333333333333334
[0.19582409 0.96952639 0.00496583],[0.18274984 0.97167945 0.00645119],0.0017777385704942133
[0.18533556 0.95859955 0.00654096],[0.18274984 0.97167945 0.00645119],0.0008333333333333334
[0.20019738 0.947628   0.00928739],[0.18721575 0.95062045 0.00873938],0.0013440816362628033
[0.19442589 0.93983103 0.01180206],[0.18721575 0.95062045 0.00873938],0.0010583326651951185
[0.18829818 0.99286387 0.00638247],[0.17751316 0.98502694 0.00659132],0.0010583326651951185
[1.88523447e-01 9.88926952e-01 1.61608535e-04],[0.17751316 0.98502694 0.00659132],0.0008333333333333334
[0.20748544 0.90926982 0.00851671],[0.19424011 0.90774992 0.00834656],0.001706982600414994
[0.19123731 0.92007462 0.00424012],[0.19424011 0.90774992 0.00834656],0.0008333333333333334
[0.16629488 0.84311975 0.0056819 ],[0.16240355 0.85587249 0.00573582],0.0016301661512080315
[0.17500802 0.85737011 0.00981776],[0.16240355 0.85587249 0.00573582],0.0020180742979748604
[0.1834036 0.8651241 0.0011111],[0.17089975 0.86751302 0.00507651],0.0010583326651951185
[0.18053151 0.87606497 0.00163106],[0.17089975 0.86751302 0.00507651],0.0008333333333333334
[0.19132055 0.87857    0.00521757],[0.1784431  0.88030875 0.00820519],0.0008333333333333334
[0.18638785 0.87292241 0.01595765],[0.1784431  0.88030875 0.00820519],0.0008333333333333334
[ 0.11416798  0.85718189 -0.00125464],[0.12054164 0.86748999 0.00430389],0.0008333333333333334
[ 1.26836458e-01  8.56763860e-01 -5.02683450e-04],[0.12054164 0.86748999 0.00430389],0.0008333333333333334
[1.58895813e-01 8.49645447e-01 1.67997872e-04],[0.15536203 0.86247638 0.00097881],0.0008333333333333334
[0.13027664 0.85508915 0.01339893],[0.1397079  0.86079786 0.0058996 ],0.0008333333333333334
[ 0.13696853  0.85018625 -0.0016943 ],[0.1397079  0.86079786 0.0058996 ],0.0008333333333333334
[0.06672433 0.80201052 0.00508206],[0.05983075 0.81290285 0.00848988],0.0008333333333333334
[ 0.06197336  0.80675221 -0.0031444 ],[0.05983075 0.81290285 0.00848988],0.0008333333333333334
[0.03342234 0.82026705 0.00703054],[0.03985566 0.83189805 0.00808415],0.0008333333333333334
[ 0.03163463  0.83614596 -0.00151522],[0.03985566 0.83189805 0.00808415],0.0008333333333333334
[0.14131257 0.81797823 0.00575937],[0.13305105 0.8284307  0.00627985],0.0017777385704942131
[ 1.24533929e-01  8.20392627e-01 -9.39766830e-05],[0.13305105 0.8284307  0.00627985],0.0008333333333333334
[0.1520464  0.83609025 0.01319388],[0.13949293 0.84041343 0.01196989],0.0010583326651951185
[0.14920443 0.84587452 0.00464589],[0.13949293 0.84041343 0.01196989],0.0008333333333333334
[0.13354741 0.81958724 0.01422573],[0.12567733 0.82831228 0.00792389],0.0008333333333333334
[0.02928222 0.72167282 0.00770639],[0.02330448 0.73356724 0.00845941],0.003824457334291056
[0.01180881 0.7269941  0.00690345],[0.02330448 0.73356724 0.00845941],0.0021201542752471696
[0.04489231 0.75124598 0.00816092],[0.03220298 0.74769298 0.01019435],0.004106194366571968
[0.02921541 0.73654287 0.00352147],[0.03220298 0.74769298 0.01019435],0.0010583326651951185
[0.06654408 0.76988192 0.00300545],[0.05389375 0.77399852 0.00390019],0.0013440816362628033
[0.06236374 0.77705932 0.0137322 ],[0.05389375 0.77399852 0.00390019],0.0008333333333333334
[0.03744004 0.74139679 0.00415057],[0.02864673 0.74740067 0.0121761 ],0.0008333333333333334
[0.02925989 0.73412423 0.01110926],[0.02864673 0.74740067 0.0121761 ],0.0010583326651951183
[0.204765   0.99980999 0.00515034],[0.19178493 1.00053634 0.00811139],0.001706982600414994
[0.19406831 0.98974055 0.0155957 ],[0.19178493 1.00053634 0.00811139],0.0008333333333333334
[0.2088257  0.96703004 0.0033834 ],[0.19582409 0.96952639 0.00496583],0.0016301661512080315
[0.20692569 0.97674131 0.00653971],[0.19582409 0.96952639 0.00496583],0.0010583326651951185
[0.18148836 0.94709672 0.00100368],[0.18533556 0.95859955 0.00654096],0.0008333333333333334
[0.21299459 0.94392676 0.00984416],[0.20019738 0.947628   0.00928739],0.0012171478171303508
[ 0.2074806   0.95033053 -0.00154907],[0.20019738 0.947628   0.00928739],0.0008333333333333334
[0.20454693 0.93146235 0.01410584],[0.19442589 0.93983103 0.01180206],0.0008333333333333334
[0.18712502 0.928679   0.01212957],[0.19442589 0.93983103 0.01180206],0.0008333333333333334
[1.99574163e-01 9.96250932e-01 1.24845210e-04],[0.18829818 0.99286387 0.00638247],0.0008333333333333334
[ 0.18618979  1.00336868 -0.00155362],[0.18829818 0.99286387 0.00638247],0.0008333333333333334
[0.21975867 0.91303923 0.00491987],[0.20748544 0.90926982 0.00851671],0.0016301661512080315
[0.20993311 0.92134109 0.0136227 ],[0.20748544 0.90926982 0.00851671],0.0008333333333333334
[0.17124834 0.83094782 0.00793692],[0.16629488 0.84311975 0.0056819 ],0.0015457767518879818
[ 1.77334026e-01  8.38874169e-01 -4.73589861e-04],[0.16629488 0.84311975 0.0056819 ],0.0008333333333333334
[0.1883413  0.85735752 0.00985356],[0.17500802 0.85737011 0.00981776],0.001963135235546713
[0.1849305  0.85094933 0.00364557],[0.17500802 0.85737011 0.00981776],0.0008333333333333334
[1.95540968e-01 8.70601048e-01 4.29011892e-04],[0.1834036 0.8651241 0.0011111],0.0008333333333333334
[0.19195761 0.86755508 0.01104574],[0.1834036 0.8651241 0.0011111],0.0008333333333333334
[0.20213413 0.88535194 0.00136407],[0.19132055 0.87857    0.00521757],0.0008333333333333334
[0.10696939 0.8466265  0.00255874],[ 0.11416798  0.85718189 -0.00125464],0.0008333333333333334
[0.14683686 0.80590789 0.00701114],[0.14131257 0.81797823 0.00575937],0.0017069826004149943
[0.1445338  0.81735657 0.0186828 ],[0.14131257 0.81797823 0.00575937],0.0008333333333333334
[0.16409338 0.83631019 0.00748427],[0.1520464  0.83609025 0.01319388],0.0008333333333333334
[0.15738766 0.82502237 0.00802176],[0.1520464  0.83609025 0.01319388],0.0008333333333333334
[0.03363218 0.70907207 0.00742932],[0.02928222 0.72167282 0.00770639],0.0038085053071520328
[0.0353958  0.71297398 0.01575202],[0.02928222 0.72167282 0.00770639],0.0008333333333333334
[0.00564782 0.716012   0.00252013],[0.01180881 0.7269941  0.00690345],0.0019631352355467127
[0.0197514  0.71634081 0.00580771],[0.01180881 0.7269941  0.00690345],0.0012171478171303508
[0.05726414 0.75504261 0.00495136],[0.04489231 0.75124598 0.00816092],0.0033798495797207158
[0.05131463 0.74073948 0.0030477 ],[0.04489231 0.75124598 0.00816092],0.0030727453733831148
[ 2.83971167e-02  7.23928094e-01 -7.18280786e-04],[0.02921541 0.73654287 0.00352147],0.0008333333333333334
[ 1.89711619e-02  7.28872033e-01 -2.19026193e-04],[0.02921541 0.73654287 0.00352147],0.0008333333333333334
[ 7.32532701e-02  7.58895690e-01 -4.68358545e-04],[0.06654408 0.76988192 0.00300545],0.0008333333333333334
[ 7.61215072e-02  7.78534315e-01 -3.39185960e-04],[0.06654408 0.76988192 0.00300545],0.0012171478171303508
[0.02254442 0.72281187 0.01327969],[0.02925989 0.73412423 0.01110926],0.0010583326651951185
[0.2179502  1.0009882  0.00355655],[0.204765   0.99980999 0.00515034],0.0015457767518879816
[0.2021043  0.9869697  0.00273677],[0.204765   0.99980999 0.00515034],0.0010583326651951185
[0.22194097 0.9653451  0.00167215],[0.2088257  0.96703004 0.0033834 ],0.0015457767518879818
[0.21668843 0.96609425 0.01411091],[0.2088257  0.96703004 0.0033834 ],0.0008333333333333334
[0.21369549 0.98735169 0.00213886],[0.20692569 0.97674131 0.00653971],0.0008333333333333334
[0.21933503 0.97926419 0.01071356],[0.20692569 0.97674131 0.00653971],0.0008333333333333334
[1.84834794e-01 9.34209385e-01 2.99508814e-04],[0.18148836 0.94709672 0.00100368],0.0008333333333333334
[0.22453841 0.93960921 0.00475726],[0.21299459 0.94392676 0.00984416],0.0010583326651951185
[0.21731156 0.93177296 0.01322447],[0.21299459 0.94392676 0.00984416],0.0008333333333333334
[0.23188791 0.9185761  0.00487122],[0.21975867 0.91303923 0.00491987],0.0015457767518879818
[0.23062461 0.90640664 0.00888444],[0.21975867 0.91303923 0.00491987],0.0008333333333333334
[0.17196065 0.81764345 0.00742293],[0.17124834 0.83094782 0.00793692],0.0013440816362628033
[0.16323166 0.82029791 0.00763706],[0.17124834 0.83094782 0.00793692],0.0010583326651951185
[0.19952349 0.86433359 0.01187119],[0.1883413  0.85735752 0.00985356],0.0012171478171303508
[0.19713483 0.84757065 0.00769278],[0.1883413  0.85735752 0.00985356],0.0017777385704942131
[0.20756942 0.8741489  0.00495747],[1.95540968e-01 8.70601048e-01 4.29011892e-04],0.0008333333333333334
[0.14968714 0.7928909  0.00655113],[0.14683686 0.80590789 0.00701114],0.0015457767518879818
[0.15916144 0.80572689 0.00192688],[0.14683686 0.80590789 0.00701114],0.0010583326651951185
[0.03688717 0.69621468 0.00606169],[0.03363218 0.70907207 0.00742932],0.003743390800070635
[0.04693177 0.70916141 0.00837315],[0.03363218 0.70907207 0.00742932],0.0013440816362628035
[0.00443654 0.70273381 0.00250197],[0.00564782 0.716012   0.00252013],0.0019051083471430322
[-0.00076162  0.70609625  0.00871487],[0.00564782 0.716012   0.00252013],0.0008333333333333334
[0.0325217  0.7137858  0.00294956],[0.0197514  0.71634081 0.00580771],0.0008333333333333334
[0.02172007 0.7031542  0.0059313 ],[0.0197514  0.71634081 0.00580771],0.0010583326651951185
[0.06984711 0.75913247 0.0066005 ],[0.05726414 0.75504261 0.00495136],0.003188930016653286
[0.05588344 0.76798226 0.00785603],[0.05726414 0.75504261 0.00495136],0.0017777385704942133
[0.06100789 0.73175276 0.00479626],[0.05131463 0.74073948 0.0030477 ],0.0030484827271748324
[0.05195523 0.73230221 0.01335207],[0.05131463 0.74073948 0.0030477 ],0.0008333333333333334
[0.08898831 0.7818177  0.00086186],[ 7.61215072e-02  7.78534315e-01 -3.39185960e-04],0.0010583326651951185
[0.06791364 0.78890679 0.00134019],[ 7.61215072e-02  7.78534315e-01 -3.39185960e-04],0.0008333333333333334
[0.01173429 0.71512224 0.01194236],[0.02254442 0.72281187 0.01327969],0.0008333333333333334
[0.03058    0.71221868 0.01228393],[0.02254442 0.72281187 0.01327969],0.0008333333333333334
[0.23127144 1.00051997 0.00323527],[0.2179502  1.0009882  0.00355655],0.0014515864092318597
[0.21843607 1.01246591 0.0103244 ],[0.2179502  1.0009882  0.00355655],0.0008333333333333334
[0.19796564 0.97456945 0.00536036],[0.2021043  0.9869697  0.00273677],0.0008333333333333334
[0.19326042 0.98041906 0.01026358],[0.2021043  0.9869697  0.00273677],0.0008333333333333334
[0.23495561 0.96297541 0.00333998],[0.22194097 0.9653451  0.00167215],0.00145158640923186
[0.22779645 0.97003666 0.01269397],[0.22194097 0.9653451  0.00167215],0.0008333333333333334
[0.2324719  0.98060263 0.01255997],[0.21933503 0.97926419 0.01071356],0.0008333333333333334
[0.23487882 0.93190517 0.00136586],[0.22453841 0.93960921 0.00475726],0.0008333333333333334
[0.23471704 0.93881787 0.01333321],[0.22453841 0.93960921 0.00475726],0.0008333333333333334
[0.24292799 0.92598302 0.00588705],[0.23188791 0.9185761  0.00487122],0.0010583326651951185
[0.24276348 0.91100998 0.00337004],[0.23188791 0.9185761  0.00487122],0.0013440816362628033
[0.23842    0.89830299 0.01604967],[0.23062461 0.90640664 0.00888444],0.0008333333333333334
[0.1760721  0.80496221 0.00766765],[0.17196065 0.81764345 0.00742293],0.0012171478171303508
[0.17774823 0.80566137 0.00826645],[0.17196065 0.81764345 0.00742293],0.0008333333333333334
[0.15268517 0.81567665 0.01435965],[0.16323166 0.82029791 0.00763706],0.0008333333333333334
[ 0.15408218  0.81904396 -0.00198024],[0.16323166 0.82029791 0.00763706],0.0008333333333333334
[0.2071123  0.87528862 0.01228958],[0.19952349 0.86433359 0.01187119],0.0010583326651951185
[0.2114487  0.8594361  0.00846804],[0.19952349 0.86433359 0.01187119],0.0008333333333333334
[0.19994859 0.83502862 0.00414907],[0.19713483 0.84757065 0.00769278],0.0008333333333333334
[0.20907818 0.84918834 0.0019904 ],[0.19713483 0.84757065 0.00769278],0.0017069826004149943
[0.15421504 0.78057761 0.00892996],[0.14968714 0.7928909  0.00655113],0.00145158640923186
[0.14185098 0.78527322 0.01418941],[0.14968714 0.7928909  0.00655113],0.0008333333333333334
[1.7190356e-01 8.0927913e-01 2.5418923e-04],[0.15916144 0.80572689 0.00192688],0.0008333333333333334
[0.16641107 0.81280886 0.01059097],[0.15916144 0.80572689 0.00192688],0.0008333333333333334
[0.03541363 0.68304198 0.00461721],[0.03688717 0.69621468 0.00606169],0.003588431392272367
[0.04548484 0.6867747  0.00222183],[0.03688717 0.69621468 0.00606169],0.0017777385704942133
[0.0602497  0.70961436 0.00792014],[0.04693177 0.70916141 0.00837315],0.0010583326651951185
[0.05199692 0.71969277 0.00195345],[0.04693177 0.70916141 0.00837315],0.0010583326651951185
[0.00343442 0.68999357 0.00630457],[0.00443654 0.70273381 0.00250197],0.001843513575892039
[0.01753044 0.7044395  0.00435079],[0.00443654 0.70273381 0.00250197],0.0008333333333333334
[0.02990437 0.69392199 0.00087548],[0.02172007 0.7031542  0.0059313 ],0.0008333333333333334
[0.0203423  0.69697684 0.01766671],[0.02172007 0.7031542  0.0059313 ],0.0008333333333333334
[0.08234814 0.763213   0.00880305],[0.06984711 0.75913247 0.0066005 ],0.0031663368235185473
[0.08019469 0.75075851 0.00736346],[0.06984711 0.75913247 0.0066005 ],0.0008333333333333334
[0.05412417 0.78080609 0.00465726],[0.05588344 0.76798226 0.00785603],0.0012171478171303508
[0.06873322 0.7713391  0.0090361 ],[0.05588344 0.76798226 0.00785603],0.0015457767518879818
[0.07318417 0.72784828 0.00857397],[0.06100789 0.73175276 0.00479626],0.0030238475259024974
[0.06148047 0.73076075 0.01808423],[0.06100789 0.73175276 0.00479626],0.0008333333333333334
[1.02265995e-01 7.80813746e-01 1.74100095e-04],[0.08898831 0.7818177  0.00086186],0.0008333333333333334
[0.0964483 0.780969  0.0118803],[0.08898831 0.7818177  0.00086186],0.0008333333333333334
[0.24438888 0.9996458  0.00545927],[0.23127144 1.00051997 0.00323527],0.0013440816362628033
[0.23995156 1.00085008 0.01335081],[0.23127144 1.00051997 0.00323527],0.0008333333333333334
[0.20091675 0.96161328 0.00426206],[0.19796564 0.97456945 0.00536036],0.0008333333333333334
[0.24390694 0.95312436 0.0025602 ],[0.23495561 0.96297541 0.00333998],0.0012171478171303508
[0.2449036  0.97050216 0.00804775],[0.23495561 0.96297541 0.00333998],0.0010583326651951185
[0.25322035 0.93427896 0.00762556],[0.24292799 0.92598302 0.00588705],0.0008333333333333334
[0.24325836 0.93903875 0.00857343],[0.24292799 0.92598302 0.00588705],0.0008333333333333334
[0.24500615 0.89822903 0.00643524],[0.24276348 0.91100998 0.00337004],0.0012171478171303508
[0.24840447 0.9062365  0.01446827],[0.24276348 0.91100998 0.00337004],0.0008333333333333334
[0.18228207 0.79318192 0.00700522],[0.1760721  0.80496221 0.00766765],0.0010583326651951185
[ 0.17556807  0.79669441 -0.00278066],[0.1760721  0.80496221 0.00766765],0.0008333333333333334
[0.20935124 0.88665783 0.00569367],[0.2071123  0.87528862 0.01228958],0.0008333333333333334
[0.21459474 0.88622653 0.01375693],[0.2071123  0.87528862 0.01228958],0.0008333333333333334
[0.22222038 0.84804635 0.00392847],[0.20907818 0.84918834 0.0019904 ],0.0012171478171303508
[0.21146087 0.83637008 0.00478195],[0.20907818 0.84918834 0.0019904 ],0.0014515864092318597
[0.15625905 0.76807898 0.00476055],[0.15421504 0.78057761 0.00892996],0.0012171478171303508
[0.15514088 0.7678453  0.00508173],[0.15421504 0.78057761 0.00892996],0.0010583326651951185
[0.03423741 0.66984907 0.00308708],[0.03541363 0.68304198 0.00461721],0.0035522188979016612
[0.02281208 0.679315   0.00687297],[0.03541363 0.68304198 0.00461721],0.0010583326651951185
