node1,node2,radius
[0.17564146 0.28080588 0.01041971],[0.17340171 0.29385561 0.01199003],0.0010583326651951185
[ 0.17424152  0.29020495 -0.00080627],[0.17340171 0.29385561 0.01199003],0.0008333333333333334
[ 0.14893622  0.29577327 -0.00119815],[0.16094378 0.29802316 0.0041436 ],0.0008333333333333334
[0.20290889 0.31415399 0.00063654],[0.19266375 0.32259879 0.00186145],0.0015457767518879818
[0.20036992 0.32008934 0.01244896],[0.19266375 0.32259879 0.00186145],0.0008333333333333334
[0.14880867 0.24246572 0.01123831],[0.1602397  0.24925091 0.01227292],0.0010583326651951185
[ 0.15652516  0.24837682 -0.00050268],[0.1602397  0.24925091 0.01227292],0.0008333333333333334
[0.261207   0.20668103 0.00831691],[0.24313567 0.20781029 0.0077346 ],0.0028620752461681904
[0.25362632 0.21498719 0.00370768],[0.24313567 0.20781029 0.0077346 ],0.001832672996339763
[0.2424936  0.19205269 0.00217612],[2.33157731e-01 2.01335287e-01 6.59804816e-05],0.00145158640923186
[0.23350768 0.18849665 0.00364716],[2.33157731e-01 2.01335287e-01 6.59804816e-05],0.0010583326651951185
[0.22817255 0.17353977 0.0003461 ],[0.22319058 0.18940164 0.00151178],0.004635370869771065
[0.2101442  0.19097794 0.00376678],[0.22319058 0.18940164 0.00151178],0.0010583326651951185
[0.2479032  0.24033479 0.00160893],[0.23472101 0.24089507 0.00353081],0.0010583326651951185
[0.23598006 0.25414763 0.00428055],[0.23472101 0.24089507 0.00353081],0.0010583326651951185
[0.18550684 0.16378743 0.00458473],[0.18037324 0.17690668 0.0035713 ],0.0034405603471078234
[0.18295766 0.17672891 0.01665056],[0.18037324 0.17690668 0.0035713 ],0.0008333333333333334
[0.15401986 0.18416992 0.00173409],[0.16685337 0.18318842 0.00521481],0.0010583326651951183
[0.16632982 0.17304561 0.01385351],[0.16685337 0.18318842 0.00521481],0.0008333333333333334
[0.20009997 0.24332427 0.00938408],[0.1978179  0.23061583 0.01271054],0.0008333333333333334
[0.22127297 0.22498769 0.01175106],[0.20941645 0.2188904  0.01159729],0.00145158640923186
[0.2205142  0.21156536 0.01061674],[0.20941645 0.2188904  0.01159729],0.0012171478171303508
[0.11845583 0.17311555 0.00399891],[0.12947302 0.18061661 0.00363371],0.0025965247446065537
[0.12859848 0.16898018 0.01008402],[0.12947302 0.18061661 0.00363371],0.0008333333333333334
[0.15423062 0.17076574 0.00278465],[0.14974556 0.18116308 0.00982436],0.001344081636262803
[0.15216516 0.16867395 0.0138175 ],[0.14974556 0.18116308 0.00982436],0.0008333333333333334
[0.17176678 0.19456282 0.01314693],[0.15933017 0.19891101 0.01109709],0.0008333333333333334
[0.16395898 0.20975307 0.004868  ],[0.15933017 0.19891101 0.01109709],0.00145158640923186
[0.23710103 0.29194748 0.00600332],[0.22315655 0.28941672 0.00456547],0.00242995274930607
[0.23150097 0.29970355 0.00303919],[0.22315655 0.28941672 0.00456547],0.0015807882472491579
[0.22397858 0.30528077 0.00939742],[0.21866982 0.2930581  0.00984565],0.0008333333333333334
[0.23151644 0.2895622  0.00912399],[0.21866982 0.2930581  0.00984565],0.0010583326651951185
[0.06666134 0.1013228  0.00362707],[0.06750134 0.11460616 0.00283675],0.003887844122691325
[0.07966254 0.10933704 0.0042926 ],[0.06750134 0.11460616 0.00283675],0.0021201542752471696
[0.02578688 0.14942886 0.00291388],[0.03851723 0.15339296 0.00295852],0.001545776751887982
[0.04269517 0.14074906 0.00228446],[0.03851723 0.15339296 0.00295852],0.0014515864092318597
[0.01371088 0.19173781 0.00255298],[0.0254583  0.19694119 0.00611679],0.00145158640923186
[0.02201506 0.20948763 0.00903379],[0.0254583  0.19694119 0.00611679],0.00145158640923186
[1.72964407e-01 4.29272326e-01 1.51319759e-04],[1.75551352e-01 4.16193600e-01 3.31422130e-04],0.0008333333333333334
[ 1.47074028e-01  3.99694938e-01 -1.74029291e-04],[0.159758   0.40118559 0.00365644],0.0008333333333333334
[0.15016387 0.4058866  0.01163333],[0.159758   0.40118559 0.00365644],0.0008333333333333334
[0.19679119 0.39579086 0.0110425 ],[0.19976412 0.38282567 0.01012423],0.0010583326651951185
[0.2061909  0.39450484 0.01039089],[0.19976412 0.38282567 0.01012423],0.0008333333333333334
[0.22410061 0.37058115 0.01210566],[0.2115024  0.37482038 0.01315058],0.0008333333333333334
[0.22531972 0.3320118  0.00172203],[0.21219726 0.32983264 0.00263307],0.0008333333333333334
[0.2205561  0.33838213 0.00853339],[0.21219726 0.32983264 0.00263307],0.0008333333333333334
[0.17477507 0.26763285 0.00854927],[0.17564146 0.28080588 0.01041971],0.0008333333333333334
[ 1.77199832e-01  2.72669006e-01 -2.73297681e-05],[0.17564146 0.28080588 0.01041971],0.0008333333333333334
[0.20777114 0.30174095 0.00086575],[0.20290889 0.31415399 0.00063654],0.00145158640923186
[0.21158439 0.32427165 0.00101915],[0.20290889 0.31415399 0.00063654],0.0008333333333333334
[0.14024431 0.23251931 0.01358316],[0.14880867 0.24246572 0.01123831],0.0008333333333333334
[0.13864945 0.24490832 0.0029557 ],[0.14880867 0.24246572 0.01123831],0.0008333333333333334
[0.27908439 0.20747713 0.00928282],[0.261207   0.20668103 0.00831691],0.0027195587861449898
[0.27291407 0.19704738 0.01030118],[0.261207   0.20668103 0.00831691],0.001254759262149869
[0.25879893 0.22727111 0.0033511 ],[0.25362632 0.21498719 0.00370768],0.001545776751887982
[0.26651353 0.21162767 0.00306626],[0.25362632 0.21498719 0.00370768],0.0012171478171303508
[2.47672646e-01 1.79920980e-01 2.32712498e-04],[0.2424936  0.19205269 0.00217612],0.0012171478171303508
[0.25280649 0.19860052 0.00751917],[0.2424936  0.19205269 0.00217612],0.0010583326651951185
[0.24130226 0.17917614 0.00913809],[0.23350768 0.18849665 0.00364716],0.0008333333333333334
[0.2386335  0.18755518 0.01591978],[0.23350768 0.18849665 0.00364716],0.0008333333333333334
[0.23391144 0.15829354 0.00297709],[0.22817255 0.17353977 0.0003461 ],0.00461242075825378
[0.22781912 0.17515076 0.01357703],[0.22817255 0.17353977 0.0003461 ],0.0008333333333333334
[0.19755341 0.19398578 0.00057259],[0.2101442  0.19097794 0.00376678],0.0008333333333333334
[0.20450258 0.18325934 0.01306049],[0.2101442  0.19097794 0.00376678],0.0008333333333333334
[0.25907938 0.24508402 0.0071149 ],[0.2479032  0.24033479 0.00160893],0.0008333333333333334
[0.25160218 0.25314475 0.00162774],[0.2479032  0.24033479 0.00160893],0.0008333333333333334
[0.23060706 0.26419095 0.01121168],[0.23598006 0.25414763 0.00428055],0.0008333333333333334
[0.23183147 0.26681648 0.00402092],[0.23598006 0.25414763 0.00428055],0.0008333333333333334
[0.19163774 0.151312   0.00629721],[0.18550684 0.16378743 0.00458473],0.0029613021035193475
[0.18092103 0.15127778 0.00407801],[0.18550684 0.16378743 0.00458473],0.002194952065158375
[0.14157373 0.18223883 0.00610932],[0.15401986 0.18416992 0.00173409],0.0010583326651951185
[0.20716973 0.25125594 0.00132897],[0.20009997 0.24332427 0.00938408],0.0008333333333333334
[0.23459493 0.22470038 0.01128114],[0.22127297 0.22498769 0.01175106],0.0013440816362628035
[0.23023408 0.21668528 0.00640818],[0.22127297 0.22498769 0.01175106],0.0008333333333333334
[0.22890159 0.20168512 0.0137489 ],[0.2205142  0.21156536 0.01061674],0.0008333333333333334
[0.21697875 0.20020872 0.00459136],[0.2205142  0.21156536 0.01061674],0.0010583326651951185
[0.10749734 0.16552039 0.00405208],[0.11845583 0.17311555 0.00399891],0.00225772655919756
[0.11231982 0.18275067 0.01087581],[0.11845583 0.17311555 0.00399891],0.0017777385704942133
[0.15996255 0.15895479 0.00045565],[0.15423062 0.17076574 0.00278465],0.0013440816362628033
[0.17905055 0.18386171 0.0099515 ],[0.17176678 0.19456282 0.01314693],0.0008333333333333334
[0.16715022 0.22245246 0.00235418],[0.16395898 0.20975307 0.004868  ],0.0012171478171303508
[0.15970594 0.22210812 0.00221431],[0.16395898 0.20975307 0.004868  ],0.0010583326651951185
[0.2505234  0.29618355 0.00718281],[0.23710103 0.29194748 0.00600332],0.002366461710529931
[0.24690454 0.29247075 0.01502524],[0.23710103 0.29194748 0.00600332],0.0008333333333333334
[0.23615822 0.311515   0.00711075],[0.23150097 0.29970355 0.00303919],0.0014515864092318597
[ 0.24265642  0.30562016 -0.00124188],[0.23150097 0.29970355 0.00303919],0.0008333333333333334
[0.24253843 0.28449065 0.01465327],[0.23151644 0.2895622  0.00912399],0.0008333333333333334
[0.24256319 0.28397719 0.0041687 ],[0.23151644 0.2895622  0.00912399],0.0008333333333333334
[0.06238002 0.08888473 0.00580477],[0.06666134 0.1013228  0.00362707],0.0038576363829602605
[0.06476002 0.09303888 0.0139003 ],[0.06666134 0.1013228  0.00362707],0.0008333333333333334
[0.0927509  0.10692876 0.00347238],[0.07966254 0.10933704 0.0042926 ],0.002070309705022637
[0.08655657 0.10688987 0.01543986],[0.07966254 0.10933704 0.0042926 ],0.0008333333333333334
[0.01352615 0.15122539 0.00783574],[0.02578688 0.14942886 0.00291388],0.0010583326651951185
[ 0.01711828  0.13979549 -0.00022163],[0.02578688 0.14942886 0.00291388],0.0013440816362628035
[0.04099088 0.1275581  0.00321817],[0.04269517 0.14074906 0.00228446],0.0013440816362628033
[0.05601996 0.14071343 0.00180854],[0.04269517 0.14074906 0.00228446],0.0008333333333333334
[0.00430608 0.18380417 0.0076896 ],[0.01371088 0.19173781 0.00255298],0.0010583326651951185
[7.63424642e-03 1.80135723e-01 5.42163032e-05],[0.01371088 0.19173781 0.00255298],0.0012171478171303508
[0.02313227 0.22276652 0.00948188],[0.02201506 0.20948763 0.00903379],0.0012171478171303508
[0.00984182 0.21151178 0.00398474],[0.02201506 0.20948763 0.00903379],0.0010583326651951185
[0.18929268 0.40681325 0.01128167],[0.19679119 0.39579086 0.0110425 ],0.0008333333333333334
[0.19870814 0.40487271 0.00147051],[0.19679119 0.39579086 0.0110425 ],0.0008333333333333334
[0.21543731 0.29204026 0.00585617],[0.20777114 0.30174095 0.00086575],0.0010583326651951185
[0.19637928 0.29482046 0.00119778],[0.20777114 0.30174095 0.00086575],0.0012171478171303508
[0.29365271 0.20769559 0.01048994],[0.27908439 0.20747713 0.00928282],0.0017968507289603927
[0.27831513 0.21992372 0.0045639 ],[0.27908439 0.20747713 0.00928282],0.002300214154207312
[0.2771932  0.18444282 0.01107054],[0.27291407 0.19704738 0.01030118],0.0010583326651951185
[0.28166985 0.19429345 0.00063009],[0.27291407 0.19704738 0.01030118],0.0008333333333333334
[0.26023195 0.23904962 0.00943312],[0.25879893 0.22727111 0.0033511 ],0.0012171478171303508
[0.26159674 0.23997082 0.00040706],[0.25879893 0.22727111 0.0033511 ],0.0012171478171303508
[0.27972027 0.21243093 0.00471387],[0.26651353 0.21162767 0.00306626],0.0010583326651951185
[0.27285849 0.21598758 0.01395251],[0.26651353 0.21162767 0.00306626],0.0008333333333333334
[0.25558119 0.16946785 0.00267501],[2.47672646e-01 1.79920980e-01 2.32712498e-04],0.0010583326651951185
[0.25308414 0.17696    0.01205329],[2.47672646e-01 1.79920980e-01 2.32712498e-04],0.0008333333333333334
[0.26099531 0.20476998 0.01604318],[0.25280649 0.19860052 0.00751917],0.0008333333333333334
[2.62834377e-01 2.03472149e-01 2.05728818e-04],[0.25280649 0.19860052 0.00751917],0.0008333333333333334
[0.24088254 0.14396324 0.00658783],[0.23391144 0.15829354 0.00297709],0.004492104407348947
[0.24755078 0.15128527 0.005711  ],[0.23391144 0.15829354 0.00297709],0.001580788247249157
[0.18498095 0.19257935 0.00478366],[0.19755341 0.19398578 0.00057259],0.0008333333333333334
[0.19560649 0.13817647 0.00844387],[0.19163774 0.151312   0.00629721],0.0029149537601857256
[ 0.20143441  0.14894459 -0.00243197],[0.19163774 0.151312   0.00629721],0.0008333333333333334
[0.17054521 0.14292961 0.0047324 ],[0.18092103 0.15127778 0.00407801],0.0021201542752471705
[0.17828075 0.14066791 0.01170936],[0.18092103 0.15127778 0.00407801],0.0008333333333333334
[0.13286555 0.17656156 0.01445881],[0.14157373 0.18223883 0.00610932],0.0008333333333333334
[1.30740969e-01 1.87273757e-01 1.86613850e-04],[0.14157373 0.18223883 0.00610932],0.0008333333333333334
[0.24785859 0.22465199 0.00992076],[0.23459493 0.22470038 0.01128114],0.0010583326651951185
[0.23705442 0.21342083 0.00461027],[0.23459493 0.22470038 0.01128114],0.0010583326651951185
[0.21731519 0.18703515 0.00256118],[0.21697875 0.20020872 0.00459136],0.0008333333333333334
[0.20695631 0.19597012 0.0122961 ],[0.21697875 0.20020872 0.00459136],0.0008333333333333334
[ 0.09486548  0.16493756 -0.00017572],[0.10749734 0.16552039 0.00405208],0.0021678665339266733
[0.10326059 0.15413561 0.00954885],[0.10749734 0.16552039 0.00405208],0.0010583326651951183
[0.10754693 0.19514513 0.01204831],[0.11231982 0.18275067 0.01087581],0.00145158640923186
[0.10135337 0.17518966 0.01146377],[0.11231982 0.18275067 0.01087581],0.0013440816362628033
[0.16343638 0.14623629 0.00244314],[0.15996255 0.15895479 0.00045565],0.0008333333333333334
[0.17224939 0.15733812 0.00537476],[0.15996255 0.15895479 0.00045565],0.0012171478171303508
[0.17044072 0.23530667 0.00104282],[0.16715022 0.22245246 0.00235418],0.0008333333333333334
[0.1790903  0.22411898 0.00804934],[0.16715022 0.22245246 0.00235418],0.0010583326651951185
[0.15195002 0.23286203 0.00080827],[0.15970594 0.22210812 0.00221431],0.0008333333333333334
[0.15717791 0.2286231  0.01356957],[0.15970594 0.22210812 0.00221431],0.0008333333333333334
[0.26372751 0.29802849 0.0070229 ],[0.2505234  0.29618355 0.00718281],0.0023002141542073115
[0.24538098 0.30539009 0.01534203],[0.2505234  0.29618355 0.00718281],0.0008333333333333334
[0.23279663 0.32438045 0.00613212],[0.23615822 0.311515   0.00711075],0.0013440816362628033
[ 0.23988142  0.3196069  -0.00281078],[0.23615822 0.311515   0.00711075],0.0008333333333333334
[0.05655402 0.07721997 0.00859203],[0.06238002 0.08888473 0.00580477],0.0033915697000600677
[0.07396864 0.08259725 0.00381743],[0.06238002 0.08888473 0.00580477],0.0023412607633166455
[0.10492529 0.10315225 0.0073839 ],[0.0927509  0.10692876 0.00347238],0.0019631352355467127
[0.10120299 0.11705848 0.00154139],[0.0927509  0.10692876 0.00347238],0.0010583326651951185
[0.00145284 0.15683863 0.00854601],[0.01352615 0.15122539 0.00783574],0.0008333333333333334
[0.00473937 0.14121054 0.00731313],[0.01352615 0.15122539 0.00783574],0.0008333333333333334
[0.00597716 0.13273479 0.00172765],[ 0.01711828  0.13979549 -0.00022163],0.0010583326651951185
[0.01617504 0.13138976 0.01008525],[ 0.01711828  0.13979549 -0.00022163],0.0010583326651951185
[0.0409808  0.11441841 0.00095406],[0.04099088 0.1275581  0.00321817],0.0008333333333333334
[0.03329417 0.11889026 0.00980657],[0.04099088 0.1275581  0.00321817],0.0012171478171303508
[-0.00074838  0.17394094  0.0151022 ],[0.00430608 0.18380417 0.0076896 ],0.0008333333333333334
[0.01170863 0.17314232 0.01074   ],[0.00430608 0.18380417 0.0076896 ],0.0008333333333333334
[-0.00066563  0.16972076  0.00070099],[7.63424642e-03 1.80135723e-01 5.42163032e-05],0.0008333333333333334
[0.01559033 0.1704371  0.00457253],[7.63424642e-03 1.80135723e-01 5.42163032e-05],0.0010583326651951185
[0.03025853 0.23287354 0.00449768],[0.02313227 0.22276652 0.00948188],0.0010583326651951185
[0.0111979  0.22653936 0.01407689],[0.02313227 0.22276652 0.00948188],0.0008333333333333334
[-0.00257862  0.209288   -0.00032399],[0.00984182 0.21151178 0.00398474],0.0008333333333333334
[0.00723051 0.22421891 0.00090453],[0.00984182 0.21151178 0.00398474],0.0008333333333333334
[0.2187615  0.28238798 0.01443294],[0.21543731 0.29204026 0.00585617],0.0008333333333333334
[ 0.22193363  0.28254167 -0.00087826],[0.21543731 0.29204026 0.00585617],0.0008333333333333334
[0.18948564 0.28348513 0.0025266 ],[0.19637928 0.29482046 0.00119778],0.0010583326651951185
[0.19685619 0.28708682 0.01204864],[0.19637928 0.29482046 0.00119778],0.0008333333333333334
[0.30811432 0.20855263 0.01008103],[0.29365271 0.20769559 0.01048994],0.0014987377253158807
[0.29635679 0.19488733 0.0079573 ],[0.29365271 0.20769559 0.01048994],0.0012171478171303508
[0.28211184 0.2325725  0.00639996],[0.27831513 0.21992372 0.0045639 ],0.0020180742979748604
[0.28642423 0.22708197 0.01236004],[0.27831513 0.21992372 0.0045639 ],0.0015457767518879818
[0.28111066 0.17260421 0.00635051],[0.2771932  0.18444282 0.01107054],0.0008333333333333334
[0.29038331 0.18446175 0.00912159],[0.2771932  0.18444282 0.01107054],0.0008333333333333334
[0.25631804 0.25173919 0.00823564],[0.26023195 0.23904962 0.00943312],0.0010583326651951185
[0.24756021 0.24287129 0.01104547],[0.26023195 0.23904962 0.00943312],0.0008333333333333334
[2.63210073e-01 2.53202974e-01 1.15323962e-04],[0.26159674 0.23997082 0.00040706],0.0008333333333333334
[0.27355231 0.2458469  0.00096734],[0.26159674 0.23997082 0.00040706],0.0010583326651951185
[2.92142962e-01 2.13922761e-01 1.06393299e-04],[0.27972027 0.21243093 0.00471387],0.0008333333333333334
[0.28576519 0.22042703 0.01350587],[0.27972027 0.21243093 0.00471387],0.0008333333333333334
[0.26420236 0.15948115 0.00460349],[0.25558119 0.16946785 0.00267501],0.0008333333333333334
[0.24669815 0.15960947 0.00137821],[0.25558119 0.16946785 0.00267501],0.0008333333333333334
[0.24977492 0.13071287 0.00926844],[0.24088254 0.14396324 0.00658783],0.004338669640617444
[0.24388571 0.13148926 0.0102153 ],[0.24088254 0.14396324 0.00658783],0.0017069826004149943
[0.26080685 0.14990536 0.00532322],[0.24755078 0.15128527 0.005711  ],0.0014515864092318588
[0.25236418 0.14264236 0.01465019],[0.24755078 0.15128527 0.005711  ],0.0008333333333333334
[0.1984762  0.12490694 0.01076988],[0.19560649 0.13817647 0.00844387],0.002557907511025511
[0.20834065 0.1418501  0.00698663],[0.19560649 0.13817647 0.00844387],0.0017777385704942136
[0.15740684 0.14253102 0.00696891],[0.17054521 0.14292961 0.0047324 ],0.0020703097050226377
[0.16862211 0.14472719 0.01780329],[0.17054521 0.14292961 0.0047324 ],0.0008333333333333334
[0.17572918 0.12767123 0.01017528],[0.17828075 0.14066791 0.01170936],0.0008333333333333334
[0.25817164 0.22023382 0.00271669],[0.24785859 0.22465199 0.00992076],0.0008333333333333334
[ 0.24936085  0.22987299 -0.00225553],[0.24785859 0.22465199 0.00992076],0.0008333333333333334
[0.24711817 0.20475079 0.00345748],[0.23705442 0.21342083 0.00461027],0.0008333333333333334
[0.225856   0.20628098 0.00342883],[0.23705442 0.21342083 0.00461027],0.0008333333333333334
[0.22577558 0.17697426 0.00033002],[0.21731519 0.18703515 0.00256118],0.0008333333333333334
[0.08174134 0.16722943 0.00035542],[ 0.09486548  0.16493756 -0.00017572],0.00212015427524717
