node1,node2,radius
[0.01913146 0.90583345 0.00355595],[0.03102272 0.91389763 0.00352234],0.0015262425620623733
[0.02164675 0.92314893 0.00559176],[0.03102272 0.91389763 0.00352234],0.0013440816362628033
[0.15371306 0.90751388 0.00566184],[0.12231787 0.90830423 0.00727505],0.007279812610137202
[0.13106217 0.8882848  0.00919257],[0.12231787 0.90830423 0.00727505],0.004771960168201905
[0.09550975 0.88223699 0.01006177],[0.09174192 0.8950203  0.00965153],0.0008333333333333334
[0.07895203 0.89189974 0.00754001],[0.09174192 0.8950203  0.00965153],0.0019051083471430322
[0.11753636 0.93385693 0.00467622],[0.10475031 0.93007963 0.00451226],0.0027531887599655035
[0.10712496 0.94313716 0.00579276],[0.10475031 0.93007963 0.00451226],0.0020703097050226373
[0.10314399 0.91069583 0.01045075],[0.09592662 0.92128551 0.00677027],0.0018435135758920384
[0.09753002 0.91659437 0.01914767],[0.09592662 0.92128551 0.00677027],0.0008333333333333334
[0.02979977 0.8295507  0.00183826],[ 0.03823057  0.85911178 -0.00092998],0.004443543688116585
[0.02292306 0.85018193 0.00173562],[ 0.03823057  0.85911178 -0.00092998],0.0016408134210365224
[0.07104278 0.87199928 0.00606969],[0.05686448 0.88126682 0.00454661],0.0018943078651514926
[0.05028846 0.86986408 0.00242263],[0.05686448 0.88126682 0.00454661],0.00145158640923186
[0.01015057 0.89477627 0.00350363],[0.01913146 0.90583345 0.00355595],0.0012547592621498685
[0.0087332  0.91324022 0.00740222],[0.01913146 0.90583345 0.00355595],0.0010583326651951185
[0.01452975 0.93426393 0.00369892],[0.02164675 0.92314893 0.00559176],0.0012171478171303508
[0.00853797 0.92182865 0.00354373],[0.02164675 0.92314893 0.00559176],0.0008333333333333334
[0.18457175 0.90694323 0.00554302],[0.15371306 0.90751388 0.00566184],0.006861108624390347
[0.16098309 0.92827086 0.00884334],[0.15371306 0.90751388 0.00566184],0.003369053970847455
[0.13833646 0.86799998 0.01122177],[0.13106217 0.8882848  0.00919257],0.00455330610028558
[0.1485225  0.88386717 0.01114417],[0.13106217 0.8882848  0.00919257],0.002027426580757682
[0.06583697 0.8942972  0.007381  ],[0.07895203 0.89189974 0.00754001],0.001843513575892039
[0.07276838 0.90064895 0.01547673],[0.07895203 0.89189974 0.00754001],0.0008333333333333334
[0.12837652 0.94139249 0.00654275],[0.11753636 0.93385693 0.00467622],0.0027232117168576493
[0.12249108 0.94060224 0.0150555 ],[0.11753636 0.93385693 0.00467622],0.0008333333333333334
[0.1083006  0.95626976 0.00777531],[0.10712496 0.94313716 0.00579276],0.0013440816362628033
[0.0942164  0.94580466 0.00378494],[0.10712496 0.94313716 0.00579276],0.0018435135758920393
[0.10512195 0.89860329 0.00519376],[0.10314399 0.91069583 0.01045075],0.0017777385704942125
[0.11285882 0.90877465 0.00152276],[0.10314399 0.91069583 0.01045075],0.0008333333333333334
[0.01961379 0.8015328  0.00727117],[0.02979977 0.8295507  0.00183826],0.004245096212965248
[0.04338272 0.81332059 0.00758318],[0.02979977 0.8295507  0.00183826],0.0018696634062415006
[0.01265146 0.84172802 0.00263196],[0.02292306 0.85018193 0.00173562],0.001519629769284758
[0.01860033 0.86068688 0.00871685],[0.02292306 0.85018193 0.00173562],0.0008333333333333334
[0.08257002 0.86443853 0.00914434],[0.07104278 0.87199928 0.00606969],0.0017991187101413877
[0.06639241 0.85966007 0.00409592],[0.07104278 0.87199928 0.00606969],0.0008333333333333334
[0.03810524 0.86498377 0.00477413],[0.05028846 0.86986408 0.00242263],0.0012171478171303508
[3.89560807e-02 8.76569309e-01 3.26211356e-04],[0.05028846 0.86986408 0.00242263],0.0010583326651951185
[0.00362089 0.8824443  0.0023025 ],[0.01015057 0.89477627 0.00350363],0.001058332665195118
[0.00134171 0.89108708 0.01280802],[0.01015057 0.89477627 0.00350363],0.0008333333333333334
[-0.00270786  0.91759687  0.01268422],[0.0087332  0.91324022 0.00740222],0.0008333333333333334
[-2.42022460e-03  9.13400753e-01  9.78927829e-05],[0.0087332  0.91324022 0.00740222],0.0008333333333333334
[0.00879696 0.94619364 0.00530974],[0.01452975 0.93426393 0.00369892],0.0010583326651951185
[0.0135138  0.94548511 0.01082848],[0.01452975 0.93426393 0.00369892],0.0008333333333333334
[0.21272516 0.90507127 0.00690837],[0.18457175 0.90694323 0.00554302],0.006561765578461903
[0.18802455 0.89168438 0.00711366],[0.18457175 0.90694323 0.00554302],0.0028614742685658667
[0.16406147 0.94998329 0.00873802],[0.16098309 0.92827086 0.00884334],0.0031569956287223646
[0.17351415 0.93218134 0.01117969],[0.16098309 0.92827086 0.00884334],0.0016125698613391414
[0.14884056 0.84940554 0.01191592],[0.13833646 0.86799998 0.01122177],0.0037445895893541423
[0.13429706 0.85103969 0.00561181],[0.13833646 0.86799998 0.01122177],0.003155791743046968
[0.15836684 0.874912   0.01196367],[0.1485225  0.88386717 0.01114417],0.001630166151208031
[0.15684208 0.89419796 0.0124995 ],[0.1485225  0.88386717 0.01114417],0.0014515864092318597
[0.05716269 0.90403688 0.00461094],[0.06583697 0.8942972  0.007381  ],0.0017777385704942131
[0.05366757 0.89460369 0.00194137],[0.06583697 0.8942972  0.007381  ],0.0008333333333333334
[0.1333089  0.95347937 0.00383042],[0.12837652 0.94139249 0.00654275],0.0013440816362628033
[0.14102715 0.93812563 0.00920114],[0.12837652 0.94139249 0.00654275],0.0025965247446065537
[0.11281072 0.96786151 0.01257822],[0.1083006  0.95626976 0.00777531],0.0012171478171303508
[ 0.11586248  0.96234889 -0.00137019],[0.1083006  0.95626976 0.00777531],0.0008333333333333334
[0.08146711 0.94946278 0.00242429],[0.0942164  0.94580466 0.00378494],0.0016301661512080315
[0.08610297 0.93522793 0.00349708],[0.0942164  0.94580466 0.00378494],0.0012171478171303508
[0.10172537 0.88615915 0.00181969],[0.10512195 0.89860329 0.00519376],0.0016301661512080306
[0.11671081 0.89350482 0.00937487],[0.10512195 0.89860329 0.00519376],0.0010583326651951185
[ 1.25905037e-01  9.07404829e-01 -8.64190206e-04],[0.11285882 0.90877465 0.00152276],0.0008333333333333334
[0.01188845 0.77280286 0.00809631],[0.01961379 0.8015328  0.00727117],0.00410378712253414
[0.02982109 0.78300845 0.01408928],[0.01961379 0.8015328  0.00727117],0.0015973287306058554
[0.05033858 0.80233894 0.01054918],[0.04338272 0.81332059 0.00758318],0.0014987377253158807
[0.03531268 0.80275209 0.00856245],[0.04338272 0.81332059 0.00758318],0.0013440816362628033
[0.00404845 0.83171856 0.00452319],[0.01265146 0.84172802 0.00263196],0.0013812465444843806
[-4.12265730e-04  8.43440139e-01  4.67780717e-03],[0.01265146 0.84172802 0.00263196],0.0008333333333333334
[0.09110375 0.85433755 0.0108542 ],[0.08257002 0.86443853 0.00914434],0.0016954044426972354
[0.09178982 0.8739349  0.01075433],[0.08257002 0.86443853 0.00914434],0.0008333333333333334
[0.06273055 0.84699685 0.00209307],[0.06639241 0.85966007 0.00409592],0.0008333333333333334
[0.0251081  0.86303262 0.00252799],[0.03810524 0.86498377 0.00477413],0.0010583326651951185
[0.03631788 0.86306466 0.01784701],[0.03810524 0.86498377 0.00477413],0.0008333333333333334
[0.02625885 0.8802014  0.00216091],[3.89560807e-02 8.76569309e-01 3.26211356e-04],0.0008333333333333334
[0.03636136 0.88910454 0.00405626],[3.89560807e-02 8.76569309e-01 3.26211356e-04],0.0008333333333333334
[0.00148719 0.86993096 0.00638192],[0.00362089 0.8824443  0.0023025 ],0.0010583326651951185
[0.00300877 0.95809678 0.00370039],[0.00879696 0.94619364 0.00530974],0.0008333333333333334
[-0.00245283  0.94815132 -0.00157412],[0.00879696 0.94619364 0.00530974],0.0008333333333333334
[0.01315271 0.95873988 0.01222792],[0.0135138  0.94548511 0.01082848],0.0008333333333333334
[0.24032038 0.90261377 0.00892572],[0.21272516 0.90507127 0.00690837],0.006241322265495429
[0.22528075 0.92529356 0.00635177],[0.21272516 0.90507127 0.00690837],0.0028557110755076977
[0.19366882 0.87718835 0.00632042],[0.18802455 0.89168438 0.00711366],0.002146359085497953
[0.19892549 0.88618662 0.00175436],[0.18802455 0.89168438 0.00711366],0.002213662894483709
[0.16493106 0.97153885 0.00697494],[0.16406147 0.94998329 0.00873802],0.002978539185740419
[0.1667188  0.96100444 0.00172015],[0.16406147 0.94998329 0.00873802],0.00145158640923186
[0.18533507 0.93834815 0.01106216],[0.17351415 0.93218134 0.01117969],0.0014877253802780906
[ 1.76544522e-01  9.38770215e-01 -8.75740213e-06],[0.17351415 0.93218134 0.01117969],0.0008333333333333334
[0.16260001 0.83349969 0.01025246],[0.14884056 0.84940554 0.01191592],0.003590823274536812
[0.14921384 0.83364881 0.0046362 ],[0.14884056 0.84940554 0.01191592],0.0015262425620623736
[0.12962134 0.83382016 0.00247925],[0.13429706 0.85103969 0.00561181],0.003113872567765123
[0.14462768 0.84482451 0.01130632],[0.13429706 0.85103969 0.00561181],0.0008333333333333334
[0.1596856  0.86166127 0.0126397 ],[0.15836684 0.874912   0.01196367],0.0015457767518879816
[0.16813374 0.86964095 0.00457438],[0.15836684 0.874912   0.01196367],0.0008333333333333334
[0.16995791 0.89659066 0.01266621],[0.15684208 0.89419796 0.0124995 ],0.0013440816362628033
[ 1.55051689e-01  8.97196330e-01 -3.68373157e-04],[0.15684208 0.89419796 0.0124995 ],0.0008333333333333334
[0.04417862 0.90624161 0.00252991],[0.05716269 0.90403688 0.00461094],0.0017069826004149943
[0.04816387 0.89897592 0.0130481 ],[0.05716269 0.90403688 0.00461094],0.0008333333333333334
[0.13844416 0.96475145 0.0087647 ],[0.1333089  0.95347937 0.00383042],0.0012171478171303508
[0.13836096 0.96354539 0.01096692],[0.1333089  0.95347937 0.00383042],0.0008333333333333334
[0.14777245 0.92663229 0.0087747 ],[0.14102715 0.93812563 0.00920114],0.002419486073420823
[0.15336879 0.94236261 0.00646076],[0.14102715 0.93812563 0.00920114],0.00145158640923186
[0.11571219 0.9807395  0.01070295],[0.11281072 0.96786151 0.01257822],0.0008333333333333334
[0.10697059 0.97876106 0.00759118],[0.11281072 0.96786151 0.01257822],0.0010583326651951185
[0.06820795 0.94875636 0.00121042],[0.08146711 0.94946278 0.00242429],0.0015457767518879818
[0.07487345 0.95822965 0.01000343],[0.08146711 0.94946278 0.00242429],0.0008333333333333334
[0.07593991 0.92808025 0.00833449],[0.08610297 0.93522793 0.00349708],0.0010583326651951185
[0.08813662 0.92226234 0.00584986],[0.08610297 0.93522793 0.00349708],0.0008333333333333334
[0.09808131 0.87333507 0.0016158 ],[0.10172537 0.88615915 0.00181969],0.001630166151208031
[0.12919638 0.8897032  0.00664795],[0.11671081 0.89350482 0.00937487],0.0008333333333333334
[0.11654197 0.88185001 0.0029007 ],[0.11671081 0.89350482 0.00937487],0.0008333333333333334
[0.00477806 0.74498203 0.00918266],[0.01188845 0.77280286 0.00809631],0.0020177291076091106
[0.01822168 0.75925461 0.00943258],[0.01188845 0.77280286 0.00809631],0.00382612612531886
[0.04008506 0.77451427 0.01356222],[0.02982109 0.78300845 0.01408928],0.0012171478171303508
[0.02526302 0.77352073 0.00590485],[0.02982109 0.78300845 0.01408928],0.0012171478171303508
[0.05726981 0.79101751 0.00929979],[0.05033858 0.80233894 0.01054918],0.0012171478171303508
[0.04754337 0.78962091 0.00768277],[0.05033858 0.80233894 0.01054918],0.0010583326651951185
[0.0241218  0.7958259  0.01070016],[0.03531268 0.80275209 0.00856245],0.0012171478171303508
[0.02444259 0.80327364 0.00085876],[0.03531268 0.80275209 0.00856245],0.0008333333333333334
[0.00336976 0.8188539  0.00796086],[0.00404845 0.83171856 0.00452319],0.0012171478171303508
[0.00264601 0.82597836 0.01647564],[0.00404845 0.83171856 0.00452319],0.0008333333333333334
[0.09808114 0.8430209  0.01186769],[0.09110375 0.85433755 0.0108542 ],0.0015807882472491579
[ 0.09571499  0.85197964 -0.00143216],[0.09110375 0.85433755 0.0108542 ],0.0008333333333333334
[ 1.21892985e-02  8.62915444e-01 -7.68754047e-04],[0.0251081  0.86303262 0.00252799],0.0008333333333333334
[0.01757329 0.87401757 0.0019491 ],[0.0251081  0.86303262 0.00252799],0.0008333333333333334
[0.03600435 0.9004312  0.01108171],[0.03636136 0.88910454 0.00405626],0.0008333333333333334
[0.00714365 0.85786058 0.00608529],[0.00148719 0.86993096 0.00638192],0.0008333333333333334
[0.0084002  0.86602274 0.01709237],[0.00148719 0.86993096 0.00638192],0.0008333333333333334
[0.26759737 0.90340967 0.01028442],[0.24032038 0.90261377 0.00892572],0.0054945324764254485
[0.25058019 0.88133769 0.00593271],[0.24032038 0.90261377 0.00892572],0.0037750049942134587
[0.24103934 0.94269106 0.00652764],[0.22528075 0.92529356 0.00635177],0.0023589081451120095
[ 0.22728421  0.94676516 -0.00206211],[0.22528075 0.92529356 0.00635177],0.0019655469982716245
[0.20021323 0.86333849 0.00444915],[0.19366882 0.87718835 0.00632042],0.001931937185826196
[0.18243947 0.87061563 0.00340859],[0.19366882 0.87718835 0.00632042],0.0012171478171303508
[0.2120339  0.88552944 0.00410287],[0.19892549 0.88618662 0.00175436],0.0020703097050226373
[0.20875842 0.88823115 0.01052426],[0.19892549 0.88618662 0.00175436],0.0012171478171303508
[0.1676737  0.9926454  0.00508748],[0.16493106 0.97153885 0.00697494],0.001254759262149869
[1.55252313e-01 9.85548855e-01 7.91970779e-04],[0.16493106 0.97153885 0.00697494],0.002845094213414197
[0.1718151  0.9733248  0.00183929],[0.1667188  0.96100444 0.00172015],0.0012171478171303508
[0.17920451 0.96565822 0.0012436 ],[0.1667188  0.96100444 0.00172015],0.0010583326651951185
[0.19819583 0.93953719 0.00775082],[0.18533507 0.93834815 0.01106216],0.0013440816362628033
[0.19339047 0.93303817 0.0018593 ],[0.18533507 0.93834815 0.01106216],0.0008333333333333334
[0.1774841  0.81917016 0.0075774 ],[0.16260001 0.83349969 0.01025246],0.0029521920869474555
[0.16212604 0.81581627 0.01145347],[0.16260001 0.83349969 0.01025246],0.002489840199485478
[1.51185753e-01 8.21299361e-01 1.23037268e-05],[0.14921384 0.83364881 0.0046362 ],0.00138890704059307
[ 0.13756253  0.83289386 -0.00180233],[0.14921384 0.83364881 0.0046362 ],0.0008333333333333334
[1.24705733e-01 8.16694877e-01 5.48178265e-04],[0.12962134 0.83382016 0.00247925],0.0030710599301932255
[0.12375478 0.83085539 0.01407974],[0.12962134 0.83382016 0.00247925],0.0008333333333333334
[0.16429533 0.85044833 0.00709011],[0.1596856  0.86166127 0.0126397 ],0.0013440816362628033
[0.17219427 0.85779161 0.01012242],[0.1596856  0.86166127 0.0126397 ],0.0010583326651951183
[0.18280994 0.89307093 0.01312969],[0.16995791 0.89659066 0.01266621],0.0012171478171303508
[0.17580695 0.89080863 0.00217171],[0.16995791 0.89659066 0.01266621],0.0008333333333333334
[0.03256494 0.9103568  0.00762555],[0.04417862 0.90624161 0.00252991],0.00145158640923186
[0.03615024 0.89560932 0.00200335],[0.04417862 0.90624161 0.00252991],0.0012171478171303508
[0.14958482 0.97091814 0.01271885],[0.13844416 0.96475145 0.0087647 ],0.0010583326651951185
[ 1.42527514e-01  9.73422540e-01 -5.04390399e-04],[0.13844416 0.96475145 0.0087647 ],0.0008333333333333334
[0.15730682 0.9174543  0.0071505 ],[0.14777245 0.92663229 0.0087747 ],0.0023412607633166464
[0.14498704 0.91390348 0.00594688],[0.14777245 0.92663229 0.0087747 ],0.0010583326651951185
[0.16143433 0.95235255 0.01005603],[0.15336879 0.94236261 0.00646076],0.0012171478171303508
[0.16533375 0.94822188 0.00699613],[0.15336879 0.94236261 0.00646076],0.0010583326651951185
[0.11625005 0.9939926  0.00934508],[0.11571219 0.9807395  0.01070295],0.0008333333333333334
[0.09670788 0.98577497 0.00276837],[0.10697059 0.97876106 0.00759118],0.0008333333333333334
[0.09822478 0.98706078 0.00189881],[0.10697059 0.97876106 0.00759118],0.0008333333333333334
[0.05645081 0.9424682  0.00129001],[0.06820795 0.94875636 0.00121042],0.0008333333333333334
[0.05918914 0.95857616 0.00110899],[0.06820795 0.94875636 0.00121042],0.00145158640923186
[0.06394716 0.96563279 0.0118975 ],[0.07487345 0.95822965 0.01000343],0.0008333333333333334
[0.0663942  0.91918525 0.0055893 ],[0.07593991 0.92808025 0.00833449],0.0008333333333333334
[0.06292496 0.9306673  0.00963677],[0.07593991 0.92808025 0.00833449],0.0008333333333333334
[0.09266376 0.91035187 0.0019226 ],[0.08813662 0.92226234 0.00584986],0.0008333333333333334
[0.0923227  0.86167283 0.00454978],[0.09808131 0.87333507 0.0016158 ],0.0015457767518879814
[0.10994476 0.86735343 0.00273668],[0.09808131 0.87333507 0.0016158 ],0.0008333333333333334
[1.18476589e-01 8.68906747e-01 3.49841862e-04],[0.11654197 0.88185001 0.0029007 ],0.0008333333333333334
[0.00194279 0.72265147 0.00842686],[0.00477806 0.74498203 0.00918266],0.001931937185826196
[ 0.00218181  0.74400355 -0.00385881],[0.00477806 0.74498203 0.00918266],0.0008333333333333334
[0.027425   0.74816528 0.01097066],[0.01822168 0.75925461 0.00943258],0.003719691066634454
[0.0288712  0.75330416 0.00405134],[0.01822168 0.75925461 0.00943258],0.0013440816362628033
[0.04709105 0.7640383  0.00920929],[0.04008506 0.77451427 0.01356222],0.0010583326651951185
[0.03588687 0.7655128  0.00466691],[0.04008506 0.77451427 0.01356222],0.0008333333333333334
[0.01565781 0.76440976 0.00432117],[0.02526302 0.77352073 0.00590485],0.0010583326651951185
[0.02321661 0.76078433 0.00927741],[0.02526302 0.77352073 0.00590485],0.0008333333333333334
[0.06417111 0.77985472 0.01165393],[0.05726981 0.79101751 0.00929979],0.0010583326651951185
[0.06750028 0.78893489 0.00100655],[0.05726981 0.79101751 0.00929979],0.0008333333333333334
[0.05142585 0.77689674 0.00857695],[0.04754337 0.78962091 0.00768277],0.0008333333333333334
[3.88490048e-02 7.82794143e-01 2.27501619e-04],[0.04754337 0.78962091 0.00768277],0.0008333333333333334
[0.01675367 0.78608745 0.00534748],[0.0241218  0.7958259  0.01070016],0.0010583326651951185
[ 0.02515691  0.79048744 -0.00147388],[0.0241218  0.7958259  0.01070016],0.0008333333333333334
[0.00306278 0.80553399 0.00744742],[0.00336976 0.8188539  0.00796086],0.0010583326651951185
[0.01399012 0.81221409 0.01253237],[0.00336976 0.8188539  0.00796086],0.0008333333333333334
[0.11104374 0.84012474 0.01303435],[0.09808114 0.8430209  0.01186769],0.0008333333333333334
[0.1020762  0.83264576 0.00450741],[0.09808114 0.8430209  0.01186769],0.0014515864092318597
[0.29390321 0.89796672 0.00928251],[0.26759737 0.90340967 0.01028442],0.005187736920468671
[0.27893585 0.91680289 0.0066474 ],[0.26759737 0.90340967 0.01028442],0.0025147734582131216
[0.25572917 0.86402914 0.00448725],[0.25058019 0.88133769 0.00593271],0.0037113176070837756
[0.24270871 0.8707764  0.00386471],[0.25058019 0.88133769 0.00593271],0.0010936282814384937
[0.25461255 0.95944625 0.00464656],[0.24103934 0.94269106 0.00652764],0.0021770442686630683
