node1,node2,radius
[0.87952074 0.07068806 0.01177386],[0.89132577 0.03952188 0.01242322],0.0101348484026908
[0.86062237 0.05068368 0.01159799],[0.89132577 0.03952188 0.01242322],0.0041029112129864044
[0.86551308 0.10019925 0.01085708],[0.87952074 0.07068806 0.01177386],0.009202378359620872
[0.89154991 0.09162795 0.01125994],[0.87952074 0.07068806 0.01177386],0.005578568394881374
[0.8286725  0.05322873 0.01171306],[0.86062237 0.05068368 0.01159799],0.003909610964986972
[0.85276411 0.07026928 0.00131749],[0.86062237 0.05068368 0.01159799],0.0017615852397466366
[0.85066294 0.1285841  0.00982837],[0.86551308 0.10019925 0.01085708],0.009194475366328057
[ 8.44126320e-01  1.04340435e-01 -3.76250688e-04],[0.86551308 0.10019925 0.01085708],0.0008333333333333334
[0.90453781 0.11157732 0.01077982],[0.89154991 0.09162795 0.01125994],0.005515786018033109
[0.88655068 0.1032346  0.00700893],[0.89154991 0.09162795 0.01125994],0.0013812465444843806
[0.79760737 0.05786277 0.01017431],[0.8286725  0.05322873 0.01171306],0.0025294236877036924
[0.82061798 0.06289745 0.00730646],[0.8286725  0.05322873 0.01171306],0.003342505686578431
[0.84730208 0.0818142  0.00514617],[0.85276411 0.07026928 0.00131749],0.0014515864092318597
[0.85881572 0.08116881 0.0060457 ],[0.85276411 0.07026928 0.00131749],0.0012171478171303508
[0.83636813 0.15642319 0.00674156],[0.85066294 0.1285841  0.00982837],0.009145899549352134
[0.82828283 0.13854801 0.01059119],[0.85066294 0.1285841  0.00982837],0.0016954044426972354
[0.91623167 0.13191117 0.00987139],[0.90453781 0.11157732 0.01077982],0.004313947496574166
[0.9167904  0.11515804 0.00692881],[0.90453781 0.11157732 0.01077982],0.004087256835914039
[0.88199859 0.11574086 0.00620288],[0.88655068 0.1032346  0.00700893],0.0012171478171303508
[0.87462219 0.10288901 0.01295614],[0.88655068 0.1032346  0.00700893],0.0008333333333333334
[0.76795779 0.06381143 0.01212108],[0.79760737 0.05786277 0.01017431],0.002354130498485664
[0.77839208 0.04787142 0.00111988],[0.79760737 0.05786277 0.01017431],0.001254759262149869
[0.81294996 0.07281823 0.00277241],[0.82061798 0.06289745 0.00730646],0.003265222535099869
[0.82370944 0.07584538 0.00806266],[0.82061798 0.06289745 0.00730646],0.0010936282814384937
[0.84325714 0.09176403 0.01304663],[0.84730208 0.0818142  0.00514617],0.0008333333333333334
[8.36785810e-01 8.86970947e-02 6.95138716e-04],[0.84730208 0.0818142  0.00514617],0.0013440816362628033
[0.86175995 0.09398653 0.00824014],[0.85881572 0.08116881 0.0060457 ],0.0010583326651951185
[0.87029533 0.08387242 0.01226558],[0.85881572 0.08116881 0.0060457 ],0.0008333333333333334
[0.83157167 0.18182378 0.0035836 ],[0.83636813 0.15642319 0.00674156],0.00884163982301842
[0.81812283 0.1730364  0.00359402],[0.83636813 0.15642319 0.00674156],0.003440584046544401
[0.81502279 0.14217529 0.01145153],[0.82828283 0.13854801 0.01059119],0.0015807882472491579
[0.82047543 0.14916953 0.01259258],[0.82828283 0.13854801 0.01059119],0.0008333333333333334
[0.92724075 0.15224439 0.00877726],[0.91623167 0.13191117 0.00987139],0.004018428339107822
[0.90981521 0.1435793  0.00919207],[0.91623167 0.13191117 0.00987139],0.0021308284860094002
[0.93009794 0.11453785 0.00747873],[0.9167904  0.11515804 0.00692881],0.004035640347991139
[0.91076167 0.12697666 0.00560503],[0.9167904  0.11515804 0.00692881],0.0010583326651951185
[0.87428271 0.12592781 0.00239906],[0.88199859 0.11574086 0.00620288],0.0008333333333333334
[0.8927203  0.12362254 0.00704057],[0.88199859 0.11574086 0.00620288],0.0010583326651951185
[0.74874711 0.06868301 0.01117593],[0.76795779 0.06381143 0.01212108],0.001874592453812575
[0.75776342 0.05596688 0.00861172],[0.76795779 0.06381143 0.01212108],0.001706982600414994
[0.76818874 0.04016165 0.00489205],[0.77839208 0.04787142 0.00111988],0.0010583326651951185
[0.76872171 0.05575689 0.00581894],[0.77839208 0.04787142 0.00111988],0.0008333333333333334
[0.80467495 0.08313664 0.00108949],[0.81294996 0.07281823 0.00277241],0.003085083421432649
[0.79978796 0.07313065 0.00487997],[0.81294996 0.07281823 0.00277241],0.0014877253802780906
[0.82404087 0.08739065 0.00140122],[0.82370944 0.07584538 0.00806266],0.0008333333333333334
[0.83374389 0.07821034 0.01651811],[0.82370944 0.07584538 0.00806266],0.0008333333333333334
[8.25840171e-01 9.62976440e-02 2.45225128e-04],[8.36785810e-01 8.86970947e-02 6.95138716e-04],0.0012171478171303508
[0.83057971 0.08907901 0.01248989],[8.36785810e-01 8.86970947e-02 6.95138716e-04],0.0008333333333333334
[0.86622861 0.10645481 0.00977336],[0.86175995 0.09398653 0.00824014],0.0008333333333333334
[0.8505237  0.09988195 0.01233507],[0.86175995 0.09398653 0.00824014],0.0008333333333333334
[0.82596823 0.20680151 0.0021082 ],[0.83157167 0.18182378 0.0035836 ],0.008743456895194197
[0.84522554 0.18800784 0.00660504],[0.83157167 0.18182378 0.0035836 ],0.0021778198342465023
[0.80457029 0.18096276 0.0027439 ],[0.81812283 0.1730364  0.00359402],0.003062964046075402
[0.82591941 0.18281396 0.008219  ],[0.81812283 0.1730364  0.00359402],0.0020180742979748604
[0.80382551 0.14875925 0.00844321],[0.81502279 0.14217529 0.01145153],0.0014515864092318597
[ 0.81220181  0.13975283 -0.00135282],[0.81502279 0.14217529 0.01145153],0.0008333333333333334
[0.93333604 0.17408919 0.00614874],[0.92724075 0.15224439 0.00877726],0.003490846125517579
[0.94107293 0.15303585 0.00974978],[0.92724075 0.15224439 0.00877726],0.002511240604661685
[0.89739128 0.14687758 0.00565017],[0.90981521 0.1435793  0.00919207],0.001843513575892039
[0.91169844 0.15650454 0.01186965],[0.90981521 0.1435793  0.00919207],0.0013440816362628033
[0.94022305 0.10839053 0.00135743],[0.93009794 0.11453785 0.00747873],0.003977461436108498
[0.93167264 0.12761866 0.00543168],[0.93009794 0.11453785 0.00747873],0.0013440816362628033
[0.90399093 0.1383666  0.00412034],[0.91076167 0.12697666 0.00560503],0.0008333333333333334
[0.91636765 0.13847653 0.00936053],[0.91076167 0.12697666 0.00560503],0.0008333333333333334
[0.90129238 0.13269308 0.01173339],[0.8927203  0.12362254 0.00704057],0.0008333333333333334
[0.90436134 0.11790077 0.01012691],[0.8927203  0.12362254 0.00704057],0.0008333333333333334
[0.73583879 0.06947429 0.00793142],[0.74874711 0.06868301 0.01117593],0.0017777385704942131
[0.73730488 0.06915697 0.00434743],[0.74874711 0.06868301 0.01117593],0.0008333333333333334
[0.75123322 0.04434239 0.0086853 ],[0.75776342 0.05596688 0.00861172],0.0010583326651951185
[0.74545017 0.05401943 0.00388212],[0.75776342 0.05596688 0.00861172],0.0015457767518879816
[0.76391011 0.02964966 0.01188983],[0.76818874 0.04016165 0.00489205],0.0008333333333333334
[0.76038706 0.04484725 0.01463662],[0.76818874 0.04016165 0.00489205],0.0008333333333333334
[0.75725513 0.06143329 0.00206742],[0.76872171 0.05575689 0.00581894],0.0008333333333333334
[7.96900754e-01 9.39556387e-02 5.51881824e-04],[0.80467495 0.08313664 0.00108949],0.002774576579002888
[8.08838673e-01 9.57863565e-02 4.36886165e-04],[0.80467495 0.08313664 0.00108949],0.0017541820040588426
[0.78681441 0.07463301 0.00219525],[0.79978796 0.07313065 0.00487997],0.0013440816362628033
[0.79387468 0.07887985 0.01535651],[0.79978796 0.07313065 0.00487997],0.0008333333333333334
[0.81326478 0.09489084 0.0044474 ],[8.25840171e-01 9.62976440e-02 2.45225128e-04],0.0010583326651951185
[0.82174237 0.09360199 0.01264358],[8.25840171e-01 9.62976440e-02 2.45225128e-04],0.0008333333333333334
[0.82225862 0.23177485 0.00261906],[0.82596823 0.20680151 0.0021082 ],0.008663323455433896
[0.8085696  0.21817002 0.0035477 ],[0.82596823 0.20680151 0.0021082 ],0.0019986385748802073
[0.85947729 0.19205501 0.00977938],[0.84522554 0.18800784 0.00660504],0.002102065946431298
[ 0.85521114  0.18857564 -0.00221217],[0.84522554 0.18800784 0.00660504],0.0008333333333333334
[0.79489683 0.19013181 0.00238259],[0.80457029 0.18096276 0.0027439 ],0.0029100668936263047
[0.79350685 0.17384353 0.00491062],[0.80457029 0.18096276 0.0027439 ],0.0013440816362628033
[0.82940156 0.19567345 0.00768437],[0.82591941 0.18281396 0.008219  ],0.001963135235546713
[0.83669359 0.18972552 0.00448734],[0.82591941 0.18281396 0.008219  ],0.0008333333333333334
[ 0.7961475   0.15228598 -0.00187125],[0.80382551 0.14875925 0.00844321],0.0008333333333333334
[0.80348118 0.16206935 0.00915059],[0.80382551 0.14875925 0.00844321],0.0013440816362628033
[0.94422955 0.19371752 0.00432558],[0.93333604 0.17408919 0.00614874],0.00317635516046744
[0.92456265 0.18824723 0.00555264],[0.93333604 0.17408919 0.00614874],0.0019068405617191438
[0.95472747 0.1517319  0.01100637],[0.94107293 0.15303585 0.00974978],0.0020469329113017827
[0.95095394 0.16246947 0.00978041],[0.94107293 0.15303585 0.00974978],0.001763910827974954
[0.88411914 0.14580836 0.00634659],[0.89739128 0.14687758 0.00565017],0.0017777385704942131
[0.88461034 0.14474628 0.00879388],[0.89739128 0.14687758 0.00565017],0.0008333333333333334
[0.91811777 0.16811613 0.01055017],[0.91169844 0.15650454 0.01186965],0.0012171478171303508
[0.91898791 0.1619758  0.00213792],[0.91169844 0.15650454 0.01186965],0.0008333333333333334
[0.95273794 0.10384764 0.00207672],[0.94022305 0.10839053 0.00135743],0.0024931801751695193
[0.93798038 0.09539189 0.00330259],[0.94022305 0.10839053 0.00135743],0.0035884313922723695
[0.93503644 0.14038994 0.00359947],[0.93167264 0.12761866 0.00543168],0.0012171478171303508
[0.93971008 0.13126734 0.01542491],[0.93167264 0.12761866 0.00543168],0.0008333333333333334
[0.91703611 0.12063809 0.01323096],[0.90436134 0.11790077 0.01012691],0.0008333333333333334
[0.7240438  0.07535604 0.00994666],[0.73583879 0.06947429 0.00793142],0.0017069826004149943
[0.72419033 0.06300688 0.0074179 ],[0.73583879 0.06947429 0.00793142],0.0008333333333333334
[0.74146774 0.03833506 0.00187905],[0.75123322 0.04434239 0.0086853 ],0.0008333333333333334
[0.74436625 0.03430665 0.01415397],[0.75123322 0.04434239 0.0086853 ],0.0008333333333333334
[0.73584311 0.04532462 0.0007385 ],[0.74545017 0.05401943 0.00388212],0.0014515864092318597
[0.73715915 0.05171428 0.01406657],[0.74545017 0.05401943 0.00388212],0.0008333333333333334
[0.75632631 0.01873654 0.01297046],[0.76391011 0.02964966 0.01188983],0.0008333333333333334
[7.89425267e-01 1.04995993e-01 6.25766786e-04],[7.96900754e-01 9.39556387e-02 5.51881824e-04],0.002723189966571366
[0.78618105 0.09793574 0.00740932],[7.96900754e-01 9.39556387e-02 5.51881824e-04],0.0008333333333333334
[0.81785145 0.10556534 0.00139564],[8.08838673e-01 9.57863565e-02 4.36886165e-04],0.0015457767518879816
[0.79790157 0.1033949  0.00095418],[8.08838673e-01 9.57863565e-02 4.36886165e-04],0.0010583326651951185
[0.77672863 0.08330364 0.00313069],[0.78681441 0.07463301 0.00219525],0.0012171478171303508
[0.77659182 0.07222193 0.01040885],[0.78681441 0.07463301 0.00219525],0.0008333333333333334
[0.80304305 0.09161563 0.01235733],[0.81326478 0.09489084 0.0044474 ],0.0008333333333333334
[ 0.81010064  0.08365714 -0.00200007],[0.81326478 0.09489084 0.0044474 ],0.0008333333333333334
[0.81948265 0.25645321 0.00405753],[0.82225862 0.23177485 0.00261906],0.008020453113832956
[0.83503767 0.24854834 0.00196254],[0.82225862 0.23177485 0.00261906],0.004407597661608184
[0.79106133 0.22888255 0.00498969],[0.8085696  0.21817002 0.0035477 ],0.0019114989180658844
[0.80567774 0.23323517 0.01243863],[0.8085696  0.21817002 0.0035477 ],0.0008333333333333334
[0.8725164  0.19729009 0.01333122],[0.85947729 0.19205501 0.00977938],0.0017615852397466364
[0.87260731 0.18679183 0.0072623 ],[0.85947729 0.19205501 0.00977938],0.0014123615564860838
[0.78293131 0.19600945 0.00262218],[0.79489683 0.19013181 0.00238259],0.0027821388645755604
[0.79480028 0.20346416 0.00225272],[0.79489683 0.19013181 0.00238259],0.0012171478171303508
[0.78439178 0.16626109 0.0110098 ],[0.79350685 0.17384353 0.00491062],0.0008333333333333334
[0.78119427 0.17895178 0.00462134],[0.79350685 0.17384353 0.00491062],0.0012171478171303508
[0.83875704 0.20492085 0.00986117],[0.82940156 0.19567345 0.00768437],0.001777738570494213
[0.83201406 0.20798599 0.00328505],[0.82940156 0.19567345 0.00768437],0.0012171478171303508
[0.80374297 0.17506418 0.01212445],[0.80348118 0.16206935 0.00915059],0.0012171478171303508
[8.01371254e-01 1.72076912e-01 5.96368428e-04],[0.80348118 0.16206935 0.00915059],0.0008333333333333334
[0.95256483 0.21252975 0.0043058 ],[0.94422955 0.19371752 0.00432558],0.0027173865134698287
[0.96029001 0.19723726 0.00794368],[0.94422955 0.19371752 0.00432558],0.0020522867872704432
[0.91415158 0.20104284 0.00512121],[0.92456265 0.18824723 0.00555264],0.001812684341624773
[0.91184545 0.18424137 0.00549143],[0.92456265 0.18824723 0.00555264],0.0008333333333333334
[0.96671773 0.14610155 0.00948623],[0.95472747 0.1517319  0.01100637],0.001963135235546713
[0.96468596 0.1551389  0.0028211 ],[0.95472747 0.1517319  0.01100637],0.0008333333333333334
[0.96376125 0.16535616 0.00745282],[0.95095394 0.16246947 0.00978041],0.0013440816362628033
[0.94764694 0.17364142 0.00329743],[0.95095394 0.16246947 0.00978041],0.0013440816362628035
[0.87163897 0.15030367 0.00499928],[0.88411914 0.14580836 0.00634659],0.0017069826004149943
[ 0.8771986   0.15334776 -0.00219983],[0.88411914 0.14580836 0.00634659],0.0008333333333333334
[0.91991771 0.18096602 0.00748123],[0.91811777 0.16811613 0.01055017],0.0008333333333333334
[0.93102602 0.16638907 0.00769146],[0.91811777 0.16811613 0.01055017],0.0010583326651951185
[0.96511175 0.09893663 0.00281752],[0.95273794 0.10384764 0.00207672],0.0021201542752471696
[0.95545088 0.09175781 0.00700154],[0.95273794 0.10384764 0.00207672],0.0017777385704942131
[0.93668905 0.08215408 0.00423564],[0.93798038 0.09539189 0.00330259],0.0034391390193632305
[0.92850631 0.09852056 0.01214744],[0.93798038 0.09539189 0.00330259],0.0017069826004149943
[0.93753949 0.1515693  0.0104211 ],[0.93503644 0.14038994 0.00359947],0.0010583326651951185
[0.93011005 0.14557414 0.01485258],[0.93503644 0.14038994 0.00359947],0.0008333333333333334
[0.71088268 0.07696243 0.01135458],[0.7240438  0.07535604 0.00994666],0.0015457767518879818
[0.72531595 0.08743503 0.00444599],[0.7240438  0.07535604 0.00994666],0.0010583326651951185
[7.25207029e-01 3.72853876e-02 5.89112419e-04],[0.73584311 0.04532462 0.0007385 ],0.0013440816362628033
[0.73241208 0.03709522 0.01065227],[0.73584311 0.04532462 0.0007385 ],0.0008333333333333334
[7.79893905e-01 1.14318768e-01 7.55273916e-04],[7.89425267e-01 1.04995993e-01 6.25766786e-04],0.0026245254308220486
[0.79549866 0.11488479 0.00719108],[7.89425267e-01 1.04995993e-01 6.25766786e-04],0.0010583326651951185
[0.82488448 0.11578454 0.00628258],[0.81785145 0.10556534 0.00139564],0.0014515864092318597
[0.82698296 0.10457989 0.01106115],[0.81785145 0.10556534 0.00139564],0.0008333333333333334
[0.78762869 0.10793832 0.00813771],[0.79790157 0.1033949  0.00095418],0.0008333333333333334
[ 8.02175237e-01  1.15985786e-01 -3.74021394e-05],[0.79790157 0.1033949  0.00095418],0.0008333333333333334
[7.70581377e-01 9.48265355e-02 4.45199258e-04],[0.77672863 0.08330364 0.00313069],0.0010583326651951185
[0.77415725 0.08582517 0.01596844],[0.77672863 0.08330364 0.00313069],0.0008333333333333334
[0.81657893 0.28078119 0.00338823],[0.81948265 0.25645321 0.00405753],0.007925684457569557
[0.83068524 0.27579021 0.01227188],[0.81948265 0.25645321 0.00405753],0.0020237986586235644
[0.84710519 0.25838444 0.00146459],[0.83503767 0.24854834 0.00196254],0.00424936231502761
[0.82593949 0.25388432 0.01011902],[0.83503767 0.24854834 0.00196254],0.0017069826004149943
[0.77293384 0.23723296 0.0071997 ],[0.79106133 0.22888255 0.00498969],0.0018177217555902152
[ 0.78068431  0.24156796 -0.00226051],[0.79106133 0.22888255 0.00498969],0.0008333333333333334
[0.79973077 0.24499842 0.01042935],[0.80567774 0.23323517 0.01243863],0.0008333333333333334
[0.88230176 0.2058506  0.01037449],[0.8725164  0.19729009 0.01333122],0.0014515864092318595
[0.881863   0.20647825 0.01088246],[0.8725164  0.19729009 0.01333122],0.0012171478171303508
[0.88342485 0.17798468 0.00437517],[0.87260731 0.18679183 0.0072623 ],0.001254759262149869
[ 8.82777176e-01  1.89934595e-01 -7.67312055e-04],[0.87260731 0.18679183 0.0072623 ],0.0008333333333333334
[0.77039214 0.19974014 0.00519687],[0.78293131 0.19600945 0.00262218],0.0026868441080934776
[0.78285993 0.20848313 0.00733173],[0.78293131 0.19600945 0.00262218],0.0010583326651951185
[0.79854143 0.21625214 0.0017537 ],[0.79480028 0.20346416 0.00225272],0.0008333333333333334
[0.80781939 0.20626854 0.00289752],[0.79480028 0.20346416 0.00225272],0.0010583326651951185
[0.77367579 0.18989487 0.00339689],[0.78119427 0.17895178 0.00462134],0.0010583326651951185
[0.77263275 0.16932793 0.00117754],[0.78119427 0.17895178 0.00462134],0.0008333333333333334
[0.85000419 0.21184609 0.00803897],[0.83875704 0.20492085 0.00986117],0.001706982600414994
[0.84737521 0.19967728 0.0011428 ],[0.83875704 0.20492085 0.00986117],0.0008333333333333334
[0.83702108 0.2203161  0.00410719],[0.83201406 0.20798599 0.00328505],0.0010583326651951185
[0.82365643 0.21712163 0.00823155],[0.83201406 0.20798599 0.00328505],0.0008333333333333334
[0.80807169 0.18759042 0.01358506],[0.80374297 0.17506418 0.01212445],0.0010583326651951185
[0.79601324 0.18373528 0.00557914],[0.80374297 0.17506418 0.01212445],0.0008333333333333334
[0.96187568 0.2304548  0.00656733],[0.95256483 0.21252975 0.0043058 ],0.002664271390777479
[0.95057408 0.22095783 0.01444395],[0.95256483 0.21252975 0.0043058 ],0.0008333333333333334
[0.97597412 0.20244976 0.01009228],[0.96029001 0.19723726 0.00794368],0.0018943078651514932
[0.97280169 0.19738101 0.00333771],[0.96029001 0.19723726 0.00794368],0.0010583326651951185
[0.90375636 0.21344136 0.0053417 ],[0.91415158 0.20104284 0.00512121],0.0017102637440157835
[0.90724068 0.20659363 0.01508144],[0.91415158 0.20104284 0.00512121],0.0008333333333333334
[0.97825648 0.13942175 0.00936294],[0.96671773 0.14610155 0.00948623],0.001706982600414994
[0.96693036 0.13344007 0.00531258],[0.96671773 0.14610155 0.00948623],0.0013440816362628033
[ 9.77689903e-01  1.54474335e-01 -4.83218339e-05],[0.96468596 0.1551389  0.0028211 ],0.0008333333333333334
[0.9736287  0.17339704 0.01142214],[0.96376125 0.16535616 0.00745282],0.0012171478171303508
[9.72485739e-01 1.72357423e-01 1.97248093e-04],[0.96376125 0.16535616 0.00745282],0.0008333333333333334
[0.94398952 0.18637716 0.00478134],[0.94764694 0.17364142 0.00329743],0.0010583326651951185
