node1,node2,radius
[0.85998267 0.89834936 0.01334245],[0.87281517 0.90120843 0.011122  ],0.0008333333333333334
[0.90041202 0.76995378 0.0058468 ],[0.90720175 0.78141242 0.00523299],0.0020886802321183006
[0.89436899 0.78502003 0.00494439],[0.90720175 0.78141242 0.00523299],0.0013440816362628033
[0.93308501 0.77929833 0.01016479],[0.92062857 0.78396336 0.01108798],0.0016301661512080315
[0.91560895 0.77361359 0.00434533],[0.92062857 0.78396336 0.01108798],0.0014515864092318597
[0.87052721 0.82669471 0.00407845],[0.88337313 0.82345865 0.00256584],0.0010583326651951185
[0.87794016 0.81362435 0.00974548],[0.88337313 0.82345865 0.00256584],0.0008333333333333334
[0.88021927 0.84191723 0.00607511],[0.88849143 0.83256973 0.00138752],0.0010583326651951185
[0.89427724 0.84455843 0.00214474],[0.88849143 0.83256973 0.00138752],0.0008333333333333334
[0.89821879 0.7859913  0.01382825],[0.89735699 0.7969336  0.00625851],0.0010583326651951185
[ 0.89965941  0.78673829 -0.00201992],[0.89735699 0.7969336  0.00625851],0.0008333333333333334
[0.98252904 0.79624362 0.00346953],[0.97030318 0.80100753 0.00583835],0.0021201542752471696
[0.97902352 0.79194654 0.01026912],[0.97030318 0.80100753 0.00583835],0.0010583326651951185
[0.9423046  0.785279   0.00195248],[0.94986952 0.7957463  0.00526691],0.0014515864092318597
[0.94860354 0.78520201 0.01332873],[0.94986952 0.7957463  0.00526691],0.0008333333333333334
[0.96773604 0.7830545  0.00655612],[0.96105497 0.7937495  0.01088719],0.0008333333333333334
[0.97433802 0.79412939 0.0119799 ],[0.96105497 0.7937495  0.01088719],0.0008333333333333334
[0.92916081 0.79888542 0.01185102],[0.94230069 0.79675428 0.01108969],0.0008333333333333334
[0.94032435 0.78365721 0.01261901],[0.94230069 0.79675428 0.01108969],0.0008333333333333334
[0.91669854 0.77898597 0.00159154],[0.91796927 0.78862168 0.01071931],0.0008333333333333334
[0.91076454 0.77745989 0.01185243],[0.91796927 0.78862168 0.01071931],0.0008333333333333334
[0.88468579 0.84073114 0.01143589],[0.8920142  0.82960239 0.01096368],0.0008333333333333334
[0.87923304 0.83117964 0.00750941],[0.8920142  0.82960239 0.01096368],0.0008333333333333334
[1.00949017 0.80790926 0.00377215],[1.00386822 0.8198679  0.00555047],0.0010583326651951185
[1.01586203 0.818812   0.0112786 ],[1.00386822 0.8198679  0.00555047],0.0008333333333333334
[0.96562105 0.90905611 0.00314155],[9.57363083e-01 8.98901864e-01 5.96946946e-04],0.0019631352355467127
[0.94444301 0.90209499 0.00140536],[9.57363083e-01 8.98901864e-01 5.96946946e-04],0.0012171478171303508
[0.93151319 0.88956225 0.00282993],[9.42640558e-01 8.82680828e-01 2.59799809e-04],0.0015457767518879818
[0.94031451 0.86964547 0.00182401],[9.42640558e-01 8.82680828e-01 2.59799809e-04],0.0014515864092318597
[0.82278309 0.84256955 0.0076165 ],[0.83542436 0.84677478 0.00707597],0.0014515864092318597
[0.84091444 0.83520646 0.01079224],[0.83542436 0.84677478 0.00707597],0.0010583326651951185
[0.81919561 0.86740063 0.01241089],[0.83181689 0.86351352 0.01424707],0.0008333333333333334
[0.82605107 0.85375569 0.00722439],[0.83181689 0.86351352 0.01424707],0.0010583326651951185
[0.81013771 0.9416559  0.00624605],[0.82131933 0.93440275 0.00662124],0.002018074297974861
[ 8.12592457e-01  9.27137482e-01 -3.66978115e-04],[0.82131933 0.93440275 0.00662124],0.0008333333333333334
[0.8090225  0.91438145 0.00892265],[0.82200084 0.91719346 0.01011976],0.0012171478171303508
[ 0.81475636  0.91752593 -0.00106884],[0.82200084 0.91719346 0.01011976],0.0008333333333333334
[0.82150983 0.89012017 0.00296957],[0.83148604 0.89871447 0.00506505],0.0010583326651951185
[0.83520669 0.88979018 0.01424609],[0.83148604 0.89871447 0.00506505],0.0008333333333333334
[0.78140908 1.00479298 0.00788032],[0.79453248 1.00265122 0.00689706],0.0014515864092318597
[0.78146103 1.00042284 0.00550094],[0.79453248 1.00265122 0.00689706],0.0010583326651951185
[0.86906952 1.00379606 0.01046872],[0.85739493 0.99753486 0.00895903],0.0008333333333333334
[0.85690566 1.01073031 0.01080797],[0.85739493 0.99753486 0.00895903],0.0008333333333333334
[0.88076038 0.96141126 0.0100998 ],[0.87239446 0.97161397 0.00817787],0.0008333333333333334
[0.88242653 0.97898729 0.01294962],[0.87239446 0.97161397 0.00817787],0.0008333333333333334
[0.89405976 0.75825932 0.00666312],[0.90041202 0.76995378 0.0058468 ],0.0020075998065843853
[0.88774035 0.77021392 0.00170687],[0.90041202 0.76995378 0.0058468 ],0.0008333333333333334
[0.88626529 0.79447098 0.009718  ],[0.89436899 0.78502003 0.00494439],0.0008333333333333334
[0.88125741 0.78264163 0.00539979],[0.89436899 0.78502003 0.00494439],0.0012171478171303506
[0.94557147 0.77472182 0.00920474],[0.93308501 0.77929833 0.01016479],0.0015457767518879818
[0.93030078 0.76719481 0.01501564],[0.93308501 0.77929833 0.01016479],0.0008333333333333334
[0.90828568 0.76247325 0.00414465],[0.91560895 0.77361359 0.00434533],0.0013440816362628033
[ 9.27635640e-01  7.70504552e-01 -4.99299668e-04],[0.91560895 0.77361359 0.00434533],0.0008333333333333334
[0.86306263 0.83433465 0.012059  ],[0.87052721 0.82669471 0.00407845],0.0008333333333333334
[0.87032257 0.82897517 0.01721372],[0.87052721 0.82669471 0.00407845],0.0008333333333333334
[0.87171907 0.80192305 0.01121357],[0.87794016 0.81362435 0.00974548],0.0008333333333333334
[0.87941876 0.85291637 0.01356883],[0.88021927 0.84191723 0.00607511],0.0008333333333333334
[8.73841426e-01 8.52394177e-01 8.46883267e-04],[0.88021927 0.84191723 0.00607511],0.0008333333333333334
[0.89973405 0.77281289 0.01248237],[0.89821879 0.7859913  0.01382825],0.0008333333333333334
[0.88875252 0.77719502 0.01054299],[0.89821879 0.7859913  0.01382825],0.0008333333333333334
[0.99219309 0.7870864  0.00419686],[0.98252904 0.79624362 0.00346953],0.0019631352355467127
[0.98625198 0.80782915 0.00891867],[0.98252904 0.79624362 0.00346953],0.0012171478171303504
[0.9910628  0.78740912 0.01376847],[0.97902352 0.79194654 0.01026912],0.0008333333333333334
[0.97706871 0.77921651 0.01371919],[0.97902352 0.79194654 0.01026912],0.0008333333333333334
[9.29113503e-01 7.84071286e-01 4.31196780e-04],[0.9423046  0.785279   0.00195248],0.0008333333333333334
[0.9381307  0.77264133 0.00114904],[0.9423046  0.785279   0.00195248],0.0013440816362628033
[ 1.00992524e+00  7.95258890e-01 -4.17915273e-04],[1.00949017 0.80790926 0.00377215],0.0008333333333333334
[1.01100146 0.79843744 0.01303382],[1.00949017 0.80790926 0.00377215],0.0008333333333333334
[0.96975601 0.92153379 0.0053748 ],[0.96562105 0.90905611 0.00314155],0.0019051083471430324
[0.97224028 0.91004327 0.01467364],[0.96562105 0.90905611 0.00314155],0.0008333333333333334
[0.93124841 0.90394004 0.00193069],[0.94444301 0.90209499 0.00140536],0.0010583326651951185
[0.93696024 0.8984213  0.01181161],[0.94444301 0.90209499 0.00140536],0.0008333333333333334
[0.91828934 0.89061923 0.00149194],[0.93151319 0.88956225 0.00282993],0.00145158640923186
[0.9314545  0.88816163 0.01608936],[0.93151319 0.88956225 0.00282993],0.0008333333333333334
[9.39235433e-01 8.56424104e-01 4.79093358e-04],[0.94031451 0.86964547 0.00182401],0.0013440816362628033
[0.93094167 0.86016761 0.00151123],[0.94031451 0.86964547 0.00182401],0.0008333333333333334
[0.81029505 0.83806333 0.00884964],[0.82278309 0.84256955 0.0076165 ],0.0013440816362628033
[0.81060124 0.83739966 0.00924519],[0.82278309 0.84256955 0.0076165 ],0.0008333333333333334
[0.85237338 0.82859993 0.01247284],[0.84091444 0.83520646 0.01079224],0.0008333333333333334
[0.8391529  0.82506876 0.00231274],[0.84091444 0.83520646 0.01079224],0.0008333333333333334
[ 0.81958798  0.85374496 -0.00443778],[0.82605107 0.85375569 0.00722439],0.0008333333333333334
[0.81505374 0.84826142 0.0123867 ],[0.82605107 0.85375569 0.00722439],0.0008333333333333334
[0.79757155 0.94610849 0.0064558 ],[0.81013771 0.9416559  0.00624605],0.0019631352355467136
[0.79997637 0.93430932 0.00171254],[0.81013771 0.9416559  0.00624605],0.0008333333333333334
[0.79640771 0.9100803  0.00854201],[0.8090225  0.91438145 0.00892265],0.0010583326651951185
[0.80299477 0.92580562 0.01222908],[0.8090225  0.91438145 0.00892265],0.0008333333333333334
[0.80888848 0.88591021 0.00210037],[0.82150983 0.89012017 0.00296957],0.0008333333333333334
[ 8.26499365e-01  8.78213439e-01 -3.63892313e-04],[0.82150983 0.89012017 0.00296957],0.0008333333333333334
[0.76821661 1.00643621 0.00889839],[0.78140908 1.00479298 0.00788032],0.0013440816362628033
[0.77548825 1.01570251 0.01274896],[0.78140908 1.00479298 0.00788032],0.0008333333333333334
[0.769162   0.99540041 0.00663535],[0.78146103 1.00042284 0.00550094],0.0008333333333333334
[ 7.70025985e-01  1.00269646e+00 -9.68083188e-04],[0.78146103 1.00042284 0.00550094],0.0008333333333333334
[0.89587888 0.74513106 0.005208  ],[0.89405976 0.75825932 0.00666312],0.0010583326651951185
[0.88174385 0.7560939  0.01128989],[0.89405976 0.75825932 0.00666312],0.0018435135758920393
[0.86821567 0.78365935 0.00797954],[0.88125741 0.78264163 0.00539979],0.0010583326651951183
[0.87441169 0.79328468 0.00119986],[0.88125741 0.78264163 0.00539979],0.0008333333333333334
[0.95881809 0.77383204 0.00797457],[0.94557147 0.77472182 0.00920474],0.00145158640923186
[9.47690260e-01 7.64573444e-01 8.20287537e-04],[0.94557147 0.77472182 0.00920474],0.0008333333333333334
[0.90704016 0.74925608 0.00538277],[0.90828568 0.76247325 0.00414465],0.0010583326651951185
[0.91206843 0.75076625 0.00928417],[0.90828568 0.76247325 0.00414465],0.001058332665195118
[0.88484702 0.76448496 0.01153264],[0.88875252 0.77719502 0.01054299],0.0008333333333333334
[0.99970249 0.77606991 0.00435115],[0.99219309 0.7870864  0.00419686],0.0018435135758920387
[0.99104083 0.77469561 0.00898419],[0.99219309 0.7870864  0.00419686],0.0010583326651951185
[0.98447772 0.82026523 0.01338784],[0.98625198 0.80782915 0.00891867],0.001058332665195118
[0.99498455 0.81549487 0.00237981],[0.98625198 0.80782915 0.00891867],0.0008333333333333334
[0.93349758 0.76068808 0.004814  ],[0.9381307  0.77264133 0.00114904],0.0012171478171303508
[0.94127391 0.76530477 0.01182953],[0.9381307  0.77264133 0.00114904],0.0008333333333333334
[0.97351193 0.93426963 0.0041627 ],[0.96975601 0.92153379 0.0053748 ],0.001777738570494213
[0.97590134 0.93237627 0.0101133 ],[0.96975601 0.92153379 0.0053748 ],0.0010583326651951185
[0.91835344 0.90062759 0.00265549],[0.93124841 0.90394004 0.00193069],0.0008333333333333334
[ 9.22784821e-01  9.14045242e-01 -7.68840961e-05],[0.93124841 0.90394004 0.00193069],0.0008333333333333334
[9.06549045e-01 8.96901900e-01 8.05331110e-04],[0.91828934 0.89061923 0.00149194],0.0013440816362628035
[0.91014741 0.88830493 0.01179392],[0.91828934 0.89061923 0.00149194],0.0008333333333333334
[0.9351246  0.8438615  0.00222836],[9.39235433e-01 8.56424104e-01 4.79093358e-04],0.0012171478171303508
[0.93324661 0.85173499 0.01143008],[9.39235433e-01 8.56424104e-01 4.79093358e-04],0.0008333333333333334
[0.93113426 0.84683651 0.00136148],[0.93094167 0.86016761 0.00151123],0.0008333333333333334
[0.79696894 0.83831915 0.00849308],[0.81029505 0.83806333 0.00884964],0.0012171478171303508
[8.01437256e-01 8.32296454e-01 7.21890355e-04],[0.81029505 0.83806333 0.00884964],0.0008333333333333334
[0.78463708 0.94928421 0.00708191],[0.79757155 0.94610849 0.0064558 ],0.0018435135758920395
[0.80302558 0.95747546 0.00211721],[0.79757155 0.94610849 0.0064558 ],0.0010583326651951185
[0.78313621 0.90980927 0.00728837],[0.79640771 0.9100803  0.00854201],0.0008333333333333334
[ 7.87967751e-01  9.04452493e-01 -1.10887467e-04],[0.79640771 0.9100803  0.00854201],0.0008333333333333334
[0.796438   0.93740887 0.01184015],[0.80299477 0.92580562 0.01222908],0.0008333333333333334
[0.79805478 0.87818178 0.00292507],[0.80888848 0.88591021 0.00210037],0.0008333333333333334
[0.7556527  1.00996747 0.00616779],[0.76821661 1.00643621 0.00889839],0.0012171478171303508
[ 0.7636699   1.0140091  -0.00108943],[0.76821661 1.00643621 0.00889839],0.0008333333333333334
[0.75864166 0.98745672 0.0086349 ],[0.769162   0.99540041 0.00663535],0.0008333333333333334
[ 0.89170157  0.73442623 -0.00155471],[0.89587888 0.74513106 0.005208  ],0.0008333333333333334
[0.89894774 0.73840645 0.01630482],[0.89587888 0.74513106 0.005208  ],0.0008333333333333334
[0.86960932 0.75067017 0.01023432],[0.88174385 0.7560939  0.01128989],0.0015457767518879818
[0.87511092 0.76765783 0.01152996],[0.88174385 0.7560939  0.01128989],0.0013440816362628033
[0.85574553 0.78019835 0.00477097],[0.86821567 0.78365935 0.00797954],0.0010583326651951185
[0.97125889 0.7742197  0.00319398],[0.95881809 0.77383204 0.00797457],0.0010583326651951185
[0.96147009 0.76095527 0.00575346],[0.95881809 0.77383204 0.00797457],0.0012171478171303508
[0.90857135 0.73616768 0.00741423],[0.90704016 0.74925608 0.00538277],0.0008333333333333334
[ 0.89777702  0.74667533 -0.00385367],[0.90704016 0.74925608 0.00538277],0.0008333333333333334
[0.92065004 0.7414544  0.01345827],[0.91206843 0.75076625 0.00928417],0.0010583326651951183
[1.00337928 0.76327518 0.00360699],[0.99970249 0.77606991 0.00435115],0.001777738570494213
[1.01185507 0.77930333 0.00878258],[0.99970249 0.77606991 0.00435115],0.0008333333333333334
[0.9895091  0.76145291 0.00873443],[0.99104083 0.77469561 0.00898419],0.0008333333333333334
[1.00067507 0.76557129 0.00767806],[0.99104083 0.77469561 0.00898419],0.0008333333333333334
[0.98726261 0.83327829 0.01256175],[0.98447772 0.82026523 0.01338784],0.0010583326651951183
[0.92951052 0.75361558 0.01539043],[0.93349758 0.76068808 0.004814  ],0.0008333333333333334
[0.92023811 0.76021699 0.00349408],[0.93349758 0.76068808 0.004814  ],0.0010583326651951185
[0.97529651 0.94746639 0.00350046],[0.97351193 0.93426963 0.0041627 ],0.001706982600414994
[9.85973447e-01 9.31336180e-01 4.36666163e-04],[0.97351193 0.93426963 0.0041627 ],0.0008333333333333334
[0.98817912 0.93590669 0.01393038],[0.97590134 0.93237627 0.0101133 ],0.0008333333333333334
[0.98176141 0.94367703 0.00614717],[0.97590134 0.93237627 0.0101133 ],0.0008333333333333334
[9.13899706e-01 9.23965681e-01 5.69166020e-04],[ 9.22784821e-01  9.14045242e-01 -7.68840961e-05],0.0008333333333333334
[0.89705613 0.90608708 0.00262049],[9.06549045e-01 8.96901900e-01 8.05331110e-04],0.0010583326651951185
[8.93822291e-01 8.92940300e-01 4.68845901e-04],[9.06549045e-01 8.96901900e-01 8.05331110e-04],0.0010583326651951185
[0.93208306 0.83173626 0.00686574],[0.9351246  0.8438615  0.00222836],0.0010583326651951185
[0.92541743 0.84019013 0.01059912],[0.9351246  0.8438615  0.00222836],0.0008333333333333334
[0.78789904 0.84735294 0.00476411],[0.79696894 0.83831915 0.00849308],0.0010583326651951185
[0.78465254 0.83322854 0.00808112],[0.79696894 0.83831915 0.00849308],0.0008333333333333334
[0.77311424 0.95597181 0.00655464],[0.78463708 0.94928421 0.00708191],0.00145158640923186
[0.7757421  0.94015909 0.01100484],[0.78463708 0.94928421 0.00708191],0.0014515864092318597
[0.80351553 0.97076921 0.00121508],[0.80302558 0.95747546 0.00211721],0.0008333333333333334
[ 8.15196442e-01  9.62033790e-01 -8.60956909e-04],[0.80302558 0.95747546 0.00211721],0.0008333333333333334
[0.78558552 0.9449226  0.013723  ],[0.796438   0.93740887 0.01184015],0.0008333333333333334
[0.74263648 1.0124192  0.00463651],[0.7556527  1.00996747 0.00616779],0.0008333333333333334
[0.74629447 1.00094968 0.00914785],[0.7556527  1.00996747 0.00616779],0.0010583326651951185
[0.85627909 0.75094201 0.01032838],[0.86960932 0.75067017 0.01023432],0.00145158640923186
[0.86020132 0.74908925 0.00091939],[0.86960932 0.75067017 0.01023432],0.0008333333333333334
[0.86568911 0.77579677 0.0067587 ],[0.87511092 0.76765783 0.01152996],0.0012171478171303508
[8.73345422e-01 7.74646693e-01 3.13162871e-04],[0.87511092 0.76765783 0.01152996],0.0008333333333333334
[0.84250151 0.77909187 0.00369894],[0.85574553 0.78019835 0.00477097],0.0008333333333333334
[0.84264124 0.77798942 0.00368657],[0.85574553 0.78019835 0.00477097],0.0008333333333333334
[0.98423659 0.77404339 0.00624779],[0.97125889 0.7742197  0.00319398],0.0008333333333333334
[9.75847674e-01 7.61915289e-01 8.86969852e-04],[0.97125889 0.7742197  0.00319398],0.0008333333333333334
[0.97148062 0.75218353 0.00654319],[0.96147009 0.76095527 0.00575346],0.0010583326651951185
[0.96718959 0.75341225 0.01514324],[0.96147009 0.76095527 0.00575346],0.0008333333333333334
[0.92884921 0.73152891 0.00998896],[0.92065004 0.7414544  0.01345827],0.0010583326651951185
[1.00297238 0.74994835 0.00369537],[1.00337928 0.76327518 0.00360699],0.001706982600414994
[1.01416616 0.7660784  0.01092566],[1.00337928 0.76327518 0.00360699],0.0008333333333333334
[0.99437122 0.74977485 0.00452009],[0.9895091  0.76145291 0.00873443],0.0008333333333333334
[0.98736803 0.84660718 0.01223382],[0.98726261 0.83327829 0.01256175],0.0010583326651951185
[9.09915754e-01 7.52200613e-01 8.55047745e-04],[0.92023811 0.76021699 0.00349408],0.0008333333333333334
[0.91497113 0.75755955 0.01545128],[0.92023811 0.76021699 0.00349408],0.0008333333333333334
[0.97795    0.960532   0.00366341],[0.97529651 0.94746639 0.00350046],0.0016301661512080315
[0.98429019 0.95272377 0.0118222 ],[0.97529651 0.94746639 0.00350046],0.0008333333333333334
[0.89101091 0.91364392 0.01179258],[0.89705613 0.90608708 0.00262049],0.0008333333333333334
[ 8.84025336e-01  9.05510001e-01 -1.44138362e-04],[0.89705613 0.90608708 0.00262049],0.0008333333333333334
[8.81763622e-01 8.87251328e-01 5.12098589e-04],[8.93822291e-01 8.92940300e-01 4.68845901e-04],0.0008333333333333334
[0.88666515 0.89983364 0.00935901],[8.93822291e-01 8.92940300e-01 4.68845901e-04],0.0008333333333333334
[0.92574538 0.82121908 0.01206195],[0.93208306 0.83173626 0.00686574],0.0008333333333333334
[0.94120111 0.82600052 0.01472323],[0.93208306 0.83173626 0.00686574],0.0008333333333333334
[0.91221873 0.83850568 0.01145633],[0.92541743 0.84019013 0.01059912],0.0008333333333333334
[7.86767725e-01 8.59892582e-01 3.76023166e-04],[0.78789904 0.84735294 0.00476411],0.0008333333333333334
[0.77541507 0.84348363 0.00212657],[0.78789904 0.84735294 0.00476411],0.0008333333333333334
[0.76233907 0.96371163 0.00522479],[0.77311424 0.95597181 0.00655464],0.0012171478171303508
[7.61116798e-01 9.55235106e-01 7.84341294e-04],[0.77311424 0.95597181 0.00655464],0.0010583326651951185
