node1,node2,radius
[ 0.59494439  0.17499273 -0.00292668],[0.60164663 0.16768445 0.00598662],0.0008333333333333334
[0.69697448 0.10784698 0.00236775],[0.68403268 0.11036491 0.00435457],0.0008333333333333334
[6.77178911e-01 1.44179438e-01 3.19448960e-04],[ 6.78330161e-01  1.30902148e-01 -8.79618862e-05],0.0008333333333333334
[0.55216752 0.04047155 0.00633529],[0.56399762 0.03488679 0.00375909],0.0016301661512080317
[0.55140774 0.03066855 0.00497523],[0.56399762 0.03488679 0.00375909],0.00145158640923186
[0.56989527 0.06013349 0.00924234],[0.57021081 0.04680962 0.00963324],0.00272321171685765
[0.55767427 0.04967991 0.01315098],[0.57021081 0.04680962 0.00963324],0.0013440816362628035
[ 6.44141785e-01 -1.46068735e-03  3.09387684e-04],[0.64373324 0.00802084 0.00967483],0.0008333333333333334
[ 0.65034553  0.00450263 -0.00135593],[0.64373324 0.00802084 0.00967483],0.0008333333333333334
[0.55912077 0.00087914 0.00868047],[5.74734902e-01 2.39755577e-04 5.89791747e-03],0.004900781201872672
[0.56860554 0.01196087 0.00421741],[5.74734902e-01 2.39755577e-04 5.89791747e-03],0.0014515864092318597
[ 0.59347688  0.02464976 -0.0012109 ],[0.59135284 0.01299753 0.00491214],0.0008333333333333334
[5.80660474e-01 1.93888986e-02 1.58056885e-04],[0.59135284 0.01299753 0.00491214],0.0008333333333333334
[0.43712715 0.16752824 0.00771778],[0.45665406 0.16086519 0.00483135],0.0038681758123663345
[0.44083553 0.15156696 0.00233081],[0.45665406 0.16086519 0.00483135],0.004738738365632598
[0.47054114 0.18046153 0.00365385],[0.47444738 0.16748665 0.00364697],0.003563584009055601
[0.48052545 0.17781991 0.00948295],[0.47444738 0.16748665 0.00364697],0.0010936282814384937
[0.47083838 0.17037006 0.00581485],[0.48210176 0.16909459 0.01283533],0.0015457767518879818
[ 0.49199366  0.18334423 -0.00052301],[0.49403993 0.17072307 0.00325812],0.0015457767518879816
[0.56457634 0.17599832 0.01135977],[0.57695846 0.17132166 0.00975042],0.0008333333333333334
[0.57262226 0.18048367 0.00108828],[0.57695846 0.17132166 0.00975042],0.0008333333333333334
[0.57936572 0.18876511 0.01250595],[0.58619397 0.17734219 0.01332416],0.0010583326651951185
[0.57317588 0.17987196 0.01194306],[0.58619397 0.17734219 0.01332416],0.0008333333333333334
[0.54073092 0.04719727 0.00765688],[0.55216752 0.04047155 0.00633529],0.00145158640923186
[0.54421436 0.0297702  0.00641387],[0.55216752 0.04047155 0.00633529],0.0010583326651951185
[0.53889767 0.03522848 0.00567012],[0.55140774 0.03066855 0.00497523],0.0010583326651951185
[0.54548956 0.01931401 0.00869375],[0.55140774 0.03066855 0.00497523],0.0012171478171303508
[0.56298943 0.07147417 0.0104573 ],[0.56989527 0.06013349 0.00924234],0.0014515864092318597
[0.57987797 0.06890417 0.00814749],[0.56989527 0.06013349 0.00924234],0.002562952740405003
[0.54438887 0.05033057 0.01222766],[0.55767427 0.04967991 0.01315098],0.0010583326651951185
[0.55152054 0.06103851 0.00985074],[0.55767427 0.04967991 0.01315098],0.0010583326651951185
[0.54339894 0.00100315 0.00885379],[0.55912077 0.00087914 0.00868047],0.004861965691339195
[0.56212008 0.01288969 0.01363311],[0.55912077 0.00087914 0.00868047],0.0010583326651951185
[0.56837464 0.02524096 0.00538515],[0.56860554 0.01196087 0.00421741],0.0013440816362628033
[0.55732534 0.01824757 0.00089894],[0.56860554 0.01196087 0.00421741],0.0008333333333333334
[0.41778444 0.1745183  0.00710463],[0.43712715 0.16752824 0.00771778],0.003837727257716353
[0.42807474 0.18094575 0.01713636],[0.43712715 0.16752824 0.00771778],0.0008333333333333334
[0.42755798 0.14578358 0.00178386],[0.44083553 0.15156696 0.00233081],0.004597996205431963
[0.44459866 0.13878002 0.00199796],[0.44083553 0.15156696 0.00233081],0.0017069826004149943
[0.46495465 0.19267694 0.00317266],[0.47054114 0.18046153 0.00365385],0.003353641159401578
[0.47660349 0.19070538 0.00966128],[0.47054114 0.18046153 0.00365385],0.0016640828055135804
[0.49008678 0.18662069 0.01246707],[0.48052545 0.17781991 0.00948295],0.0008333333333333334
[0.47751055 0.18752452 0.00085111],[0.48052545 0.17781991 0.00948295],0.0008333333333333334
[0.4581213  0.17277742 0.00261196],[0.47083838 0.17037006 0.00581485],0.00145158640923186
[0.46431245 0.17668073 0.01558037],[0.47083838 0.17037006 0.00581485],0.0008333333333333334
[4.88369954e-01 1.96152788e-01 2.43340061e-04],[ 0.49199366  0.18334423 -0.00052301],0.0014515864092318597
[0.48398455 0.19183866 0.00591722],[ 0.49199366  0.18334423 -0.00052301],0.0008333333333333334
[0.56836965 0.19394602 0.00702666],[0.57936572 0.18876511 0.01250595],0.0008333333333333334
[0.5870041  0.19956914 0.01086099],[0.57936572 0.18876511 0.01250595],0.0008333333333333334
[0.52977299 0.05449188 0.00553784],[0.54073092 0.04719727 0.00765688],0.0010583326651951185
[0.52933534 0.04172779 0.00341384],[0.54073092 0.04719727 0.00765688],0.0012171478171303508
[0.535483   0.02024848 0.00971204],[0.54421436 0.0297702  0.00641387],0.0008333333333333334
[ 0.53650455  0.02228935 -0.00148382],[0.54421436 0.0297702  0.00641387],0.0008333333333333334
[ 5.27298966e-01  3.26022976e-02 -3.59063453e-04],[0.53889767 0.03522848 0.00567012],0.0008333333333333334
[0.52743583 0.02992633 0.00994695],[0.53889767 0.03522848 0.00567012],0.0008333333333333334
[0.53900323 0.00846741 0.00444443],[0.54548956 0.01931401 0.00869375],0.0010583326651951185
[0.55687936 0.01244816 0.00964788],[0.54548956 0.01931401 0.00869375],0.0008333333333333334
[0.55340195 0.08023724 0.01346838],[0.56298943 0.07147417 0.0104573 ],0.0013440816362628033
[5.65934263e-01 7.97617785e-02 4.36255146e-04],[0.56298943 0.07147417 0.0104573 ],0.0008333333333333334
[0.59189331 0.07035085 0.00255137],[0.57987797 0.06890417 0.00814749],0.001843513575892039
[0.57876958 0.08216994 0.00739355],[0.57987797 0.06890417 0.00814749],0.0021678665339266738
[0.53109123 0.04958599 0.01285697],[0.54438887 0.05033057 0.01222766],0.0008333333333333334
[0.53822395 0.05443694 0.00114121],[0.54438887 0.05033057 0.01222766],0.0008333333333333334
[0.55164954 0.07356791 0.00529277],[0.55152054 0.06103851 0.00985074],0.0008333333333333334
[0.55068654 0.07402842 0.01273942],[0.55152054 0.06103851 0.00985074],0.0008333333333333334
[0.52786174 0.00087512 0.00775794],[0.54339894 0.00100315 0.00885379],0.00467690846160192
[0.53314899 0.00866107 0.01260513],[0.54339894 0.00100315 0.00885379],0.001925339212063868
[0.56282129 0.02611814 0.0121185 ],[0.56212008 0.01288969 0.01363311],0.0008333333333333334
[0.57266254 0.01931497 0.00859823],[0.56212008 0.01288969 0.01363311],0.0008333333333333334
[0.57440623 0.0361808  0.00072492],[0.56837464 0.02524096 0.00538515],0.0012171478171303508
[0.56390672 0.03518978 0.01305564],[0.56837464 0.02524096 0.00538515],0.0008333333333333334
[0.39859745 0.18044055 0.00702966],[0.41778444 0.1745183  0.00710463],0.0035487193074494184
[0.41531463 0.18669994 0.00227914],[0.41778444 0.1745183  0.00710463],0.001963135235546713
[0.41467373 0.14163679 0.00242138],[0.42755798 0.14578358 0.00178386],0.004466982671673426
[0.43241285 0.13361123 0.00424187],[0.42755798 0.14578358 0.00178386],0.0016301661512080315
[0.44611051 0.12616165 0.00603143],[0.44459866 0.13878002 0.00199796],0.0013440816362628033
[0.45661941 0.13510194 0.00644219],[0.44459866 0.13878002 0.00199796],0.0013440816362628033
[0.45620106 0.20273113 0.00291601],[0.46495465 0.19267694 0.00317266],0.0026267515617959883
[0.46441492 0.20324323 0.01128684],[0.46495465 0.19267694 0.00317266],0.002480901472846644
[0.48881601 0.19605402 0.0098172 ],[0.47660349 0.19070538 0.00966128],0.0015457767518879816
[0.47110619 0.20281878 0.00875406],[0.47660349 0.19070538 0.00966128],0.0008333333333333334
[0.4462604  0.16668939 0.00243155],[0.4581213  0.17277742 0.00261196],0.0013440816362628035
[0.45116319 0.18030122 0.01114161],[0.4581213  0.17277742 0.00261196],0.0008333333333333334
[0.49615421 0.2066543  0.00287039],[4.88369954e-01 1.96152788e-01 2.43340061e-04],0.0013440816362628033
[0.47676077 0.19781265 0.0065876 ],[4.88369954e-01 1.96152788e-01 2.43340061e-04],0.0008333333333333334
[0.51696438 0.05562822 0.0090629 ],[0.52977299 0.05449188 0.00553784],0.0008333333333333334
[0.52794489 0.0676942  0.00517107],[0.52977299 0.05449188 0.00553784],0.0008333333333333334
[0.5167316  0.03831167 0.00072061],[0.52933534 0.04172779 0.00341384],0.0010583326651951185
[0.52021408 0.04027904 0.01303056],[0.52933534 0.04172779 0.00341384],0.0008333333333333334
[ 0.53347042 -0.00344962  0.00217504],[0.53900323 0.00846741 0.00444443],0.0008333333333333334
[ 0.54636059 -0.00199653  0.00820646],[0.53900323 0.00846741 0.00444443],0.0008333333333333334
[5.62286157e-01 4.93145608e-04 7.27679980e-03],[0.55687936 0.01244816 0.00964788],0.0008333333333333334
[0.54784591 0.09120078 0.0083003 ],[0.55340195 0.08023724 0.01346838],0.0008333333333333334
[0.5419547  0.07348624 0.01239027],[0.55340195 0.08023724 0.01346838],0.0012171478171303506
[0.60368873 0.07618622 0.00469483],[0.59189331 0.07035085 0.00255137],0.0013440816362628033
[0.59944522 0.06067478 0.00775906],[0.59189331 0.07035085 0.00255137],0.0015457767518879814
[0.57080109 0.0928502  0.00693199],[0.57876958 0.08216994 0.00739355],0.0010583326651951185
[0.58603679 0.0923561  0.01199873],[0.57876958 0.08216994 0.00739355],0.0020703097050226377
[ 0.55976506  0.08230584 -0.00067084],[0.55164954 0.07356791 0.00529277],0.0008333333333333334
[0.51254865 0.00268373 0.00838062],[0.52786174 0.00087512 0.00775794],0.0046542754779797715
[ 0.52104545  0.00476716 -0.00302019],[0.52786174 0.00087512 0.00775794],0.0008333333333333334
[0.52454174 0.01877977 0.01374748],[0.53314899 0.00866107 0.01260513],0.0016640828055135804
[0.51994005 0.0103674  0.01322974],[0.53314899 0.00866107 0.01260513],0.0012171478171303508
[0.58372564 0.02635744 0.01100432],[0.57266254 0.01931497 0.00859823],0.0008333333333333334
[0.58472472 0.04460007 0.0013748 ],[0.57440623 0.0361808  0.00072492],0.0008333333333333334
[0.57043121 0.04802527 0.00538169],[0.57440623 0.0361808  0.00072492],0.0010583326651951185
[0.38008108 0.18752272 0.00784373],[0.39859745 0.18044055 0.00702966],0.003513865604531425
[0.38935861 0.18225786 0.01646994],[0.39859745 0.18044055 0.00702966],0.0008333333333333334
[0.41084733 0.19887721 0.00536703],[0.41531463 0.18669994 0.00227914],0.0010583326651951185
[0.40211695 0.18481319 0.00208152],[0.41531463 0.18669994 0.00227914],0.001843513575892039
[0.40175053 0.13812901 0.00358029],[0.41467373 0.14163679 0.00242138],0.004402651015203288
[0.41744692 0.12947366 0.00712725],[0.41467373 0.14163679 0.00242138],0.0012171478171303508
[0.43641277 0.12108385 0.00644259],[0.43241285 0.13361123 0.00424187],0.0015457767518879818
[0.43694963 0.12973218 0.01616447],[0.43241285 0.13361123 0.00424187],0.0008333333333333334
[0.45344948 0.11527865 0.00369102],[0.44611051 0.12616165 0.00603143],0.0012171478171303508
[0.44469467 0.1129511  0.00491136],[0.44611051 0.12616165 0.00603143],0.0008333333333333334
[0.46796224 0.12947444 0.00226497],[0.45661941 0.13510194 0.00644219],0.0008333333333333334
[0.46667262 0.14319111 0.00980017],[0.45661941 0.13510194 0.00644219],0.0012171478171303508
[0.44548946 0.21063915 0.00362481],[0.45620106 0.20273113 0.00291601],0.00238242476242777
[ 4.48128749e-01  1.92632450e-01 -3.44695180e-04],[0.45620106 0.20273113 0.00291601],0.0014515864092318597
[0.47157918 0.21448823 0.01124965],[0.46441492 0.20324323 0.01128684],0.0024194860734208234
[0.46954784 0.21236685 0.00302908],[0.46441492 0.20324323 0.01128684],0.0008333333333333334
[0.49957084 0.20322482 0.0065475 ],[0.48881601 0.19605402 0.0098172 ],0.0012171478171303506
[0.50017085 0.18971673 0.01276407],[0.48881601 0.19605402 0.0098172 ],0.0012171478171303506
[0.43867018 0.15692073 0.00740545],[0.4462604  0.16668939 0.00243155],0.0010583326651951185
[0.44821231 0.15392543 0.00575559],[0.4462604  0.16668939 0.00243155],0.0010583326651951185
[0.50233295 0.21271752 0.01301131],[0.49615421 0.2066543  0.00287039],0.0008333333333333334
[0.48831786 0.21599169 0.00827247],[0.49615421 0.2066543  0.00287039],0.0012171478171303508
[0.50448073 0.04357407 0.00075743],[0.5167316  0.03831167 0.00072061],0.0008333333333333334
[0.51010073 0.04571664 0.00960745],[0.5167316  0.03831167 0.00072061],0.0008333333333333334
[0.52874224 0.07193809 0.01329127],[0.5419547  0.07348624 0.01239027],0.0010583326651951183
[0.54258642 0.06016803 0.01245292],[0.5419547  0.07348624 0.01239027],0.0008333333333333334
[ 6.14891804e-01  8.12006245e-02 -5.13299888e-04],[0.60368873 0.07618622 0.00469483],0.0012171478171303508
[ 6.15151515e-01  7.15316246e-02 -2.76801262e-04],[0.60368873 0.07618622 0.00469483],0.0008333333333333334
[0.6091766  0.05172569 0.00948874],[0.59944522 0.06067478 0.00775906],0.0014515864092318595
[0.59560918 0.0480946  0.00556779],[0.59944522 0.06067478 0.00775906],0.0008333333333333334
[5.59700861e-01 9.61856713e-02 3.41287487e-04],[0.57080109 0.0928502  0.00693199],0.0008333333333333334
[0.55940548 0.09459147 0.01363169],[0.57080109 0.0928502  0.00693199],0.0008333333333333334
[0.58876334 0.10494186 0.00854298],[0.58603679 0.0923561  0.01199873],0.0018435135758920395
[0.57959119 0.10224706 0.00580188],[0.58603679 0.0923561  0.01199873],0.0013440816362628033
[0.49740978 0.00445576 0.00959502],[0.51254865 0.00268373 0.00838062],0.004631470601850315
[0.50133187 0.0036713  0.00124014],[0.51254865 0.00268373 0.00838062],0.0008333333333333334
[0.51862907 0.02988156 0.00932386],[0.52454174 0.01877977 0.01374748],0.0015457767518879816
[5.23301802e-01 1.80463613e-02 4.92203095e-04],[0.52454174 0.01877977 0.01374748],0.0008333333333333334
[0.50717145 0.01071571 0.00940621],[0.51994005 0.0103674  0.01322974],0.0010583326651951185
[0.51519808 0.00084096 0.00519616],[0.51994005 0.0103674  0.01322974],0.0008333333333333334
[0.5968059  0.02491316 0.01314876],[0.58372564 0.02635744 0.01100432],0.0008333333333333334
[ 5.93368646e-01  5.46505407e-02 -5.64257567e-05],[0.58472472 0.04460007 0.0013748 ],0.0008333333333333334
[0.57111861 0.05573437 0.01623871],[0.57043121 0.04802527 0.00538169],0.0008333333333333334
[0.57083795 0.06058292 0.00091876],[0.57043121 0.04802527 0.00538169],0.0008333333333333334
[0.36231908 0.19573193 0.00910388],[0.38008108 0.18752272 0.00784373],0.0032570463583092876
[0.37177482 0.17747814 0.01065269],[0.38008108 0.18752272 0.00784373],0.0017777385704942133
[0.40111634 0.20669587 0.01005256],[0.41084733 0.19887721 0.00536703],0.0008333333333333334
[0.40420683 0.1966233  0.01670728],[0.41084733 0.19887721 0.00536703],0.0008333333333333334
[0.38983153 0.1899622  0.00150367],[0.40211695 0.18481319 0.00208152],0.0012171478171303508
[0.39992755 0.17166403 0.00179189],[0.40211695 0.18481319 0.00208152],0.001630166151208031
[0.38906715 0.13523002 0.00649667],[0.40175053 0.13812901 0.00358029],0.004336828318265236
[0.40408374 0.12527994 0.00627015],[0.40175053 0.13812901 0.00358029],0.0012171478171303508
[0.42724711 0.12047729 0.00623323],[0.41744692 0.12947366 0.00712725],0.0010583326651951185
[0.42736581 0.13194542 0.01568784],[0.41744692 0.12947366 0.00712725],0.0008333333333333334
[0.44009611 0.10847224 0.00871372],[0.43641277 0.12108385 0.00644259],0.00145158640923186
[0.44310047 0.11586433 0.01672895],[0.43641277 0.12108385 0.00644259],0.0008333333333333334
[0.45825529 0.10294093 0.00212171],[0.45344948 0.11527865 0.00369102],0.0008333333333333334
[0.46614243 0.11794951 0.00677863],[0.45344948 0.11527865 0.00369102],0.0010583326651951185
[0.47639838 0.15157092 0.0061993 ],[0.46667262 0.14319111 0.00980017],0.0010583326651951185
[0.47661596 0.15116502 0.01371483],[0.46667262 0.14319111 0.00980017],0.0008333333333333334
[0.43486758 0.21786793 0.00718826],[0.44548946 0.21063915 0.00362481],0.0023168889395591133
[0.44632694 0.21218617 0.01684159],[0.44548946 0.21063915 0.00362481],0.0008333333333333334
[0.4426223  0.18084568 0.00257571],[ 4.48128749e-01  1.92632450e-01 -3.44695180e-04],0.0013440816362628033
[0.44158962 0.18974338 0.01091012],[ 4.48128749e-01  1.92632450e-01 -3.44695180e-04],0.0008333333333333334
[0.48356626 0.21999385 0.00930654],[0.47157918 0.21448823 0.01124965],0.001706982600414994
[0.46491936 0.22470493 0.00586044],[0.47157918 0.21448823 0.01124965],0.0020703097050226377
[0.51270683 0.20114465 0.00749419],[0.49957084 0.20322482 0.0065475 ],0.0010583326651951183
[0.50931746 0.21015721 0.00065487],[0.49957084 0.20322482 0.0065475 ],0.0008333333333333334
[0.51148081 0.18290965 0.0108862 ],[0.50017085 0.18971673 0.01276407],0.0010583326651951183
[0.50917144 0.19094384 0.00300388],[0.50017085 0.18971673 0.01276407],0.0008333333333333334
[0.43489723 0.1442434  0.00572376],[0.43867018 0.15692073 0.00740545],0.0008333333333333334
[0.43227082 0.1515745  0.01780948],[0.43867018 0.15692073 0.00740545],0.0008333333333333334
[0.45426101 0.1420756  0.00663446],[0.44821231 0.15392543 0.00575559],0.0008333333333333334
[0.4604401  0.14865025 0.00509874],[0.44821231 0.15392543 0.00575559],0.0008333333333333334
[0.47571202 0.21779056 0.01222653],[0.48831786 0.21599169 0.00827247],0.0010583326651951185
[ 0.48194032  0.22085337 -0.00237971],[0.48831786 0.21599169 0.00827247],0.0008333333333333334
[0.51656136 0.07347081 0.00808984],[0.52874224 0.07193809 0.01329127],0.0010583326651951185
[0.62528446 0.08943418 0.00089354],[ 6.14891804e-01  8.12006245e-02 -5.13299888e-04],0.0010583326651951185
[6.28161433e-01 8.21301984e-02 3.98077739e-04],[ 6.14891804e-01  8.12006245e-02 -5.13299888e-04],0.0008333333333333334
[0.61053567 0.0387117  0.00692617],[0.6091766  0.05172569 0.00948874],0.0012171478171303506
[0.62236291 0.05307868 0.00805054],[0.6091766  0.05172569 0.00948874],0.001058332665195118
[0.5816384  0.11621172 0.00860178],[0.58876334 0.10494186 0.00854298],0.001545776751887982
[0.59940249 0.11235207 0.01165346],[0.58876334 0.10494186 0.00854298],0.0013440816362628033
[0.57452366 0.11369038 0.00120314],[0.57959119 0.10224706 0.00580188],0.0012171478171303508
[0.56891637 0.100697   0.01363919],[0.57959119 0.10224706 0.00580188],0.0008333333333333334
[0.48229912 0.00470702 0.01067818],[0.49740978 0.00445576 0.00959502],0.004570706272893182
[0.48617856 0.00660133 0.0027369 ],[0.49740978 0.00445576 0.00959502],0.0012171478171303508
[4.88126101e-01 2.24449868e-03 7.84091022e-05],[0.50133187 0.0036713  0.00124014],0.0008333333333333334
[0.50715087 0.03649532 0.00781166],[0.51862907 0.02988156 0.00932386],0.0014515864092318597
