node1,node2,radius
[0.95956477 0.47892306 0.01109771],[0.95861539 0.45533283 0.00326214],0.001809686667233679
[0.91150978 0.50131804 0.00457114],[0.93317804 0.47686035 0.00404818],0.010502125945756793
[0.91486494 0.46804308 0.00405085],[0.93317804 0.47686035 0.00404818],0.0050563258329132995
[0.96609679 0.49036403 0.00904471],[0.95956477 0.47892306 0.01109771],0.0017069826004149943
[0.95525771 0.48720763 0.00157968],[0.95956477 0.47892306 0.01109771],0.0008333333333333334
[0.88975747 0.52221295 0.00748891],[0.91150978 0.50131804 0.00457114],0.010239688432499328
[0.91723235 0.51660972 0.00217917],[0.91150978 0.50131804 0.00457114],0.003540427125187065
[0.89619454 0.46066386 0.00362354],[0.91486494 0.46804308 0.00405085],0.004391190534362133
[0.91181685 0.45560007 0.00774661],[0.91486494 0.46804308 0.00405085],0.003161997381025767
[0.97044814 0.50219294 0.00469495],[0.96609679 0.49036403 0.00904471],0.00145158640923186
[0.96238071 0.50284047 0.0119269 ],[0.96609679 0.49036403 0.00904471],0.0012171478171303506
[0.86845247 0.54294682 0.00889409],[0.88975747 0.52221295 0.00748891],0.010079646978578542
[0.87285633 0.51228832 0.00805516],[0.88975747 0.52221295 0.00748891],0.0028799710906743663
[0.92069926 0.53164694 0.0020694 ],[0.91723235 0.51660972 0.00217917],0.0016838140183915121
[9.29298680e-01 5.21874333e-01 6.60897233e-05],[0.91723235 0.51660972 0.00217917],0.0033213661020858845
[0.87750205 0.4540406  0.00299148],[0.89619454 0.46066386 0.00362354],0.003939300505671772
[ 8.85323703e-01  4.67435025e-01 -8.51165244e-05],[0.89619454 0.46066386 0.00362354],0.0025168755249986552
[0.91551527 0.44286568 0.00913759],[0.91181685 0.45560007 0.00774661],0.0031202078381961425
[ 0.92153501  0.45368725 -0.00117955],[0.91181685 0.45560007 0.00774661],0.0008333333333333334
[ 0.97680667  0.51204307 -0.001655  ],[0.97044814 0.50219294 0.00469495],0.0008333333333333334
[0.95947946 0.50901672 0.00139316],[0.97044814 0.50219294 0.00469495],0.0013440816362628035
[0.95953271 0.51584702 0.01263135],[0.96238071 0.50284047 0.0119269 ],0.0010583326651951183
[0.97398452 0.50916742 0.01368727],[0.96238071 0.50284047 0.0119269 ],0.0008333333333333334
[0.84603084 0.56170895 0.00842846],[0.86845247 0.54294682 0.00889409],0.00899782160044091
[0.86487452 0.56754731 0.00979453],[0.86845247 0.54294682 0.00889409],0.005865121651335717
[0.8543695  0.50647449 0.00793266],[0.87285633 0.51228832 0.00805516],0.0028315341958570577
[0.86881907 0.52400977 0.01296291],[0.87285633 0.51228832 0.00805516],0.0008333333333333334
[0.92460735 0.54299564 0.00787556],[0.92069926 0.53164694 0.0020694 ],0.0012171478171303508
[0.910654   0.53703232 0.00898808],[0.92069926 0.53164694 0.0020694 ],0.0013440816362628033
[0.94155122 0.52698266 0.00131437],[9.29298680e-01 5.21874333e-01 6.60897233e-05],0.003282690660313184
[9.37629120e-01 5.11489958e-01 8.05213560e-04],[9.29298680e-01 5.21874333e-01 6.60897233e-05],0.0008333333333333334
[0.85926262 0.44692016 0.00403548],[0.87750205 0.4540406  0.00299148],0.0035970204865073156
[8.64557220e-01 4.51903222e-01 6.16470339e-04],[0.87750205 0.4540406  0.00299148],0.0021236270989335535
[0.87677661 0.47560455 0.00607799],[ 8.85323703e-01  4.67435025e-01 -8.51165244e-05],0.0024568581165520477
[0.87990383 0.4615699  0.0105921 ],[ 8.85323703e-01  4.67435025e-01 -8.51165244e-05],0.0008333333333333334
[0.92526927 0.43383983 0.00805537],[0.91551527 0.44286568 0.00913759],0.003096649377716007
[0.91665812 0.42958146 0.00916976],[0.91551527 0.44286568 0.00913759],0.0008333333333333334
[0.95538863 0.52170695 0.00136465],[0.95947946 0.50901672 0.00139316],0.0010583326651951185
[0.94837966 0.51636193 0.00218058],[0.95947946 0.50901672 0.00139316],0.0010583326651951185
[0.96349614 0.52857    0.01219009],[0.95953271 0.51584702 0.01263135],0.0010583326651951185
[0.82381244 0.57992594 0.007959  ],[0.84603084 0.56170895 0.00842846],0.008919932596663838
[0.83124205 0.55306144 0.0097468 ],[0.84603084 0.56170895 0.00842846],0.002011562571168167
[0.8635237  0.59200438 0.01066498],[0.86487452 0.56754731 0.00979453],0.005594392225839519
[0.879086   0.57685411 0.00471635],[0.86487452 0.56754731 0.00979453],0.0024988132500057417
[0.83606144 0.50085312 0.00747526],[0.8543695  0.50647449 0.00793266],0.0019986385748802073
[0.84743652 0.51771541 0.00976388],[0.8543695  0.50647449 0.00793266],0.002300214154207312
[0.86402169 0.53644934 0.01282172],[0.86881907 0.52400977 0.01296291],0.0008333333333333334
[0.92388875 0.55618234 0.009712  ],[0.92460735 0.54299564 0.00787556],0.0010583326651951185
[0.92857771 0.55558945 0.00602896],[0.92460735 0.54299564 0.00787556],0.0008333333333333334
[0.90171322 0.54691352 0.00943763],[0.910654   0.53703232 0.00898808],0.0012171478171303508
[0.89775168 0.53667905 0.01233218],[0.910654   0.53703232 0.00898808],0.0008333333333333334
[0.95415401 0.52959459 0.00479651],[0.94155122 0.52698266 0.00131437],0.0030726763543759764
[0.94446649 0.53944074 0.00506605],[0.94155122 0.52698266 0.00131437],0.0015807882472491579
[0.9448135  0.50343058 0.00862883],[9.37629120e-01 5.11489958e-01 8.05213560e-04],0.0008333333333333334
[0.8417479  0.43882081 0.00582807],[0.85926262 0.44692016 0.00403548],0.0035628984319984757
[0.85587792 0.44135596 0.01566996],[0.85926262 0.44692016 0.00403548],0.0008333333333333334
[8.51592735e-01 4.54978137e-01 1.21712773e-04],[8.64557220e-01 4.51903222e-01 6.16470339e-04],0.0019051083471430328
[0.85924187 0.45895553 0.01060595],[8.64557220e-01 4.51903222e-01 6.16470339e-04],0.0012171478171303508
[0.86564352 0.48294136 0.00613498],[0.87677661 0.47560455 0.00607799],0.0019631352355467127
[0.88071787 0.48707752 0.01161109],[0.87677661 0.47560455 0.00607799],0.0019051083471430328
[0.93819796 0.43063225 0.00863677],[0.92526927 0.43383983 0.00805537],0.0022136628944837084
[0.93802036 0.43762286 0.00711942],[0.92526927 0.43383983 0.00805537],0.00262929166547511
[0.94928183 0.5334979  0.00257229],[0.95538863 0.52170695 0.00136465],0.0008333333333333334
[0.95093089 0.5249133  0.01351478],[0.95538863 0.52170695 0.00136465],0.0008333333333333334
[0.93678697 0.5191976  0.00812586],[0.94837966 0.51636193 0.00218058],0.0008333333333333334
[0.94825647 0.52634172 0.01102175],[0.94837966 0.51636193 0.00218058],0.0008333333333333334
[0.96793452 0.54114027 0.01244884],[0.96349614 0.52857    0.01219009],0.0008333333333333334
[0.95538196 0.53839476 0.00826427],[0.96349614 0.52857    0.01219009],0.0008333333333333334
[0.80692722 0.60255594 0.008828  ],[0.82381244 0.57992594 0.007959  ],0.008803408769476996
[ 0.83009937  0.601563   -0.00168687],[0.82381244 0.57992594 0.007959  ],0.002340224707723529
[0.81716089 0.54352455 0.00974256],[0.83124205 0.55306144 0.0097468 ],0.001519629769284758
[0.82141481 0.56179298 0.00751896],[0.83124205 0.55306144 0.0097468 ],0.001545776751887982
[0.86381238 0.61351556 0.00827907],[0.8635237  0.59200438 0.01066498],0.005577269953167044
[0.85195961 0.59648571 0.00100005],[0.8635237  0.59200438 0.01066498],0.0008333333333333334
[0.8930363  0.58442025 0.00440787],[0.879086   0.57685411 0.00471635],0.002073742792811965
[0.87776051 0.58964615 0.00823551],[0.879086   0.57685411 0.00471635],0.001706982600414994
[0.82175669 0.49307252 0.00882721],[0.83606144 0.50085312 0.00747526],0.001833277519329394
[0.82995201 0.49050275 0.0017027 ],[0.83606144 0.50085312 0.00747526],0.0010583326651951185
[0.83571871 0.52380331 0.00791775],[0.84743652 0.51771541 0.00976388],0.0017069826004149937
[0.85375259 0.52933113 0.00804338],[0.84743652 0.51771541 0.00976388],0.0019051083471430324
[0.86678847 0.5490176  0.00933436],[0.86402169 0.53644934 0.01282172],0.0008333333333333334
[0.92653026 0.56885983 0.01288714],[0.92388875 0.55618234 0.009712  ],0.0008333333333333334
[0.93430839 0.56132444 0.0031723 ],[0.92388875 0.55618234 0.009712  ],0.0008333333333333334
[0.89770529 0.55860306 0.00443073],[0.90171322 0.54691352 0.00943763],0.0010583326651951185
[0.8906037  0.5402946  0.00619013],[0.90171322 0.54691352 0.00943763],0.0008333333333333334
[0.8885758  0.52703476 0.01308641],[0.89775168 0.53667905 0.01233218],0.0008333333333333334
[0.9666392  0.53094196 0.00927783],[0.95415401 0.52959459 0.00479651],0.0018096866672336787
[0.96120843 0.54035576 0.00829078],[0.95415401 0.52959459 0.00479651],0.0027315389213331586
[0.94412158 0.55243924 0.00211686],[0.94446649 0.53944074 0.00506605],0.0008333333333333334
[0.95321114 0.54694304 0.01177607],[0.94446649 0.53944074 0.00506605],0.0014515864092318597
[0.9554908  0.49604216 0.01165939],[0.9448135  0.50343058 0.00862883],0.0008333333333333334
[0.82400313 0.43183952 0.00766627],[0.8417479  0.43882081 0.00582807],0.003369798425229851
[0.83970749 0.42612939 0.00936956],[0.8417479  0.43882081 0.00582807],0.0016125698613391414
[0.83868779 0.45196712 0.00159614],[8.51592735e-01 4.54978137e-01 1.21712773e-04],0.00145158640923186
[8.39816727e-01 4.61230524e-01 2.26938032e-04],[8.51592735e-01 4.54978137e-01 1.21712773e-04],0.0015457767518879818
[0.84981305 0.4680524  0.01308025],[0.85924187 0.45895553 0.01060595],0.0010583326651951185
[0.86124017 0.4721111  0.01145182],[0.85924187 0.45895553 0.01060595],0.0008333333333333334
[0.85457703 0.48904073 0.00187959],[0.86564352 0.48294136 0.00613498],0.0018435135758920387
[0.86862503 0.4953759  0.00235733],[0.86564352 0.48294136 0.00613498],0.0010583326651951185
[0.88824112 0.49805626 0.0124146 ],[0.88071787 0.48707752 0.01161109],0.0013440816362628035
[0.89345015 0.48736623 0.00766352],[0.88071787 0.48707752 0.01161109],0.0016301661512080315
[0.95149971 0.42993076 0.00922777],[0.93819796 0.43063225 0.00863677],0.00212015427524717
[0.93273398 0.41881263 0.0115037 ],[0.93819796 0.43063225 0.00863677],0.0010583326651951185
[0.94809551 0.44082463 0.01524455],[0.93802036 0.43762286 0.00711942],0.0008333333333333334
[0.94130133 0.45044975 0.00554341],[0.93802036 0.43762286 0.00711942],0.0025965247446065516
[0.97864305 0.54896712 0.01109035],[0.96793452 0.54114027 0.01244884],0.0008333333333333334
[9.52032367e-01 5.48832742e-01 6.74381067e-04],[0.95538196 0.53839476 0.00826427],0.0008333333333333334
[0.79302297 0.62655869 0.0102925 ],[0.80692722 0.60255594 0.008828  ],0.00840891091862832
[0.78929267 0.60052416 0.00636584],[0.80692722 0.60255594 0.008828  ],0.003708889122880578
[8.32111693e-01 6.14632596e-01 2.01633751e-05],[ 0.83009937  0.601563   -0.00168687],0.0022136628944837084
[0.82748159 0.61260912 0.00530657],[ 0.83009937  0.601563   -0.00168687],0.0010583326651951185
[0.80641461 0.53251403 0.01094076],[0.81716089 0.54352455 0.00974256],0.0013812465444843806
[ 0.81769159  0.53860296 -0.00263783],[0.81716089 0.54352455 0.00974256],0.0008333333333333334
[0.80886781 0.56620845 0.00844323],[0.82141481 0.56179298 0.00751896],0.0012171478171303508
[0.82235537 0.57478856 0.00468913],[0.82141481 0.56179298 0.00751896],0.0012171478171303508
[0.86409082 0.63488125 0.00824948],[0.86381238 0.61351556 0.00827907],0.004422396137892689
[0.8755023  0.61972183 0.00989333],[0.86381238 0.61351556 0.00827907],0.004065638622851385
[0.84229721 0.6056733  0.00093776],[0.85195961 0.59648571 0.00100005],0.0008333333333333334
[0.90811447 0.58861514 0.00591548],[0.8930363  0.58442025 0.00440787],0.0019917075269049378
[ 0.90495289  0.58445466 -0.00157305],[0.8930363  0.58442025 0.00440787],0.0008333333333333334
[0.87713445 0.60262063 0.00522739],[0.87776051 0.58964615 0.00823551],0.0016301661512080315
[0.8890449  0.59276136 0.01461797],[0.87776051 0.58964615 0.00823551],0.0008333333333333334
[0.80800137 0.48482614 0.01097672],[0.82175669 0.49307252 0.00882721],0.001732768422533303
[0.81630309 0.50514806 0.00733814],[0.82175669 0.49307252 0.00882721],0.0008333333333333334
[8.25953902e-01 4.77820112e-01 7.31311981e-04],[0.82995201 0.49050275 0.0017027 ],0.0008333333333333334
[0.81662274 0.4908307  0.00167823],[0.82995201 0.49050275 0.0017027 ],0.0008333333333333334
[0.82501234 0.53036302 0.01240347],[0.83571871 0.52380331 0.00791775],0.0008333333333333334
[0.82358952 0.52355522 0.00238612],[0.83571871 0.52380331 0.00791775],0.001630166151208031
[0.85991574 0.54104729 0.0064544 ],[0.85375259 0.52933113 0.00804338],0.0018435135758920393
[0.86525373 0.52969571 0.00130777],[0.85375259 0.52933113 0.00804338],0.0008333333333333334
[ 8.93685704e-01  5.70336145e-01 -4.63692611e-04],[0.89770529 0.55860306 0.00443073],0.0008333333333333334
[0.90009752 0.56811913 0.01345843],[0.89770529 0.55860306 0.00443073],0.0008333333333333334
[0.97870698 0.52533417 0.01011395],[0.9666392  0.53094196 0.00927783],0.001706982600414994
[0.9729686  0.51936864 0.00733496],[0.9666392  0.53094196 0.00927783],0.0008333333333333334
[0.97059484 0.54973369 0.00960508],[0.96120843 0.54035576 0.00829078],0.0026788604906604774
[ 0.96872064  0.543628   -0.00222763],[0.96120843 0.54035576 0.00829078],0.0008333333333333334
[0.9479229  0.56521336 0.00250363],[0.94412158 0.55243924 0.00211686],0.0008333333333333334
[0.96493071 0.55325306 0.01255916],[0.95321114 0.54694304 0.01177607],0.0013440816362628033
[0.96088334 0.55316533 0.00282072],[0.95321114 0.54694304 0.01177607],0.0008333333333333334
[0.80605852 0.42606988 0.00951094],[0.82400313 0.43183952 0.00766627],0.0032390853604279224
[0.81953293 0.41988028 0.01150964],[0.82400313 0.43183952 0.00766627],0.0013440816362628033
[0.83642241 0.41328302 0.01076847],[0.83970749 0.42612939 0.00936956],0.0014877253802780906
[0.84796116 0.41852233 0.00217322],[0.83970749 0.42612939 0.00936956],0.0008333333333333334
[0.83070424 0.44133542 0.00259999],[0.83868779 0.45196712 0.00159614],0.0013440816362628035
[0.83421268 0.4439919  0.01129908],[0.83868779 0.45196712 0.00159614],0.0008333333333333334
[0.82801086 0.4665283  0.00344142],[8.39816727e-01 4.61230524e-01 2.26938032e-04],0.00145158640923186
[0.83540266 0.45742515 0.01221914],[8.39816727e-01 4.61230524e-01 2.26938032e-04],0.0008333333333333334
[0.84530165 0.4795189  0.00798667],[0.84981305 0.4680524  0.01308025],0.0008333333333333334
[0.83976407 0.46476001 0.00495893],[0.84981305 0.4680524  0.01308025],0.0008333333333333334
[8.47640961e-01 5.00380593e-01 8.42184924e-04],[0.85457703 0.48904073 0.00187959],0.0017069826004149937
[0.84295691 0.4829354  0.00421959],[0.85457703 0.48904073 0.00187959],0.0010583326651951185
[8.75060768e-01 5.06890566e-01 4.15283365e-04],[0.86862503 0.4953759  0.00235733],0.0008333333333333334
[0.86223541 0.50363279 0.01065036],[0.86862503 0.4953759  0.00235733],0.0008333333333333334
[0.89952675 0.50480065 0.01019523],[0.88824112 0.49805626 0.0124146 ],0.0010583326651951185
[0.88452396 0.50908256 0.00590452],[0.88824112 0.49805626 0.0124146 ],0.0010583326651951185
[0.90647671 0.48565434 0.00993422],[0.89345015 0.48736623 0.00766352],0.0015457767518879818
[0.90216637 0.49735959 0.00627141],[0.89345015 0.48736623 0.00766352],0.0008333333333333334
[0.96307558 0.43638046 0.00775189],[0.95149971 0.42993076 0.00922777],0.001706982600414994
[0.96199517 0.42170744 0.00924049],[0.95149971 0.42993076 0.00922777],0.001630166151208031
[0.9333729  0.40552901 0.01246023],[0.93273398 0.41881263 0.0115037 ],0.0008333333333333334
[0.9195801  0.42088779 0.01083532],[0.93273398 0.41881263 0.0115037 ],0.0008333333333333334
[ 0.93875938  0.46149818 -0.00147431],[0.94130133 0.45044975 0.00554341],0.0025629527404050006
[0.93691643 0.46146675 0.01164065],[0.94130133 0.45044975 0.00554341],0.0008333333333333334
[0.77846094 0.6496552  0.00928639],[0.79302297 0.62655869 0.0102925 ],0.008399820896343398
[ 0.78650353  0.64727261 -0.00481707],[0.79302297 0.62655869 0.0102925 ],0.0008333333333333334
[0.77189949 0.60358608 0.00479348],[0.78929267 0.60052416 0.00636584],0.0035720067872918285
[0.78207346 0.5895729  0.0087597 ],[0.78929267 0.60052416 0.00636584],0.0014515864092318597
[8.38439806e-01 6.26363033e-01 3.80159036e-04],[8.32111693e-01 6.14632596e-01 2.01633751e-05],0.0019631352355467127
[8.21391071e-01 6.22522465e-01 7.92165830e-04],[8.32111693e-01 6.14632596e-01 2.01633751e-05],0.0014515864092318597
[0.81994819 0.62269126 0.00970841],[0.82748159 0.61260912 0.00530657],0.0008333333333333334
[0.82848443 0.6083068  0.0178868 ],[0.82748159 0.61260912 0.00530657],0.0008333333333333334
[0.7958905  0.52435462 0.01027374],[0.80641461 0.53251403 0.01094076],0.0012171478171303508
[0.80944976 0.52198798 0.00334025],[0.80641461 0.53251403 0.01094076],0.0008333333333333334
[0.80099915 0.57558465 0.00315658],[0.80886781 0.56620845 0.00844323],0.0010583326651951185
[0.80574586 0.57721144 0.01529635],[0.80886781 0.56620845 0.00844323],0.0008333333333333334
[8.16298829e-01 5.85755272e-01 1.25429188e-04],[0.82235537 0.57478856 0.00468913],0.0008333333333333334
[0.83272779 0.58300373 0.00633282],[0.82235537 0.57478856 0.00468913],0.0010583326651951185
[0.86436109 0.65594463 0.00940981],[0.86409082 0.63488125 0.00824948],0.004397698231387594
[ 0.86288061  0.64910389 -0.00258654],[0.86409082 0.63488125 0.00824948],0.0008333333333333334
[0.88742911 0.62544985 0.01154224],[0.8755023  0.61972183 0.00989333],0.003947651261127422
[0.88705806 0.61932096 0.00325395],[0.8755023  0.61972183 0.00989333],0.00145158640923186
[0.92330917 0.59115682 0.00821389],[0.90811447 0.58861514 0.00591548],0.0019040696097085135
[0.91889364 0.58865126 0.01376315],[0.90811447 0.58861514 0.00591548],0.0008333333333333334
[0.86870389 0.61283462 0.00676939],[0.87713445 0.60262063 0.00522739],0.0013440816362628033
[0.86519754 0.60666021 0.00087197],[0.87713445 0.60262063 0.00522739],0.0012171478171303508
[0.80013904 0.47353373 0.01035123],[0.80800137 0.48482614 0.01097672],0.001519629769284758
[0.79715773 0.49241345 0.0093563 ],[0.80800137 0.48482614 0.01097672],0.0010583326651951185
[0.80655819 0.49957454 0.00184569],[0.81662274 0.4908307  0.00167823],0.0008333333333333334
[0.81469902 0.5333697  0.00083284],[0.82358952 0.52355522 0.00238612],0.0015457767518879816
[0.81655885 0.51290432 0.00624693],[0.82358952 0.52355522 0.00238612],0.0008333333333333334
[0.86710428 0.55227582 0.00660567],[0.85991574 0.54104729 0.0064544 ],0.0013440816362628033
[8.50720494e-01 5.48632513e-01 4.80329938e-04],[0.85991574 0.54104729 0.0064544 ],0.0015457767518879818
[8.77706481e-01 5.34364215e-01 3.52815853e-04],[0.86525373 0.52969571 0.00130777],0.0008333333333333334
