node1,node2,radius
[8.89781597e-01 5.78472487e-01 4.90469010e-04],[0.8904481  0.5715031  0.01183777],0.0008333333333333334
[0.86761324 0.57366505 0.00184674],[0.87838336 0.56831053 0.00760099],0.0008333333333333334
[0.87172537 0.5795608  0.00497797],[0.87838336 0.56831053 0.00760099],0.0010583326651951185
[ 7.86893572e-01  2.87389565e-01 -1.63911938e-04],[7.98615065e-01 2.93684823e-01 7.04471862e-04],0.0008333333333333334
[0.7873055  0.30048157 0.00262169],[7.98615065e-01 2.93684823e-01 7.04471862e-04],0.0008333333333333334
[0.81241005 0.25122196 0.01061305],[0.8217409  0.25956198 0.00601336],0.0008333333333333334
[0.82786528 0.25215579 0.01525556],[0.8217409  0.25956198 0.00601336],0.0008333333333333334
[0.84077016 0.24488469 0.0059836 ],[0.83797551 0.25689583 0.00091405],0.0008333333333333334
[8.51182198e-01 2.55074258e-01 7.06594267e-04],[0.83797551 0.25689583 0.00091405],0.0008333333333333334
[8.69373588e-01 2.43252454e-01 7.31024768e-05],[8.60383042e-01 2.53083539e-01 6.18659177e-04],0.001344081636262803
[0.85525473 0.24085324 0.0019963 ],[8.60383042e-01 2.53083539e-01 6.18659177e-04],0.0008333333333333334
[0.82999087 0.25668197 0.00784977],[0.84248744 0.25937714 0.01163788],0.0008333333333333334
[0.83686678 0.27127522 0.0137877 ],[0.84248744 0.25937714 0.01163788],0.0008333333333333334
[7.95599173e-01 5.61923134e-01 5.30692367e-04],[7.95543949e-01 5.48591026e-01 3.58586236e-04],0.0008333333333333334
[0.80267765 0.55552428 0.00923654],[7.95543949e-01 5.48591026e-01 3.58586236e-04],0.0010583326651951185
[0.82031528 0.54866837 0.00233655],[0.81086839 0.53955987 0.00469652],0.0008333333333333334
[0.81952195 0.54703092 0.0115578 ],[0.81086839 0.53955987 0.00469652],0.0015457767518879816
[0.77299488 0.55217086 0.01182965],[0.77987783 0.54090614 0.00995642],0.0008333333333333334
[7.72506986e-01 5.46732341e-01 4.95777475e-04],[0.77987783 0.54090614 0.00995642],0.0008333333333333334
[0.75165892 0.39738798 0.00107863],[0.74902447 0.41027357 0.00326929],0.0008333333333333334
[0.72194531 0.4260837  0.01028324],[0.73435494 0.43094865 0.01061685],0.0008333333333333334
[ 7.30013768e-01  4.24518136e-01 -2.26609475e-04],[0.73435494 0.43094865 0.01061685],0.0008333333333333334
[7.33779447e-01 4.54205365e-01 7.03283818e-04],[7.37887331e-01 4.41521852e-01 5.25590970e-04],0.0008333333333333334
[0.72518057 0.44177791 0.00455678],[7.37887331e-01 4.41521852e-01 5.25590970e-04],0.0008333333333333334
[0.76366509 0.52074564 0.0017256 ],[7.63304657e-01 5.07504508e-01 2.02366482e-04],0.0008333333333333334
[0.73499479 0.4464483  0.00944699],[0.74075165 0.45643532 0.00274655],0.0010583326651951185
[0.72787825 0.45985723 0.00216012],[0.74075165 0.45643532 0.00274655],0.0013440816362628033
[0.75746783 0.36230647 0.00264758],[0.76337311 0.37288225 0.00822056],0.0008333333333333334
[0.75765037 0.36262267 0.01452684],[0.76337311 0.37288225 0.00822056],0.0008333333333333334
[0.86657274 0.59175818 0.00341202],[0.87172537 0.5795608  0.00497797],0.0008333333333333334
[0.86847711 0.58778294 0.01495911],[0.87172537 0.5795608  0.00497797],0.0008333333333333334
[0.80192578 0.24323444 0.01262736],[0.81241005 0.25122196 0.01061305],0.0008333333333333334
[0.84373003 0.2325306  0.00193473],[0.84077016 0.24488469 0.0059836 ],0.0008333333333333334
[0.87043864 0.23064664 0.00428463],[8.69373588e-01 2.43252454e-01 7.31024768e-05],0.0012171478171303504
[0.87363512 0.24180353 0.01262371],[8.69373588e-01 2.43252454e-01 7.31024768e-05],0.0008333333333333334
[0.85653138 0.22943856 0.00876779],[0.85525473 0.24085324 0.0019963 ],0.0008333333333333334
[ 0.82416918  0.25172627 -0.00307391],[0.82999087 0.25668197 0.00784977],0.0008333333333333334
[0.79943686 0.5722662  0.00801875],[7.95599173e-01 5.61923134e-01 5.30692367e-04],0.0008333333333333334
[0.80942041 0.56636036 0.01309561],[0.80267765 0.55552428 0.00923654],0.0008333333333333334
[0.8156977  0.55465537 0.01197536],[0.80267765 0.55552428 0.00923654],0.0008333333333333334
[8.32780035e-01 5.52905291e-01 2.25620085e-04],[0.82031528 0.54866837 0.00233655],0.0008333333333333334
[0.83107474 0.5536834  0.01132268],[0.81952195 0.54703092 0.0115578 ],0.0014515864092318597
[0.83198533 0.54256531 0.013139  ],[0.81952195 0.54703092 0.0115578 ],0.0008333333333333334
[0.7283587  0.43527539 0.01243131],[0.73499479 0.4464483  0.00944699],0.0008333333333333334
[0.74424167 0.43801446 0.01404516],[0.73499479 0.4464483  0.00944699],0.0008333333333333334
[ 7.17964800e-01  4.51322451e-01 -4.20345092e-04],[0.72787825 0.45985723 0.00216012],0.0012171478171303508
[0.71857147 0.46938001 0.00146865],[0.72787825 0.45985723 0.00216012],0.0008333333333333334
[0.87098079 0.22176524 0.01421462],[0.87043864 0.23064664 0.00428463],0.0008333333333333334
[0.88183703 0.22390118 0.00581866],[0.87043864 0.23064664 0.00428463],0.001058332665195118
[0.82781089 0.55855304 0.00799333],[0.8156977  0.55465537 0.01197536],0.0008333333333333334
[0.84401794 0.55997652 0.00144422],[8.32780035e-01 5.52905291e-01 2.25620085e-04],0.0008333333333333334
[0.83968805 0.56371669 0.01303202],[0.83107474 0.5536834  0.01132268],0.0008333333333333334
[0.84312419 0.54797942 0.01109178],[0.83107474 0.5536834  0.01132268],0.0013440816362628033
[0.71063989 0.44038471 0.00169842],[ 7.17964800e-01  4.51322451e-01 -4.20345092e-04],0.0010583326651951185
[0.71580551 0.44331385 0.01001889],[ 7.17964800e-01  4.51322451e-01 -4.20345092e-04],0.0008333333333333334
[0.89459088 0.22149588 0.0027639 ],[0.88183703 0.22390118 0.00581866],0.0010583326651951183
[8.50084203e-01 5.71833126e-01 8.12405362e-04],[0.84401794 0.55997652 0.00144422],0.0008333333333333334
[0.85554827 0.54490466 0.00735471],[0.84312419 0.54797942 0.01109178],0.0012171478171303508
[0.85343627 0.54329858 0.00405414],[0.84312419 0.54797942 0.01109178],0.0008333333333333334
[7.04419286e-01 4.28661731e-01 4.12430326e-04],[0.71063989 0.44038471 0.00169842],0.0008333333333333334
[0.70789458 0.43254505 0.01212822],[0.71063989 0.44038471 0.00169842],0.0008333333333333334
[0.90741388 0.22139468 0.00641604],[0.89459088 0.22149588 0.0027639 ],0.0010583326651951185
[0.86859727 0.54271931 0.00570377],[0.85554827 0.54490466 0.00735471],0.0008333333333333334
[0.86322506 0.55430709 0.00183755],[0.85554827 0.54490466 0.00735471],0.0010583326651951185
[0.91939888 0.21878213 0.01164215],[0.90741388 0.22139468 0.00641604],0.0008333333333333334
[ 0.9154951   0.21402525 -0.00121043],[0.90741388 0.22139468 0.00641604],0.0008333333333333334
[0.88188554 0.54171261 0.00527217],[0.86859727 0.54271931 0.00570377],0.0008333333333333334
[ 8.75909993e-01  5.57442756e-01 -8.15362301e-04],[0.86322506 0.55430709 0.00183755],0.0008333333333333334
[0.86285679 0.56665116 0.00686409],[0.86322506 0.55430709 0.00183755],0.0008333333333333334
[0.89383889 0.53614374 0.00724264],[0.88188554 0.54171261 0.00527217],0.0008333333333333334
[0.72288844 0.03258666 0.00260079],[0.69185443 0.         0.00260079],0.007678164768453226
[0.74326752 0.05354957 0.00213914],[0.72288844 0.03258666 0.00260079],0.007206918467923242
[7.22667811e-01 4.89307806e-02 3.36856406e-04],[0.72288844 0.03258666 0.00260079],0.00528112817299434
[0.76339295 0.0740497  0.00146936],[0.74326752 0.05354957 0.00213914],0.006948479530863081
[0.75641357 0.05161386 0.00760436],[0.74326752 0.05354957 0.00213914],0.002789901029251552
[7.21781124e-01 6.52463428e-02 2.50007678e-04],[7.22667811e-01 4.89307806e-02 3.36856406e-04],0.005212690020126325
[0.73348458 0.05664335 0.00147331],[7.22667811e-01 4.89307806e-02 3.36856406e-04],0.0013812465444843806
[0.78143197 0.09557162 0.00453258],[0.76339295 0.0740497  0.00146936],0.006936255602155138
[0.77480535 0.07421939 0.01019647],[0.76339295 0.0740497  0.00146936],0.0008333333333333334
[0.76785642 0.04477108 0.00772761],[0.75641357 0.05161386 0.00760436],0.0025285237241599724
[0.76008847 0.03887029 0.00897343],[0.75641357 0.05161386 0.00760436],0.0015457767518879816
[0.71948305 0.07949444 0.00157311],[7.21781124e-01 6.52463428e-02 2.50007678e-04],0.004847395504653013
[7.08612254e-01 6.31703078e-02 4.70753354e-04],[7.21781124e-01 6.52463428e-02 2.50007678e-04],0.0025965247446065533
[0.74592343 0.06116289 0.00309398],[0.73348458 0.05664335 0.00147331],0.0012171478171303508
[0.73959676 0.05066058 0.01170198],[0.73348458 0.05664335 0.00147331],0.0008333333333333334
[0.7981116  0.11723918 0.00942254],[0.78143197 0.09557162 0.00453258],0.0064939896745896996
[0.79474526 0.09444093 0.01014665],[0.78143197 0.09557162 0.00453258],0.003335993339117343
[0.77892053 0.03733476 0.00747396],[0.76785642 0.04477108 0.00772761],0.0024931801751695197
[ 7.77029586e-01  5.03738987e-02 -1.61578990e-04],[0.76785642 0.04477108 0.00772761],0.0008333333333333334
[0.7712964  0.03232975 0.01203633],[0.76008847 0.03887029 0.00897343],0.0014515864092318597
[0.75413793 0.02813447 0.01418025],[0.76008847 0.03887029 0.00897343],0.0008333333333333334
[0.71999432 0.09373537 0.00340846],[0.71948305 0.07949444 0.00157311],0.004711694707232331
[0.70745548 0.07607955 0.00620495],[0.71948305 0.07949444 0.00157311],0.001706982600414994
[0.69599437 0.06065271 0.00396769],[7.08612254e-01 6.31703078e-02 4.70753354e-04],0.0025285237241599724
[0.71011607 0.05043441 0.00411947],[7.08612254e-01 6.31703078e-02 4.70753354e-04],0.0010583326651951185
[7.56431033e-01 6.88779421e-02 2.92907583e-04],[0.74592343 0.06116289 0.00309398],0.0008333333333333334
[0.75834024 0.05633623 0.00254247],[0.74592343 0.06116289 0.00309398],0.0010583326651951185
[0.81645169 0.13746584 0.010441  ],[0.7981116  0.11723918 0.00942254],0.00643940779845292
[0.79393482 0.12988857 0.00999274],[0.7981116  0.11723918 0.00942254],0.0014352273815545357
[0.80654375 0.08825913 0.00954779],[0.79474526 0.09444093 0.01014665],0.003297584343845433
[0.80041848 0.08672561 0.00086948],[0.79474526 0.09444093 0.01014665],0.0008333333333333334
[0.78254288 0.02459907 0.00904193],[0.77892053 0.03733476 0.00747396],0.0020180742979748604
[0.79066612 0.04345694 0.005945  ],[0.77892053 0.03733476 0.00747396],0.0019051083471430328
[0.78458912 0.03186477 0.0129665 ],[0.7712964  0.03232975 0.01203633],0.0013440816362628033
[ 7.69759058e-01  2.68960040e-02 -4.21094260e-05],[0.7712964  0.03232975 0.01203633],0.0008333333333333334
[0.72185329 0.10770917 0.00545729],[0.71999432 0.09373537 0.00340846],0.004652552657924511
[0.70739884 0.09692015 0.00640662],[0.71999432 0.09373537 0.00340846],0.0012171478171303508
[0.69477817 0.0787689  0.00934038],[0.70745548 0.07607955 0.00620495],0.0016301661512080315
[ 0.69676006  0.07677643 -0.001726  ],[0.70745548 0.07607955 0.00620495],0.0008333333333333334
[0.6826804  0.05994616 0.00409722],[0.69599437 0.06065271 0.00396769],0.0021678665339266733
[0.68740097 0.05071362 0.00623613],[0.69599437 0.06065271 0.00396769],0.0017777385704942131
[0.70581006 0.03808329 0.00153373],[0.71011607 0.05043441 0.00411947],0.0008333333333333334
[0.71860576 0.04420557 0.01229899],[0.71011607 0.05043441 0.00411947],0.0008333333333333334
[7.69003521e-01 7.33117903e-02 5.19446239e-04],[7.56431033e-01 6.88779421e-02 2.92907583e-04],0.0008333333333333334
[0.76811457 0.04741133 0.00093427],[0.75834024 0.05633623 0.00254247],0.0008333333333333334
[0.75762034 0.0438753  0.00723127],[0.75834024 0.05633623 0.00254247],0.0008333333333333334
[0.83057944 0.15982987 0.00565731],[0.81645169 0.13746584 0.010441  ],0.00620711382400649
[0.82810243 0.13261252 0.00614177],[0.81645169 0.13746584 0.010441  ],0.0024984442513284037
[0.78991609 0.14258892 0.010566  ],[0.79393482 0.12988857 0.00999274],0.001282109530047321
[0.79394986 0.14022643 0.00157217],[0.79393482 0.12988857 0.00999274],0.0008333333333333334
[0.81948358 0.08689868 0.0066344 ],[0.80654375 0.08825913 0.00954779],0.0032763979084572317
[0.81475015 0.09678725 0.01568814],[0.80654375 0.08825913 0.00954779],0.0008333333333333334
[0.78575791 0.01166404 0.00868616],[0.78254288 0.02459907 0.00904193],0.0010583326651951185
[0.77167545 0.01687419 0.00909619],[0.78254288 0.02459907 0.00904193],0.0019051083471430324
[0.79775978 0.05460424 0.00415741],[0.79066612 0.04345694 0.005945  ],0.0013440816362628033
[0.80215822 0.03669844 0.00576578],[0.79066612 0.04345694 0.005945  ],0.0016301661512080315
[0.79709934 0.02726036 0.01323375],[0.78458912 0.03186477 0.0129665 ],0.0008333333333333334
[0.79232557 0.02470314 0.00480341],[0.78458912 0.03186477 0.0129665 ],0.0012171478171303508
[0.72271216 0.12163847 0.00763275],[0.72185329 0.10770917 0.00545729],0.004557460272706019
[0.71739678 0.09683511 0.01175588],[0.72185329 0.10770917 0.00545729],0.0014515864092318597
[0.69549599 0.10287317 0.00721997],[0.70739884 0.09692015 0.00640662],0.0010583326651951185
[0.70373501 0.08571445 0.01263449],[0.70739884 0.09692015 0.00640662],0.0008333333333333334
[0.68628126 0.08806946 0.01370843],[0.69477817 0.0787689  0.00934038],0.0008333333333333334
[0.68664532 0.06826242 0.00822309],[0.69477817 0.0787689  0.00934038],0.0015457767518879818
[0.66947183 0.06002292 0.00591529],[0.6826804  0.05994616 0.00409722],0.002070309705022637
[0.67815703 0.07247127 0.00475939],[0.6826804  0.05994616 0.00409722],0.0010583326651951185
[0.68560374 0.03755611 0.00504132],[0.68740097 0.05071362 0.00623613],0.0014515864092318597
[0.67906342 0.04110501 0.00224394],[0.68740097 0.05071362 0.00623613],0.0013440816362628033
[0.84122468 0.18396751 0.00367704],[0.83057944 0.15982987 0.00565731],0.005671480281549265
[0.82367126 0.17094483 0.00820924],[0.83057944 0.15982987 0.00565731],0.0033377967922190235
[0.83979053 0.12619772 0.00627012],[0.82810243 0.13261252 0.00614177],0.0020180742979748604
[0.82583136 0.11964128 0.00823152],[0.82810243 0.13261252 0.00614177],0.001777738570494212
[0.78448103 0.15476419 0.01053849],[0.78991609 0.14258892 0.010566  ],0.0010936282814384937
[0.79272799 0.15535444 0.01319517],[0.78991609 0.14258892 0.010566  ],0.0008333333333333334
[0.83064921 0.07991946 0.00453751],[0.81948358 0.08689868 0.0066344 ],0.00323322595185996
[0.83067061 0.09240454 0.00191068],[0.81948358 0.08689868 0.0066344 ],0.0010583326651951185
[0.79339974 0.00097233 0.00643508],[0.78575791 0.01166404 0.00868616],0.0008333333333333334
[ 0.78414435 -0.00156842  0.00841015],[0.78575791 0.01166404 0.00868616],0.0008333333333333334
[0.75952221 0.01182124 0.0069645 ],[0.77167545 0.01687419 0.00909619],0.0018435135758920393
[0.76343513 0.00816125 0.01492368],[0.77167545 0.01687419 0.00909619],0.0008333333333333334
[0.80022695 0.06764939 0.00292664],[0.79775978 0.05460424 0.00415741],0.0012171478171303508
[0.80813625 0.05371279 0.01248279],[0.79775978 0.05460424 0.00415741],0.0008333333333333334
[0.80505931 0.02402573 0.00872617],[0.80215822 0.03669844 0.00576578],0.0012171478171303508
[0.81307466 0.04383644 0.00299847],[0.80215822 0.03669844 0.00576578],0.0013440816362628033
[0.80268585 0.01632805 0.00425541],[0.79232557 0.02470314 0.00480341],0.0010583326651951185
[0.79404754 0.01282991 0.01062054],[0.79232557 0.02470314 0.00480341],0.0008333333333333334
[0.72307732 0.13546152 0.00985687],[0.72271216 0.12163847 0.00763275],0.004128893060231958
[0.7351963  0.122778   0.00309121],[0.72271216 0.12163847 0.00763275],0.002528523724159972
[0.71809556 0.08354223 0.01252319],[0.71739678 0.09683511 0.01175588],0.0013440816362628033
[7.13991384e-01 9.11232063e-02 1.99279018e-04],[0.71739678 0.09683511 0.01175588],0.0008333333333333334
[0.68313586 0.10712533 0.00458864],[0.69549599 0.10287317 0.00721997],0.0008333333333333334
[0.68458663 0.09541912 0.00900901],[0.69549599 0.10287317 0.00721997],0.0008333333333333334
[0.6778143  0.05891176 0.01173822],[0.68664532 0.06826242 0.00822309],0.0010583326651951185
[0.69225744 0.05636437 0.01039525],[0.68664532 0.06826242 0.00822309],0.0013440816362628033
[0.65617226 0.05907489 0.00589568],[0.66947183 0.06002292 0.00591529],0.0020180742979748604
[0.66543631 0.07185707 0.01054621],[0.66947183 0.06002292 0.00591529],0.0008333333333333334
[0.66927428 0.08173981 0.00115818],[0.67815703 0.07247127 0.00475939],0.0008333333333333334
[ 6.65736528e-01  7.18959828e-02 -5.49609890e-05],[0.67815703 0.07247127 0.00475939],0.0008333333333333334
[0.6803475  0.0253056  0.00476799],[0.68560374 0.03755611 0.00504132],0.0013440816362628033
[0.68533948 0.02655421 0.012569  ],[0.68560374 0.03755611 0.00504132],0.0008333333333333334
[0.66677753 0.03593426 0.0025571 ],[0.67906342 0.04110501 0.00224394],0.0012171478171303506
[0.67668158 0.03711313 0.01474072],[0.67906342 0.04110501 0.00224394],0.0008333333333333334
[0.84998042 0.20848605 0.00308824],[0.84122468 0.18396751 0.00367704],0.002574865691465805
[0.85439829 0.18992952 0.00465201],[0.84122468 0.18396751 0.00367704],0.005361556836299202
[0.81667897 0.18225475 0.00919488],[0.82367126 0.17094483 0.00820924],0.00329942043720533
[0.82547871 0.18312781 0.00310179],[0.82367126 0.17094483 0.00820924],0.0008333333333333334
[0.85267966 0.12292777 0.00529262],[0.83979053 0.12619772 0.00627012],0.001963135235546713
[8.34197624e-01 1.15661359e-01 3.13417907e-04],[0.83979053 0.12619772 0.00627012],0.0008333333333333334
[0.82241072 0.10760411 0.01283406],[0.82583136 0.11964128 0.00823152],0.0017069826004149932
[0.83599978 0.1111299  0.0096235 ],[0.82583136 0.11964128 0.00823152],0.0008333333333333334
[0.77199914 0.15921091 0.00905297],[0.78448103 0.15476419 0.01053849],0.0008333333333333334
[0.77598477 0.16421786 0.01456582],[0.78448103 0.15476419 0.01053849],0.0008333333333333334
[0.840827   0.07130608 0.00453912],[0.83064921 0.07991946 0.00453751],0.0031202078381961456
[0.82371702 0.06856456 0.00542561],[0.83064921 0.07991946 0.00453751],0.0014515864092318597
[0.83780584 0.1035575  0.00348481],[0.83067061 0.09240454 0.00191068],0.0008333333333333334
[0.83981476 0.0827417  0.00102091],[0.83067061 0.09240454 0.00191068],0.0008333333333333334
[0.74712313 0.00725232 0.00518528],[0.75952221 0.01182124 0.0069645 ],0.0017069826004149943
[0.74877989 0.0068213  0.0130785 ],[0.75952221 0.01182124 0.0069645 ],0.0010583326651951185
[0.8095065  0.07705281 0.00112568],[0.80022695 0.06764939 0.00292664],0.0010583326651951185
[0.79029339 0.07650602 0.0021128 ],[0.80022695 0.06764939 0.00292664],0.0008333333333333334
[0.81460779 0.01477228 0.00773724],[0.80505931 0.02402573 0.00872617],0.0010583326651951185
[ 0.81186937  0.01875568 -0.00145359],[0.80505931 0.02402573 0.00872617],0.0008333333333333334
[0.82639281 0.04447252 0.00298399],[0.81307466 0.04383644 0.00299847],0.0012171478171303508
