node1,node2,radius
[0.96051686 0.22751693 0.01164581],[0.9517609  0.23532672 0.00531191],0.0008333333333333334
[0.94704482 0.22286818 0.00587867],[0.9517609  0.23532672 0.00531191],0.0010583326651951185
[0.97065055 0.28339665 0.00445157],[0.95929011 0.27646098 0.0052355 ],0.0018645695300577966
[0.96793843 0.26655519 0.00743995],[0.95929011 0.27646098 0.0052355 ],0.0012171478171303508
[9.55616695e-01 2.97322734e-01 2.26222409e-04],[0.9504715  0.2853938  0.00322711],0.0008333333333333334
[0.9513458  0.29623622 0.01093784],[0.9504715  0.2853938  0.00322711],0.0010583326651951185
[0.82673214 0.13763776 0.01538089],[0.82513462 0.14564107 0.00483705],0.0008333333333333334
[9.58141164e-01 1.66092371e-01 5.94773220e-04],[0.96114718 0.17798874 0.00581186],0.0008333333333333334
[0.96954959 0.16763644 0.0057276 ],[0.96114718 0.17798874 0.00581186],0.0008333333333333334
[0.80370008 0.05094433 0.01089056],[0.80205473 0.06402121 0.01290693],0.0010583326651951185
[1.00971867 0.29062127 0.00972067],[1.01261354 0.27761489 0.01020198],0.0010583326651951185
[1.00006625 0.2797184  0.00621219],[1.01261354 0.27761489 0.01020198],0.0008333333333333334
[1.00061189 0.0595923  0.00385736],[0.99937099 0.07267397 0.00611742],0.0015457767518879818
[1.00996038 0.06520727 0.00926241],[0.99937099 0.07267397 0.00611742],0.0008333333333333334
[0.97970775 0.07498819 0.01379011],[0.98964624 0.08354008 0.01136742],0.0008333333333333334
[0.97953074 0.08904397 0.00464718],[0.98964624 0.08354008 0.01136742],0.0008333333333333334
[0.99656959 0.22354692 0.00939606],[1.00002633 0.21076386 0.0109524 ],0.0008333333333333334
[ 0.97041374 -0.00152907  0.00379714],[0.9584868  0.00403715 0.0016657 ],0.0012171478171303508
[0.96097498 0.00717058 0.01438452],[0.9584868  0.00403715 0.0016657 ],0.0008333333333333334
[0.90517634 0.00357107 0.01091912],[0.9182699  0.00503163 0.00886894],0.0008333333333333334
[0.90558152 0.02319323 0.01001895],[0.91831542 0.01932588 0.01083709],0.0008333333333333334
[0.99896728 0.00837722 0.00735011],[0.98679306 0.01283474 0.00423617],0.0010583326651951185
[0.99064575 0.02440337 0.00963072],[0.98679306 0.01283474 0.00423617],0.0010583326651951185
[0.75543476 0.06624219 0.00329254],[0.76732906 0.07225016 0.00283681],0.0008333333333333334
[ 0.76778639  0.05945193 -0.0008745 ],[0.76732906 0.07225016 0.00283681],0.0010583326651951183
[0.50549782 0.1563508  0.00968392],[0.52211185 0.14682039 0.00931072],0.0019033957095144303
[0.51348593 0.13986349 0.00189635],[0.52211185 0.14682039 0.00931072],0.0008333333333333334
[0.51424733 0.13082468 0.00950149],[0.52627927 0.13471121 0.01373292],0.0010583326651951185
[0.52992049 0.10406988 0.00567429],[0.54094607 0.11340634 0.00791218],0.0020015047659590816
[0.52801297 0.11209257 0.01087641],[0.54094607 0.11340634 0.00791218],0.001254759262149869
[0.54490254 0.09886138 0.00616377],[0.55025984 0.1109368  0.0079697 ],0.0010583326651951185
[0.53985025 0.10313229 0.01088651],[0.55025984 0.1109368  0.0079697 ],0.0008333333333333334
[0.54797437 0.17743042 0.00388235],[0.5547797  0.16605655 0.00243309],0.0008333333333333334
[0.56321961 0.17255448 0.01045323],[0.5547797  0.16605655 0.00243309],0.0016301661512080315
[0.55085459 0.13381461 0.0118961 ],[0.55196918 0.14518716 0.00502583],0.0008333333333333334
[0.54460619 0.15136003 0.01427027],[0.55196918 0.14518716 0.00502583],0.0008333333333333334
[0.6075259  0.19579378 0.0120976 ],[0.60444587 0.18299914 0.0099556 ],0.0008333333333333334
[0.61757529 0.18335368 0.01225133],[0.60444587 0.18299914 0.0099556 ],0.0013440816362628033
[0.55961585 0.07211259 0.00626976],[0.56805108 0.08242007 0.00688667],0.0018397926882955632
[0.57269646 0.07005696 0.00871743],[0.56805108 0.08242007 0.00688667],0.0016301661512080315
[0.56647283 0.1134974  0.00667315],[0.57386354 0.10243414 0.00754463],0.0013440816362628033
[5.63506938e-01 9.77866398e-02 5.50388087e-04],[0.57386354 0.10243414 0.00754463],0.0008333333333333334
[0.69168865 0.17749964 0.01045648],[0.67905725 0.17361553 0.01222822],0.0008333333333333334
[0.58171861 0.13573343 0.01222641],[0.59407754 0.14053097 0.01364706],0.0012171478171303508
[0.59826513 0.10955111 0.00629498],[0.60903609 0.11462915 0.01229313],0.0008333333333333334
[0.61717677 0.10431013 0.01005147],[0.60903609 0.11462915 0.01229313],0.0008333333333333334
[0.59088767 0.02076166 0.00528786],[0.59902848 0.03131596 0.00562227],0.0013440816362628035
[6.02908552e-01 1.98137882e-02 1.06588485e-04],[0.59902848 0.03131596 0.00562227],0.0008333333333333334
[0.58505478 0.02757229 0.01060403],[0.59702207 0.03286612 0.01316083],0.0016301661512080315
[0.59902744 0.01972076 0.01218314],[0.59702207 0.03286612 0.01316083],0.0012171478171303508
[0.62088888 0.01663    0.0067002 ],[0.62244788 0.02979772 0.00530075],0.0010583326651951185
[0.63543798 0.02719769 0.00680903],[0.62244788 0.02979772 0.00530075],0.0013440816362628033
[6.08208149e-01 1.56135962e-02 2.39742324e-04],[0.61214823 0.02803337 0.00306865],0.0008333333333333334
[0.68686932 0.06639565 0.00441733],[0.67409842 0.0638675  0.00729663],0.0010583326651951185
[ 0.68221504  0.06980546 -0.00145773],[0.67409842 0.0638675  0.00729663],0.0008333333333333334
[0.64254237 0.02262518 0.01053767],[0.64292007 0.03586773 0.00903103],0.0008333333333333334
[0.61852018 0.05391464 0.01258345],[0.62662283 0.06450309 0.01268129],0.0012171478171303508
[0.63945433 0.0618982  0.01016236],[0.62662283 0.06450309 0.01268129],0.0008333333333333334
[0.90879243 0.19443611 0.01272596],[0.89977824 0.18938416 0.00429982],0.0008333333333333334
[9.07199914e-01 1.79013982e-01 4.06757184e-04],[0.89977824 0.18938416 0.00429982],0.0008333333333333334
[8.88301794e-01 7.57300780e-02 7.89688282e-04],[0.87514652 0.07372005 0.00161208],0.0008333333333333334
[0.88428319 0.06407081 0.00270353],[0.87514652 0.07372005 0.00161208],0.0008333333333333334
[0.73099715 0.53610123 0.00357331],[0.73241942 0.51127789 0.0043318 ],0.004899903549981033
[0.74245213 0.51880948 0.00884818],[0.73241942 0.51127789 0.0043318 ],0.0016778187647458283
[0.71078187 0.50506287 0.01091504],[0.71973076 0.49264776 0.00893207],0.0019642526256439105
[0.70702127 0.49629729 0.01064309],[0.71973076 0.49264776 0.00893207],0.001254759262149869
[0.76462972 0.49414352 0.00594327],[0.7583433  0.48263281 0.00834374],0.0021201542752471705
[ 7.51446649e-01  4.90327181e-01 -8.30388859e-05],[0.7583433  0.48263281 0.00834374],0.0008333333333333334
[0.70981073 0.47613829 0.00435512],[0.71500285 0.46385761 0.00442219],0.0010583326651951185
[0.70407588 0.46158364 0.01171658],[0.71500285 0.46385761 0.00442219],0.0013440816362628033
[0.69570526 0.42240795 0.01052037],[0.70573745 0.43303562 0.01090635],0.0029970512290376063
[0.69271637 0.43346178 0.00484797],[0.70573745 0.43303562 0.01090635],0.0025518874528191356
[0.69849596 0.44937899 0.00349639],[0.70768551 0.43972499 0.00313568],0.0013440816362628033
[0.69968798 0.42930045 0.00086716],[0.70768551 0.43972499 0.00313568],0.0013440816362628033
[0.7591507  0.44940215 0.00363405],[0.76644802 0.44040275 0.01023235],0.0008333333333333334
[ 7.82328474e-01  4.51540057e-01 -3.96288264e-05],[0.77822404 0.44030409 0.00584971],0.0008333333333333334
[0.78915835 0.44645456 0.01036528],[0.77822404 0.44030409 0.00584971],0.0008333333333333334
[0.73948401 0.42395489 0.01398402],[0.74825889 0.41595171 0.00792364],0.0008333333333333334
[0.73818386 0.42419049 0.00502642],[0.74825889 0.41595171 0.00792364],0.0008333333333333334
[0.73930129 0.43510332 0.00639055],[0.72995751 0.42754379 0.01216332],0.0012171478171303508
[0.72636146 0.44037644 0.01175171],[0.72995751 0.42754379 0.01216332],0.0008333333333333334
[0.7026166  0.28529672 0.01413199],[0.69931056 0.29780892 0.01092376],0.0008333333333333334
[0.87036604 0.39511749 0.00773738],[0.85933825 0.3857886  0.0065543 ],0.0020985350515566456
[0.85290111 0.39746486 0.00663232],[0.85933825 0.3857886  0.0065543 ],0.0020703097050226364
[0.84090863 0.40031877 0.00688875],[0.84627513 0.38895878 0.00242454],0.0010583326651951185
[0.83432868 0.39409684 0.00536742],[0.84627513 0.38895878 0.00242454],0.0010583326651951185
[0.86842513 0.3841911  0.00903433],[0.85592476 0.38059495 0.01196454],0.0008333333333333334
[0.78478297 0.39958815 0.00707783],[0.78293852 0.38638569 0.00734391],0.0010583326651951185
[0.77062647 0.39007333 0.00379531],[0.78293852 0.38638569 0.00734391],0.0012171478171303508
[0.74234155 0.37974853 0.00666981],[0.74779242 0.36866472 0.00164835],0.0010583326651951185
[7.37474954e-01 3.60299794e-01 4.83994565e-04],[0.74779242 0.36866472 0.00164835],0.0010583326651951185
[0.7121009  0.3376841  0.00172415],[7.25315469e-01 3.36921892e-01 1.20401345e-04],0.0008333333333333334
[0.59450554 0.20219819 0.01187207],[0.60314584 0.21213901 0.00979767],0.0008333333333333334
[0.59249225 0.20482462 0.00651461],[0.60314584 0.21213901 0.00979767],0.0008333333333333334
[0.55684178 0.26326386 0.0042347 ],[0.57011786 0.26434753 0.00364384],0.001706982600414994
[ 5.61763014e-01  2.74031648e-01 -1.23428237e-04],[0.57011786 0.26434753 0.00364384],0.0008333333333333334
[0.55798563 0.27623324 0.00795143],[0.57105034 0.27359472 0.00759188],0.0015807882472491579
[0.57255302 0.28682595 0.00691788],[0.57105034 0.27359472 0.00759188],0.001706982600414994
[0.56056411 0.2819449  0.00373515],[0.57356237 0.28179672 0.00076847],0.0008333333333333334
[0.58578625 0.30439803 0.00668984],[0.58140839 0.2927036  0.00201518],0.0008333333333333334
[0.57737656 0.29626883 0.014214  ],[0.58140839 0.2927036  0.00201518],0.0008333333333333334
[0.64921691 0.33185235 0.002524  ],[0.64360612 0.31986819 0.00416011],0.00145158640923186
[0.65560325 0.31809386 0.00970073],[0.64360612 0.31986819 0.00416011],0.0008333333333333334
[0.62963212 0.32933959 0.00453725],[0.62974561 0.31602065 0.00514611],0.0008333333333333334
[0.61886394 0.3205664  0.0113673 ],[0.62974561 0.31602065 0.00514611],0.0008333333333333334
[6.02522549e-01 2.63481810e-01 1.17087523e-04],[6.09324154e-01 2.74948322e-01 3.04319522e-04],0.0012171478171303508
[0.59841342 0.26941292 0.0056046 ],[6.09324154e-01 2.74948322e-01 3.04319522e-04],0.0008333333333333334
[0.61142146 0.27074692 0.01167425],[0.62150959 0.27306409 0.00326959],0.0008333333333333334
[ 0.61332291  0.26365842 -0.00145159],[0.62150959 0.27306409 0.00326959],0.0008333333333333334
[0.95946873 0.3896781  0.00752193],[0.94693258 0.38096419 0.00527194],0.003633398103031933
[9.59959529e-01 3.78813135e-01 5.99843572e-04],[0.94693258 0.38096419 0.00527194],0.0008333333333333334
[0.96148728 0.36040223 0.00485256],[0.94839998 0.36588345 0.0035879 ],0.0019363179002967698
[9.42248916e-01 3.54448141e-01 5.58728468e-04],[0.94839998 0.36588345 0.0035879 ],0.0008333333333333334
[0.95164693 0.38673988 0.01103731],[0.94346862 0.3767475  0.0143608 ],0.0010583326651951185
[0.95457597 0.37099372 0.00974576],[0.94346862 0.3767475  0.0143608 ],0.0012171478171303508
[0.90069287 0.40231932 0.0091955 ],[0.89989872 0.38939604 0.01237922],0.0019051083471430326
[0.88708686 0.38575413 0.01298783],[0.89989872 0.38939604 0.01237922],0.0016301661512080315
[9.04705051e-01 3.97699560e-01 2.97365879e-04],[0.89602577 0.38794142 0.00298558],0.0012171478171303508
[0.90180693 0.39808446 0.00942567],[0.89602577 0.38794142 0.00298558],0.0008333333333333334
[0.92640155 0.37758491 0.01310304],[0.91402542 0.37262487 0.01318786],0.0008333333333333334
[0.92267016 0.37202117 0.00305466],[0.91402542 0.37262487 0.01318786],0.0008333333333333334
[0.97225868 0.33329316 0.00827115],[0.95982639 0.32894419 0.00619694],0.0010583326651951185
[9.56684429e-01 3.40482045e-01 2.99152161e-04],[0.95982639 0.32894419 0.00619694],0.0008333333333333334
[ 9.66015917e-01  3.04006362e-01 -2.43305186e-04],[0.95587747 0.31239288 0.00191446],0.0012171478171303508
[ 9.68981308e-01  3.13434967e-01 -3.17391913e-04],[0.95587747 0.31239288 0.00191446],0.0008333333333333334
[0.91605314 0.3481949  0.00381524],[0.92585447 0.33929545 0.00539997],0.0010583326651951185
[0.92451388 0.35071515 0.0121506 ],[0.92585447 0.33929545 0.00539997],0.0010583326651951185
[0.94097764 0.26278579 0.00253051],[0.93622492 0.27523331 0.00302916],0.0008333333333333334
[0.7900965  0.33454482 0.00188354],[0.80307495 0.33243719 0.00409613],0.0008333333333333334
[0.79859289 0.32031875 0.00080486],[0.80307495 0.33243719 0.00409613],0.0008333333333333334
[0.89419104 0.34454682 0.01009455],[0.90281568 0.33460137 0.01221147],0.0008333333333333334
[0.94499636 0.21068269 0.0108882 ],[0.94704482 0.22286818 0.00587867],0.0008333333333333334
[ 0.93753565  0.21742119 -0.00171631],[0.94704482 0.22286818 0.00587867],0.0008333333333333334
[0.98200857 0.29018502 0.0028111 ],[0.97065055 0.28339665 0.00445157],0.001677818764745828
[0.98290989 0.27896608 0.00164866],[0.97065055 0.28339665 0.00445157],0.0010583326651951185
[0.97395302 0.25543839 0.01168486],[0.96793843 0.26655519 0.00743995],0.0008333333333333334
[0.96400567 0.25547447 0.00115274],[0.96793843 0.26655519 0.00743995],0.0010583326651951185
[0.95704022 0.30779184 0.01437572],[0.9513458  0.29623622 0.01093784],0.0008333333333333334
[0.94788727 0.30908825 0.01013668],[0.9513458  0.29623622 0.01093784],0.0008333333333333334
[0.80986017 0.03932192 0.01307021],[0.80370008 0.05094433 0.01089056],0.0008333333333333334
[0.8124305  0.04727799 0.00150358],[0.80370008 0.05094433 0.01089056],0.0008333333333333334
[1.01452117 0.30164587 0.00396116],[1.00971867 0.29062127 0.00972067],0.0008333333333333334
[9.99647755e-01 2.90661863e-01 9.82660094e-04],[1.00971867 0.29062127 0.00972067],0.0008333333333333334
[1.00571283 0.04746732 0.00603519],[1.00061189 0.0595923  0.00385736],0.0010583326651951185
[0.98976838 0.05210339 0.00588522],[1.00061189 0.0595923  0.00385736],0.0013440816362628033
[0.97486137 0.06349248 0.00908492],[0.97970775 0.07498819 0.01379011],0.0008333333333333334
[0.96664139 0.09148493 0.00703132],[0.97953074 0.08904397 0.00464718],0.0008333333333333334
[0.98317193 0.0022907  0.00444188],[ 0.97041374 -0.00152907  0.00379714],0.0010583326651951185
[ 9.78085501e-01  8.47214659e-03 -5.49977505e-04],[ 0.97041374 -0.00152907  0.00379714],0.0008333333333333334
[0.89210245 0.00327366 0.01351964],[0.90517634 0.00357107 0.01091912],0.0008333333333333334
[1.01024304 0.01360319 0.01217965],[0.99896728 0.00837722 0.00735011],0.0008333333333333334
[ 1.00525079  0.00133075 -0.0020649 ],[0.99896728 0.00837722 0.00735011],0.0008333333333333334
[0.98979457 0.03757369 0.01152706],[0.99064575 0.02440337 0.00963072],0.0008333333333333334
[0.98687617 0.034693   0.00203522],[0.99064575 0.02440337 0.00963072],0.0008333333333333334
[0.77348101 0.04766912 0.00167787],[ 0.76778639  0.05945193 -0.0008745 ],0.0010583326651951185
[0.49831315 0.16758071 0.00946576],[0.50549782 0.1563508  0.00968392],0.0015457767518879816
[0.49517789 0.15122507 0.00297544],[0.50549782 0.1563508  0.00968392],0.0013440816362628033
[0.50147512 0.12981874 0.00580872],[0.51424733 0.13082468 0.00950149],0.0008333333333333334
[0.50665632 0.14159475 0.01154108],[0.51424733 0.13082468 0.00950149],0.0008333333333333334
[0.51859695 0.0956735  0.00231008],[0.52992049 0.10406988 0.00567429],0.001836553345554321
[0.53064395 0.09095441 0.00338546],[0.52992049 0.10406988 0.00567429],0.0010583326651951185
[0.51573214 0.11455859 0.00630719],[0.52801297 0.11209257 0.01087641],0.0010583326651951185
[0.51594459 0.10642946 0.01062898],[0.52801297 0.11209257 0.01087641],0.0008333333333333334
[ 0.53822899  0.08972792 -0.00089466],[0.54490254 0.09886138 0.00616377],0.0008333333333333334
[0.55314799 0.09044496 0.0124051 ],[0.54490254 0.09886138 0.00616377],0.0008333333333333334
[0.57631752 0.17503724 0.01021153],[0.56321961 0.17255448 0.01045323],0.0010583326651951183
[0.56180671 0.18557345 0.01296081],[0.56321961 0.17255448 0.01045323],0.00145158640923186
[0.62841331 0.17569698 0.01355131],[0.61757529 0.18335368 0.01225133],0.0010583326651951183
[0.62753273 0.18972473 0.00608392],[0.61757529 0.18335368 0.01225133],0.0010583326651951185
[0.55161312 0.06169732 0.00397713],[0.55961585 0.07211259 0.00626976],0.0017398756057402929
[0.54826565 0.0723599  0.01326186],[0.55961585 0.07211259 0.00626976],0.0008333333333333334
[0.5813184  0.06001363 0.01032106],[0.57269646 0.07005696 0.00871743],0.0012171478171303508
[0.58437016 0.07366517 0.00338045],[0.57269646 0.07005696 0.00871743],0.0013440816362628033
[0.56012505 0.12365265 0.01253442],[0.56647283 0.1134974  0.00667315],0.0008333333333333334
[ 0.55582006  0.11484741 -0.00123089],[0.56647283 0.1134974  0.00667315],0.0012171478171303508
[0.57143335 0.12841226 0.00793786],[0.58171861 0.13573343 0.01222641],0.0010583326651951185
[0.57307408 0.13951533 0.00280585],[0.58171861 0.13573343 0.01222641],0.0008333333333333334
[0.58127781 0.01185096 0.007743  ],[0.59088767 0.02076166 0.00528786],0.0010583326651951185
[0.59172016 0.00750179 0.00641061],[0.59088767 0.02076166 0.00528786],0.0010583326651951185
[0.57578632 0.01986483 0.00490592],[0.58505478 0.02757229 0.01060403],0.0010583326651951185
[0.57569835 0.0353849  0.0052005 ],[0.58505478 0.02757229 0.01060403],0.0014515864092318597
[0.60982366 0.01192499 0.0128505 ],[0.59902744 0.01972076 0.01218314],0.0010583326651951185
[0.58837578 0.0117474  0.01304655],[0.59902744 0.01972076 0.01218314],0.0008333333333333334
[0.61615556 0.00448897 0.00387731],[0.62088888 0.01663    0.0067002 ],0.0008333333333333334
[0.62538216 0.00434957 0.0040965 ],[0.62088888 0.01663    0.0067002 ],0.0008333333333333334
[0.64496651 0.01823775 0.00421976],[0.63543798 0.02719769 0.00680903],0.0012171478171303508
[ 0.64589256  0.0301565  -0.00091916],[0.63543798 0.02719769 0.00680903],0.0008333333333333334
[0.59738014 0.00786836 0.00097677],[6.08208149e-01 1.56135962e-02 2.39742324e-04],0.0008333333333333334
[0.69938229 0.07082677 0.00316495],[0.68686932 0.06639565 0.00441733],0.0008333333333333334
[ 6.93454877e-01  5.58014341e-02 -2.91255461e-04],[0.68686932 0.06639565 0.00441733],0.0008333333333333334
[0.63743396 0.01037497 0.00926709],[0.64254237 0.02262518 0.01053767],0.0008333333333333334
[0.6125807  0.04209499 0.01091121],[0.61852018 0.05391464 0.01258345],0.0008333333333333334
[0.62723545 0.04408566 0.01030025],[0.61852018 0.05391464 0.01258345],0.0010583326651951185
[0.73080205 0.56060937 0.00336426],[0.73099715 0.53610123 0.00357331],0.004839766876469919
[0.74693874 0.55191399 0.00181654],[0.73099715 0.53610123 0.00357331],0.001254759262149869
