node1,node2,radius
[0.52404599 0.14454776 0.01956932],[0.52653036 0.15408922 0.01059346],0.0008333333333333334
[0.52355554 0.19635186 0.00207344],[0.53650215 0.19953814 0.00217651],0.0008333333333333334
[0.53426463 0.2113073  0.00802957],[0.53650215 0.19953814 0.00217651],0.0012171478171303508
[0.5262123  0.18617262 0.01340148],[0.53902765 0.18902875 0.01108047],0.0008333333333333334
[0.52287507 0.12160341 0.01333616],[0.53290444 0.13000701 0.01077317],0.0010583326651951183
[0.54047348 0.12602747 0.00054327],[0.53290444 0.13000701 0.01077317],0.0008333333333333334
[ 0.5241024   0.15546227 -0.0027165 ],[0.52986141 0.14587905 0.00454804],0.0008333333333333334
[0.5173289  0.14964445 0.00710457],[0.52986141 0.14587905 0.00454804],0.0010583326651951185
[0.5520097  0.10064666 0.00959946],[0.56194644 0.10909679 0.00683641],0.0016301661512080315
[ 0.55533598  0.10257986 -0.00273486],[0.56194644 0.10909679 0.00683641],0.0008333333333333334
[0.70558968 0.219944   0.00712136],[0.7002295  0.20782114 0.00856442],0.0021625659896452342
[7.06899769e-01 2.16134513e-01 5.53607976e-04],[0.7002295  0.20782114 0.00856442],0.0008333333333333334
[0.70945059 0.17751485 0.00230487],[0.70565373 0.18911217 0.00767737],0.0012171478171303504
[0.71617877 0.19719009 0.00899962],[0.70565373 0.18911217 0.00767737],0.00145158640923186
[0.72140233 0.16704711 0.00813071],[0.70877845 0.17104551 0.00657241],0.001545776751887982
[0.7023808  0.15963492 0.00915046],[0.70877845 0.17104551 0.00657241],0.0010583326651951185
[0.72934397 0.13355511 0.0103966 ],[0.71662267 0.13751674 0.00989489],0.00212015427524717
[0.72344314 0.126517   0.01309873],[0.71662267 0.13751674 0.00989489],0.0008333333333333334
[0.77352422 0.09979396 0.00832757],[0.76120103 0.09481371 0.00938303],0.0022136628944837084
[0.75960238 0.08211197 0.01310968],[0.76120103 0.09481371 0.00938303],0.0008333333333333334
[0.7416931  0.05861186 0.00757142],[0.73936362 0.07146511 0.01024448],0.0025285237241599724
[ 0.73590775  0.06639697 -0.00159396],[0.73936362 0.07146511 0.01024448],0.0008333333333333334
[0.70556585 0.02244216 0.0078949 ],[0.69584637 0.03133455 0.00583701],0.00145158640923186
[0.69019016 0.01945725 0.00800836],[0.69584637 0.03133455 0.00583701],0.0012171478171303508
[0.73698656 0.05514614 0.01461477],[0.72718734 0.05835185 0.00616039],0.0008333333333333334
[0.73051075 0.04545548 0.00680566],[0.72718734 0.05835185 0.00616039],0.0008333333333333334
[0.73156779 0.07670359 0.00139824],[7.20340898e-01 6.96319489e-02 8.42429261e-05],0.0008333333333333334
[0.71160579 0.02799185 0.01439544],[0.71123267 0.03929866 0.00733891],0.0010583326651951183
[ 7.19467961e-01  3.18525381e-02 -4.43835147e-05],[0.71123267 0.03929866 0.00733891],0.0008333333333333334
[0.63985233 0.31604277 0.01051565],[0.62777237 0.3105635  0.01186839],0.0038865739782958566
[0.62071982 0.31324107 0.00087431],[0.62777237 0.3105635  0.01186839],0.0008333333333333334
[0.64189241 0.30446261 0.00319885],[0.62992816 0.29942224 0.0062368 ],0.0010583326651951185
[0.63345975 0.31202349 0.00368453],[0.62992816 0.29942224 0.0062368 ],0.0008333333333333334
[0.58516577 0.31539296 0.0006851 ],[0.59478314 0.3106663  0.00861875],0.001777738570494213
[0.58508758 0.31898737 0.01243105],[0.59478314 0.3106663  0.00861875],0.0010583326651951185
[0.58165924 0.29362353 0.00309901],[0.59458394 0.29677163 0.00400421],0.0008333333333333334
[0.59006338 0.30890517 0.00082306],[0.59458394 0.29677163 0.00400421],0.0008333333333333334
[0.55577727 0.30571438 0.00213426],[5.66177616e-01 2.97567579e-01 3.34230237e-04],0.0008333333333333334
[0.55363747 0.29379721 0.00284559],[5.66177616e-01 2.97567579e-01 3.34230237e-04],0.0010583326651951185
[0.68080249 0.23872984 0.00435899],[0.67501421 0.25044026 0.001687  ],0.0017069826004149943
[0.68368811 0.26025818 0.00416689],[0.67501421 0.25044026 0.001687  ],0.0008333333333333334
[0.6680828  0.28742784 0.01085449],[0.65801363 0.27875658 0.01194941],0.0010583326651951185
[0.65443678 0.28509433 0.00077726],[0.65801363 0.27875658 0.01194941],0.0008333333333333334
[0.60407055 0.27064413 0.00929288],[0.61696101 0.26978062 0.01258955],0.0008333333333333334
[0.62616057 0.25143225 0.00148832],[0.61791935 0.24108247 0.00314432],0.0008333333333333334
[0.63318825 0.23118638 0.00112473],[0.61992745 0.22987937 0.00065494],0.0010583326651951183
[0.61959379 0.20091962 0.00155143],[6.11067514e-01 2.11084620e-01 2.27336528e-04],0.0008333333333333334
[0.52870724 0.22340194 0.00881246],[0.53426463 0.2113073  0.00802957],0.0010583326651951185
[0.52366158 0.21557577 0.00116419],[0.53426463 0.2113073  0.00802957],0.0008333333333333334
[0.51106776 0.11616253 0.01037608],[0.52287507 0.12160341 0.01333616],0.0010583326651951185
[0.50483208 0.15070709 0.0025793 ],[0.5173289  0.14964445 0.00710457],0.0008333333333333334
[0.50720946 0.15640011 0.00165153],[0.5173289  0.14964445 0.00710457],0.0008333333333333334
[0.54145196 0.09253153 0.00892376],[0.5520097  0.10064666 0.00959946],0.0014515864092318597
[0.54607082 0.09014291 0.00392683],[0.5520097  0.10064666 0.00959946],0.0010583326651951185
[0.71454469 0.2298127  0.00756236],[0.70558968 0.219944   0.00712136],0.0020180742979748604
[0.69877688 0.23136798 0.00804669],[0.70558968 0.219944   0.00712136],0.0010583326651951185
[7.19192801e-01 1.68560158e-01 6.67627416e-04],[0.70945059 0.17751485 0.00230487],0.0012171478171303506
[0.72923042 0.19622924 0.0115509 ],[0.71617877 0.19719009 0.00899962],0.0013440816362628035
[ 0.72168264  0.19924241 -0.00297006],[0.71617877 0.19719009 0.00899962],0.0008333333333333334
[0.73410308 0.17088383 0.00945288],[0.72140233 0.16704711 0.00813071],0.0013440816362628035
[0.72900906 0.15610325 0.00851457],[0.72140233 0.16704711 0.00813071],0.0010583326651951185
[0.69350764 0.15012442 0.01208219],[0.7023808  0.15963492 0.00915046],0.0008333333333333334
[0.69206772 0.15716819 0.00106757],[0.7023808  0.15963492 0.00915046],0.0008333333333333334
[0.74215442 0.13014361 0.00897116],[0.72934397 0.13355511 0.0103966 ],0.001963135235546713
[0.73951666 0.1419024  0.01254529],[0.72934397 0.13355511 0.0103966 ],0.0012171478171303508
[0.73331079 0.11755542 0.01278659],[0.72344314 0.126517   0.01309873],0.0008333333333333334
[0.78673703 0.09905757 0.00995766],[0.77352422 0.09979396 0.00832757],0.0021678665339266738
[0.76758869 0.11076479 0.013038  ],[0.77352422 0.09979396 0.00832757],0.0008333333333333334
[0.73952923 0.04587445 0.00427688],[0.7416931  0.05861186 0.00757142],0.0016301661512080317
[0.75330294 0.05211691 0.00667413],[0.7416931  0.05861186 0.00757142],0.00225772655919756
[0.71711956 0.01581689 0.00852363],[0.70556585 0.02244216 0.0078949 ],0.0012171478171303508
[0.70882163 0.01070673 0.00246744],[0.70556585 0.02244216 0.0078949 ],0.0010583326651951185
[0.68835865 0.00741626 0.00258268],[0.69019016 0.01945725 0.00800836],0.0008333333333333334
[0.67693408 0.01808391 0.00841834],[0.69019016 0.01945725 0.00800836],0.0010583326651951185
[0.70840301 0.01518297 0.01253729],[0.71160579 0.02799185 0.01439544],0.0010583326651951185
[0.65215222 0.32078466 0.0085144 ],[0.63985233 0.31604277 0.01051565],0.003856350782507832
[ 0.64538752  0.32037034 -0.00081623],[0.63985233 0.31604277 0.01051565],0.0008333333333333334
[ 0.65443721  0.30238242 -0.00081096],[0.64189241 0.30446261 0.00319885],0.0008333333333333334
[ 6.42215404e-01  3.17358633e-01 -1.72506537e-04],[0.64189241 0.30446261 0.00319885],0.0008333333333333334
[0.57264782 0.31998364 0.00075101],[0.58516577 0.31539296 0.0006851 ],0.001706982600414994
[0.57411964 0.31502099 0.00814314],[0.58516577 0.31539296 0.0006851 ],0.0008333333333333334
[0.57196508 0.31662829 0.01231931],[0.58508758 0.31898737 0.01243105],0.0008333333333333334
[0.58904398 0.33170432 0.0130665 ],[0.58508758 0.31898737 0.01243105],0.0008333333333333334
[0.54362029 0.28972491 0.01064624],[0.55363747 0.29379721 0.00284559],0.0008333333333333334
[0.55359945 0.2882773  0.01498259],[0.55363747 0.29379721 0.00284559],0.0008333333333333334
[0.67743223 0.22608    0.00688899],[0.68080249 0.23872984 0.00435899],0.0016301661512080317
[0.67077313 0.23197757 0.00998009],[0.68080249 0.23872984 0.00435899],0.0008333333333333334
[0.69174129 0.27062141 0.00651795],[0.68368811 0.26025818 0.00416689],0.0008333333333333334
[0.67893494 0.29508739 0.0096968 ],[0.6680828  0.28742784 0.01085449],0.0008333333333333334
[0.68069629 0.28441408 0.00775693],[0.6680828  0.28742784 0.01085449],0.0008333333333333334
[0.63906417 0.25461774 0.00255012],[0.62616057 0.25143225 0.00148832],0.0008333333333333334
[6.46453558e-01 2.30170816e-01 2.42600891e-04],[0.63318825 0.23118638 0.00112473],0.0010583326651951185
[0.51930014 0.23187869 0.01298724],[0.52870724 0.22340194 0.00881246],0.0008333333333333334
[0.51697496 0.22319075 0.01514387],[0.52870724 0.22340194 0.00881246],0.0008333333333333334
[0.50000562 0.10947262 0.01363981],[0.51106776 0.11616253 0.01037608],0.0008333333333333334
[0.51191982 0.10557056 0.00232238],[0.51106776 0.11616253 0.01037608],0.0008333333333333334
[0.49209257 0.15454816 0.00172563],[0.50483208 0.15070709 0.0025793 ],0.0008333333333333334
[0.53167594 0.08381041 0.00644401],[0.54145196 0.09253153 0.00892376],0.0012171478171303508
[0.54026256 0.07935958 0.01061569],[0.54145196 0.09253153 0.00892376],0.0010583326651951183
[0.5426516  0.07733913 0.00246062],[0.54607082 0.09014291 0.00392683],0.0008333333333333334
[0.53292323 0.08996765 0.00171598],[0.54607082 0.09014291 0.00392683],0.0008333333333333334
[0.72524589 0.23771758 0.00844266],[0.71454469 0.2298127  0.00756236],0.001963135235546713
[0.70720281 0.2403296  0.01120508],[0.71454469 0.2298127  0.00756236],0.0008333333333333334
[0.69491981 0.24272473 0.0138712 ],[0.69877688 0.23136798 0.00804669],0.0008333333333333334
[0.68618771 0.23044043 0.01233973],[0.69877688 0.23136798 0.00804669],0.0008333333333333334
[0.7234393  0.15613032 0.00295766],[7.19192801e-01 1.68560158e-01 6.67627416e-04],0.0012171478171303508
[0.74246285 0.19619895 0.00991397],[0.72923042 0.19622924 0.0115509 ],0.0010583326651951185
[0.72982326 0.18353391 0.00751916],[0.72923042 0.19622924 0.0115509 ],0.0010583326651951185
[0.747153   0.16858517 0.01093392],[0.73410308 0.17088383 0.00945288],0.0010583326651951185
[0.73655407 0.18280166 0.00399983],[0.73410308 0.17088383 0.00945288],0.0010583326651951185
[0.73461335 0.14458156 0.01220514],[0.72900906 0.15610325 0.00851457],0.0008333333333333334
[0.74115673 0.15849039 0.00356347],[0.72900906 0.15610325 0.00851457],0.0008333333333333334
[0.754982   0.12685108 0.00742513],[0.74215442 0.13014361 0.00897116],0.001843513575892039
[0.74144536 0.11687182 0.01003628],[0.74215442 0.13014361 0.00897116],0.0010583326651951185
[0.75172713 0.14600512 0.00910292],[0.73951666 0.1419024  0.01254529],0.0010583326651951185
[0.74645823 0.15327325 0.0120011 ],[0.73951666 0.1419024  0.01254529],0.0008333333333333334
[0.79902814 0.09399785 0.01100915],[0.78673703 0.09905757 0.00995766],0.0021201542752471705
[0.78609708 0.08598105 0.01248212],[0.78673703 0.09905757 0.00995766],0.0008333333333333334
[ 7.33240080e-01  3.51910871e-02 -6.31278612e-04],[0.73952923 0.04587445 0.00427688],0.0010583326651951185
[0.7445866  0.03355504 0.00493482],[0.73952923 0.04587445 0.00427688],0.00145158640923186
[0.76578064 0.04744764 0.00614241],[0.75330294 0.05211691 0.00667413],0.0021678665339266733
[0.75392925 0.03879989 0.00646823],[0.75330294 0.05211691 0.00667413],0.0010583326651951185
[0.72900947 0.01061459 0.00546687],[0.71711956 0.01581689 0.00852363],0.0010583326651951185
[0.72762715 0.02238615 0.01344429],[0.71711956 0.01581689 0.00852363],0.0008333333333333334
[ 0.70737359 -0.00253392  0.00186225],[0.70882163 0.01070673 0.00246744],0.0008333333333333334
[ 0.71008438 -0.00256506  0.00226075],[0.70882163 0.01070673 0.00246744],0.0008333333333333334
[0.66779911 0.01185328 0.0158688 ],[0.67693408 0.01808391 0.00841834],0.0008333333333333334
[6.69675735e-01 2.59600736e-02 4.77289453e-04],[0.67693408 0.01808391 0.00841834],0.0008333333333333334
[0.7011675  0.00477725 0.00839649],[0.70840301 0.01518297 0.01253729],0.0008333333333333334
[0.69734889 0.01636226 0.00517566],[0.70840301 0.01518297 0.01253729],0.0008333333333333334
[0.66515275 0.32370722 0.00898618],[0.65215222 0.32078466 0.0085144 ],0.0037997756664028314
[0.65770179 0.30882474 0.00652933],[0.65215222 0.32078466 0.0085144 ],0.0010583326651951185
[0.56091402 0.32237039 0.00661608],[0.57264782 0.31998364 0.00075101],0.0016301661512080315
[0.57342468 0.32919863 0.01035613],[0.57264782 0.31998364 0.00075101],0.0008333333333333334
[0.56023973 0.31030071 0.01282492],[0.57196508 0.31662829 0.01231931],0.0008333333333333334
[0.68263668 0.21380683 0.00713551],[0.67743223 0.22608    0.00688899],0.00145158640923186
[0.66434055 0.22431423 0.00869667],[0.67743223 0.22608    0.00688899],0.0010583326651951185
[0.65724899 0.22774077 0.0076811 ],[6.46453558e-01 2.30170816e-01 2.42600891e-04],0.0008333333333333334
[0.6554548  0.23991335 0.00159852],[6.46453558e-01 2.30170816e-01 2.42600891e-04],0.0008333333333333334
[0.47875952 0.1545625  0.00163979],[0.49209257 0.15454816 0.00172563],0.0008333333333333334
[0.52069026 0.07780402 0.00185969],[0.53167594 0.08381041 0.00644401],0.0010583326651951185
[0.52624407 0.07422129 0.01394876],[0.53167594 0.08381041 0.00644401],0.0008333333333333334
[0.54766397 0.06853527 0.00820086],[0.54026256 0.07935958 0.01061569],0.0010583326651951185
[0.73854694 0.23707496 0.0091111 ],[0.72524589 0.23771758 0.00844266],0.0019051083471430328
[ 0.73146147  0.23555578 -0.0031535 ],[0.72524589 0.23771758 0.00844266],0.0008333333333333334
[0.72263861 0.14286499 0.00187705],[0.7234393  0.15613032 0.00295766],0.0010583326651951185
[0.71294294 0.15248567 0.01032792],[0.7234393  0.15613032 0.00295766],0.0008333333333333334
[0.75209002 0.19786666 0.00084125],[0.74246285 0.19619895 0.00991397],0.0008333333333333334
[0.74806859 0.18421335 0.00827115],[0.74246285 0.19619895 0.00991397],0.0008333333333333334
[7.30645444e-01 1.72129237e-01 6.60936642e-04],[0.72982326 0.18353391 0.00751916],0.0008333333333333334
[ 0.72094354  0.1779651  -0.000722  ],[0.72982326 0.18353391 0.00751916],0.0008333333333333334
[0.76035316 0.17044599 0.01120005],[0.747153   0.16858517 0.01093392],0.0008333333333333334
[ 0.75022724  0.16383028 -0.00113745],[0.747153   0.16858517 0.01093392],0.0008333333333333334
[0.74443603 0.19355577 0.0040417 ],[0.73655407 0.18280166 0.00399983],0.0008333333333333334
[0.74106944 0.19077794 0.01368323],[0.73655407 0.18280166 0.00399983],0.0008333333333333334
[0.76800627 0.12437424 0.00884334],[0.754982   0.12685108 0.00742513],0.0015457767518879816
[0.76488592 0.13487289 0.01134184],[0.754982   0.12685108 0.00742513],0.0013440816362628033
[0.74332494 0.10521859 0.0038357 ],[0.74144536 0.11687182 0.01003628],0.0008333333333333334
[0.75423957 0.11403395 0.01249237],[0.74144536 0.11687182 0.01003628],0.0008333333333333334
[0.76408838 0.14515638 0.01402806],[0.75172713 0.14600512 0.00910292],0.0008333333333333334
[0.75543874 0.15880802 0.00880726],[0.75172713 0.14600512 0.00910292],0.0008333333333333334
[0.81020911 0.08813073 0.00672656],[0.79902814 0.09399785 0.01100915],0.0008333333333333334
[0.79759685 0.08291314 0.00373876],[0.79902814 0.09399785 0.01100915],0.0020703097050226377
[7.32095244e-01 2.19698354e-02 6.59314421e-04],[ 7.33240080e-01  3.51910871e-02 -6.31278612e-04],0.0008333333333333334
[0.7201403  0.03677308 0.00128466],[ 7.33240080e-01  3.51910871e-02 -6.31278612e-04],0.0008333333333333334
[0.7554447  0.02601315 0.00666672],[0.7445866  0.03355504 0.00493482],0.0012171478171303508
[0.74911158 0.02263257 0.01109939],[0.7445866  0.03355504 0.00493482],0.0010583326651951185
[0.77760333 0.04135345 0.00521361],[0.76578064 0.04744764 0.00614241],0.002070309705022637
[0.77515136 0.0411819  0.01326336],[0.76578064 0.04744764 0.00614241],0.0010583326651951185
[0.76348705 0.03026242 0.01014762],[0.75392925 0.03879989 0.00646823],0.0008333333333333334
[0.74965625 0.03179713 0.01697921],[0.75392925 0.03879989 0.00646823],0.0008333333333333334
[7.38686548e-01 2.75602133e-03 7.36660848e-04],[0.72900947 0.01061459 0.00546687],0.0008333333333333334
[ 0.73102416 -0.00247776  0.00698646],[0.72900947 0.01061459 0.00546687],0.0008333333333333334
[0.73408009 0.03400879 0.01241878],[0.72762715 0.02238615 0.01344429],0.0008333333333333334
[ 0.6870044   0.01402226 -0.00290479],[0.69734889 0.01636226 0.00517566],0.0008333333333333334
[0.67763323 0.32809065 0.00731255],[0.66515275 0.32370722 0.00898618],0.0037684643744809623
[0.67583202 0.3304104  0.00465048],[0.66515275 0.32370722 0.00898618],0.0008333333333333334
[0.65715554 0.29671285 0.00098124],[0.65770179 0.30882474 0.00652933],0.0008333333333333334
[0.66749343 0.30011107 0.0089734 ],[0.65770179 0.30882474 0.00652933],0.0008333333333333334
[0.54776532 0.32055917 0.00534764],[0.56091402 0.32237039 0.00661608],0.0015457767518879818
[ 0.55029656  0.32462203 -0.00112842],[0.56091402 0.32237039 0.00661608],0.0008333333333333334
[0.68719303 0.20131025 0.00805908],[0.68263668 0.21380683 0.00713551],0.0012171478171303508
[0.69577643 0.21537642 0.00876676],[0.68263668 0.21380683 0.00713551],0.0010583326651951185
[0.65341446 0.22104215 0.00179075],[0.66434055 0.22431423 0.00869667],0.0008333333333333334
[0.65399254 0.2245622  0.01710114],[0.66434055 0.22431423 0.00869667],0.0008333333333333334
[0.46688521 0.15393151 0.00767142],[0.47875952 0.1545625  0.00163979],0.0008333333333333334
[0.51390279 0.06632883 0.00202734],[0.52069026 0.07780402 0.00185969],0.0008333333333333334
[0.52369056 0.06505067 0.00433517],[0.52069026 0.07780402 0.00185969],0.0008333333333333334
[0.55153474 0.05817665 0.00075144],[0.54766397 0.06853527 0.00820086],0.0008333333333333334
[ 0.55484983  0.06879852 -0.00302731],[0.54766397 0.06853527 0.00820086],0.0008333333333333334
[0.75155936 0.23428938 0.00994495],[0.73854694 0.23707496 0.0091111 ],0.0012171478171303508
[0.73996313 0.22459677 0.00463147],[0.73854694 0.23707496 0.0091111 ],0.0017069826004149943
[0.72758245 0.1305287  0.00295042],[0.72263861 0.14286499 0.00187705],0.0008333333333333334
[0.72442874 0.13657322 0.01349543],[0.72263861 0.14286499 0.00187705],0.0008333333333333334
