node1,node2,radius
[0.07459388 0.28897775 0.0099055 ],[0.08146727 0.29688459 0.0016583 ],0.0008333333333333334
[0.07032799 0.27494938 0.01436916],[0.08304112 0.27433109 0.0103978 ],0.001706982600414994
[0.07946817 0.26149104 0.01077853],[0.08304112 0.27433109 0.0103978 ],0.0010583326651951185
[0.10984696 0.24654235 0.01036699],[0.108646   0.25928572 0.00663308],0.0013440816362628033
[ 0.10152397  0.25207042 -0.00202682],[0.108646   0.25928572 0.00663308],0.0008333333333333334
[0.1351495  0.25825394 0.00240921],[0.12729456 0.26902689 0.00226391],0.0008333333333333334
[0.2970713  0.17633924 0.00935963],[0.27752316 0.17783769 0.0090554 ],0.005929035186364384
[0.28534996 0.18988459 0.01096678],[0.27752316 0.17783769 0.0090554 ],0.0021342027137469513
[0.27743099 0.16027855 0.00499335],[0.26686824 0.16935331 0.00799295],0.002465956915299015
[0.27952172 0.16552732 0.01296758],[0.26686824 0.16935331 0.00799295],0.0017541820040588426
[0.20579651 0.14594354 0.01289336],[0.20525723 0.15925669 0.01239645],0.0008333333333333334
[0.19216621 0.15678057 0.01187511],[0.20525723 0.15925669 0.01239645],0.0010583326651951185
[0.22686418 0.14924785 0.00120347],[0.22218252 0.16171956 0.00176579],0.0008333333333333334
[0.18638015 0.24110626 0.00193245],[0.1994195  0.2386329  0.00321129],0.0029475536719043593
[0.19563856 0.24852955 0.01130688],[0.1994195  0.2386329  0.00321129],0.0008333333333333334
[0.19899688 0.25432944 0.00227904],[0.20847555 0.24498801 0.00146034],0.0008333333333333334
[0.21035676 0.25780431 0.00461966],[0.20847555 0.24498801 0.00146034],0.0008333333333333334
[0.19502673 0.1236455  0.00740046],[0.19570776 0.13680582 0.00537065],0.0040499385643744615
[0.20896463 0.1372351  0.00401089],[0.19570776 0.13680582 0.00537065],0.0019631352355467127
[0.20116786 0.12623782 0.01315765],[0.19757505 0.13907173 0.01275753],0.0010583326651951185
[0.18816384 0.12963482 0.0131469 ],[0.19757505 0.13907173 0.01275753],0.0010583326651951185
[0.16947077 0.13102255 0.00786923],[0.17556594 0.14268467 0.01001902],0.0008333333333333334
[ 0.17746186  0.13682476 -0.00180658],[0.17556594 0.14268467 0.01001902],0.0008333333333333334
[0.15714432 0.14464584 0.00383255],[0.16847019 0.15139012 0.00182825],0.002167866533926673
[0.15721676 0.1585368  0.00207952],[0.16847019 0.15139012 0.00182825],0.0008333333333333334
[0.04207263 0.35322189 0.00871916],[0.04363566 0.34001891 0.00771114],0.0023412607633166464
[0.03063638 0.34206556 0.00556454],[0.04363566 0.34001891 0.00771114],0.0010583326651951185
[ 7.10562413e-02  3.34149768e-01 -3.06751420e-04],[0.05830843 0.33095646 0.00194577],0.0012171478171303508
[0.06537681 0.33149655 0.01323843],[0.05830843 0.33095646 0.00194577],0.0008333333333333334
[0.00551187 0.33617572 0.0026062 ],[0.00836314 0.32317173 0.00186838],0.0012171478171303508
[0.01994428 0.32977728 0.00172055],[0.00836314 0.32317173 0.00186838],0.0008333333333333334
[0.00456877 0.13908342 0.0057882 ],[0.00164192 0.1520746  0.00645203],0.0012171478171303506
[0.00855061 0.1425774  0.01276479],[0.00164192 0.1520746  0.00645203],0.0010583326651951183
[0.03672881 0.11668142 0.00063875],[0.04527745 0.12690936 0.00034254],0.0008333333333333334
[0.21783999 0.4331415  0.00836652],[0.21729874 0.41202366 0.01157818],0.007399961205131671
[0.205545   0.42383318 0.01117501],[0.21729874 0.41202366 0.01157818],0.002395336104492587
[0.19251297 0.40275038 0.00456199],[0.2042234  0.39640329 0.00516051],0.0012171478171303508
[0.19440965 0.38738786 0.0055967 ],[0.2042234  0.39640329 0.00516051],0.001630166151208031
[0.25322347 0.35628899 0.01120908],[0.24220581 0.36379684 0.01106333],0.003581240529645462
[0.24747663 0.37600312 0.01006184],[0.24220581 0.36379684 0.01106333],0.0013440816362628035
[0.21950855 0.39077007 0.00247686],[0.22691822 0.37977049 0.00384937],0.001706982600414994
[ 2.27787652e-01  3.92386366e-01 -3.76919369e-04],[0.22691822 0.37977049 0.00384937],0.0008333333333333334
[0.30242059 0.28576625 0.01064888],[0.28292282 0.29505525 0.00921405],0.004817056559003753
[0.2934667  0.30121637 0.00359944],[0.28292282 0.29505525 0.00921405],0.002189022420982957
[0.26866758 0.27440754 0.00608495],[0.26753494 0.28768548 0.0056478 ],0.0013440816362628033
[0.28052808 0.2906464  0.0060825 ],[0.26753494 0.28768548 0.0056478 ],0.0012171478171303508
[0.27294988 0.27889504 0.00909405],[0.26044157 0.28145206 0.01293873],0.0010583326651951185
[0.26199532 0.2682128  0.01264609],[0.26044157 0.28145206 0.01293873],0.0008333333333333334
[0.23865033 0.3437313  0.00177494],[0.23683074 0.33071364 0.00401263],0.0018435135758920393
[0.24807957 0.32951256 0.01106948],[0.23683074 0.33071364 0.00401263],0.0012171478171303508
[2.58760702e-01 3.11552326e-01 2.71140912e-04],[0.24664433 0.31661894 0.00257351],0.0008333333333333334
[0.25528773 0.3191472  0.01240597],[0.24664433 0.31661894 0.00257351],0.0008333333333333334
[0.22934484 0.24800394 0.00625142],[0.21912684 0.25647991 0.00501511],0.0010583326651951185
[0.23209044 0.25857336 0.0027042 ],[0.21912684 0.25647991 0.00501511],0.0012171478171303508
[0.12866952 0.39208631 0.00406074],[0.12657782 0.37943325 0.00770804],0.0017777385704942131
[0.11634361 0.38676055 0.01210686],[0.12657782 0.37943325 0.00770804],0.0015457767518879818
[1.52998376e-01 3.84802872e-01 3.00970613e-04],[0.14411078 0.37768502 0.00723816],0.0008333333333333334
[0.14843213 0.38933655 0.01206988],[0.14411078 0.37768502 0.00723816],0.0008333333333333334
[0.16436937 0.3748206  0.00039954],[ 1.51055355e-01  3.74447491e-01 -2.13308702e-04],0.0008333333333333334
[0.12297687 0.38721028 0.00183589],[0.13172687 0.37715484 0.0015145 ],0.0008333333333333334
[0.13617402 0.38957375 0.00345652],[0.13172687 0.37715484 0.0015145 ],0.0010583326651951185
[0.17965181 0.36335473 0.01150713],[0.17013068 0.36199207 0.002273  ],0.0008333333333333334
[ 1.73759765e-01  3.22275082e-01 -9.36651125e-05],[0.16637792 0.33252392 0.00417804],0.0010583326651951185
[0.08629962 0.37007235 0.00362798],[0.09172865 0.35812835 0.00125219],0.0017069826004149943
[0.09648986 0.36529193 0.01144002],[0.09172865 0.35812835 0.00125219],0.0008333333333333334
[1.24182267e-01 3.63268053e-01 3.21860254e-04],[0.11935668 0.35143016 0.00411078],0.0008333333333333334
[0.1276978 0.3508576 0.0144971],[0.11935668 0.35143016 0.00411078],0.0008333333333333334
[0.05636526 0.31739578 0.00953504],[0.0694125  0.31663567 0.012175  ],0.0010583326651951185
[0.05943377 0.30781763 0.01284193],[0.0694125  0.31663567 0.012175  ],0.0008333333333333334
[0.05829522 0.27812139 0.00958079],[0.07032799 0.27494938 0.01436916],0.0015457767518879816
[0.06616268 0.28360304 0.00512026],[0.07032799 0.27494938 0.01436916],0.0010583326651951185
[0.0808892  0.24847919 0.01331824],[0.07946817 0.26149104 0.01077853],0.0008333333333333334
[0.08583482 0.25389475 0.00186002],[0.07946817 0.26149104 0.01077853],0.0008333333333333334
[0.11339928 0.23383001 0.01225249],[0.10984696 0.24654235 0.01036699],0.0012171478171303508
[0.10063149 0.23718397 0.00807057],[0.10984696 0.24654235 0.01036699],0.0008333333333333334
[ 1.40342301e-01  2.46215889e-01 -1.93866390e-05],[0.1351495  0.25825394 0.00240921],0.0008333333333333334
[0.31592249 0.17185881 0.00972949],[0.2970713  0.17633924 0.00935963],0.005897685444188503
[0.30951857 0.18613207 0.0104173 ],[0.2970713  0.17633924 0.00935963],0.0010936282814384937
[0.29064662 0.20323516 0.01059009],[0.28534996 0.18988459 0.01096678],0.0019864389068241063
[0.27598392 0.19828917 0.00656018],[0.28534996 0.18988459 0.01096678],0.0010583326651951185
[0.28808496 0.15116283 0.00329267],[0.27743099 0.16027855 0.00499335],0.0021393549676858117
[0.27936899 0.14787245 0.00947786],[0.27743099 0.16027855 0.00499335],0.0015457767518879818
[0.28663755 0.15425393 0.01319873],[0.27952172 0.16552732 0.01296758],0.0015457767518879818
[0.28784751 0.16005708 0.00410556],[0.27952172 0.16552732 0.01296758],0.0010583326651951185
[0.18443162 0.14642123 0.00861353],[0.19216621 0.15678057 0.01187511],0.0008333333333333334
[0.18588531 0.16848747 0.01300494],[0.19216621 0.15678057 0.01187511],0.0008333333333333334
[0.17719779 0.25074377 0.0026943 ],[0.18638015 0.24110626 0.00193245],0.0026292916654751123
[0.18194064 0.22929355 0.00623691],[0.18638015 0.24110626 0.00193245],0.0019051083471430322
[0.18974121 0.26238452 0.00749689],[0.19899688 0.25432944 0.00227904],0.0008333333333333334
[0.19404361 0.11051761 0.0095146 ],[0.19502673 0.1236455  0.00740046],0.004021245227207794
[0.19119877 0.11087781 0.00706806],[0.19502673 0.1236455  0.00740046],0.0010583326651951185
[0.22012859 0.14334112 0.00799339],[0.20896463 0.1372351  0.00401089],0.0019051083471430322
[0.20898065 0.12874975 0.01429566],[0.20896463 0.1372351  0.00401089],0.0008333333333333334
[0.20313913 0.1130572  0.01275356],[0.20116786 0.12623782 0.01315765],0.0008333333333333334
[0.20445627 0.12463848 0.00033555],[0.20116786 0.12623782 0.01315765],0.0008333333333333334
[0.18155778 0.11805321 0.01308342],[0.18816384 0.12963482 0.0131469 ],0.0008333333333333334
[0.18075771 0.12028224 0.00719237],[0.18816384 0.12963482 0.0131469 ],0.0008333333333333334
[0.17230853 0.11859796 0.00395075],[0.16947077 0.13102255 0.00786923],0.0008333333333333334
[0.14385082 0.14495148 0.00284909],[0.15714432 0.14464584 0.00383255],0.0020703097050226364
[0.1582227  0.13144449 0.00536201],[0.15714432 0.14464584 0.00383255],0.0010583326651951185
[0.04079466 0.36645349 0.00975324],[0.04207263 0.35322189 0.00871916],0.001963135235546713
[0.03390534 0.36307898 0.00498943],[0.04207263 0.35322189 0.00871916],0.0017069826004149943
[1.87956167e-02 3.45094314e-01 2.35313622e-04],[0.03063638 0.34206556 0.00556454],0.0008333333333333334
[0.02801605 0.35477387 0.00863218],[0.03063638 0.34206556 0.00556454],0.0008333333333333334
[0.08276692 0.34038867 0.00100239],[ 7.10562413e-02  3.34149768e-01 -3.06751420e-04],0.0010583326651951185
[0.08307081 0.33228057 0.00516444],[ 7.10562413e-02  3.34149768e-01 -3.06751420e-04],0.0008333333333333334
[0.00442809 0.34928318 0.00479658],[0.00551187 0.33617572 0.0026062 ],0.0010583326651951185
[0.00142001 0.33912766 0.01494802],[0.00551187 0.33617572 0.0026062 ],0.0008333333333333334
[0.03247349 0.33008418 0.00627054],[0.01994428 0.32977728 0.00172055],0.0008333333333333334
[0.00112139 0.12687669 0.00167857],[0.00456877 0.13908342 0.0057882 ],0.0010583326651951183
[ 0.01463244  0.13303104 -0.00052599],[0.00456877 0.13908342 0.0057882 ],0.0008333333333333334
[0.01304288 0.13004655 0.01200638],[0.00855061 0.1425774  0.01276479],0.0010583326651951185
[ 0.02888455  0.10592555 -0.00010741],[0.03672881 0.11668142 0.00063875],0.0008333333333333334
[0.21662983 0.45418291 0.00742851],[0.21783999 0.4331415  0.00836652],0.007351173624050081
[0.23057    0.44283085 0.00312428],[0.21783999 0.4331415  0.00836652],0.0014877253802780906
[0.19602259 0.43415005 0.00876537],[0.205545   0.42383318 0.01117501],0.0020158514870283403
[0.20523528 0.43421737 0.00281736],[0.205545   0.42383318 0.01117501],0.0015973287306058554
[0.17922141 0.40376745 0.00484063],[0.19251297 0.40275038 0.00456199],0.0010583326651951185
[0.18575846 0.40865432 0.01442596],[0.19251297 0.40275038 0.00456199],0.0008333333333333334
[0.18992094 0.3748992  0.00688607],[0.19440965 0.38738786 0.0055967 ],0.0015457767518879816
[0.18136865 0.38797551 0.00288287],[0.19440965 0.38738786 0.0055967 ],0.0008333333333333334
[0.2641272  0.34861527 0.01118926],[0.25322347 0.35628899 0.01120908],0.0035468822678900087
[2.58899338e-01 3.60885462e-01 5.40488744e-05],[0.25322347 0.35628899 0.01120908],0.0008333333333333334
[0.25125126 0.38878801 0.00978504],[0.24747663 0.37600312 0.01006184],0.0010583326651951185
[0.24510485 0.38771655 0.00415015],[0.24747663 0.37600312 0.01006184],0.0010583326651951185
[0.21023847 0.40022249 0.00405645],[0.21950855 0.39077007 0.00247686],0.0016301661512080315
[ 0.20797749  0.38524124 -0.00129732],[0.21950855 0.39077007 0.00247686],0.0008333333333333334
[0.32191435 0.27702229 0.01097624],[0.30242059 0.28576625 0.01064888],0.004494859008136236
[0.30697499 0.27314217 0.00990953],[0.30242059 0.28576625 0.01064888],0.002358348358320224
[0.3057711  0.30634785 0.00338166],[0.2934667  0.30121637 0.00359944],0.0017777385704942131
[0.28911572 0.3138088  0.00307267],[0.2934667  0.30121637 0.00359944],0.0015457767518879811
[0.27229841 0.26223244 0.00203997],[0.26866758 0.27440754 0.00608495],0.0012171478171303508
[0.26216657 0.26469602 0.01250376],[0.26866758 0.27440754 0.00608495],0.0008333333333333334
[0.29116426 0.28439208 0.00102949],[0.28052808 0.2906464  0.0060825 ],0.0010583326651951185
[0.28027065 0.30310742 0.00134599],[0.28052808 0.2906464  0.0060825 ],0.0008333333333333334
[0.28550625 0.28070617 0.00499099],[0.27294988 0.27889504 0.00909405],0.0008333333333333334
[0.28468946 0.28276594 0.01409169],[0.27294988 0.27889504 0.00909405],0.0008333333333333334
[0.23174319 0.35510932 0.00255586],[0.23865033 0.3437313  0.00177494],0.0016301661512080315
[0.24416552 0.35310423 0.00948913],[0.23865033 0.3437313  0.00177494],0.0012171478171303508
[0.26140784 0.32987268 0.01099674],[0.24807957 0.32951256 0.01106948],0.0010583326651951185
[0.25617298 0.33305567 0.00108345],[0.24807957 0.32951256 0.01106948],0.0008333333333333334
[0.24045381 0.24216512 0.00174846],[0.22934484 0.24800394 0.00625142],0.0008333333333333334
[0.23788912 0.24056664 0.01328416],[0.22934484 0.24800394 0.00625142],0.0008333333333333334
[0.24314096 0.25191193 0.00606414],[0.23209044 0.25857336 0.0027042 ],0.0010583326651951185
[0.23780593 0.26703155 0.0112815 ],[0.23209044 0.25857336 0.0027042 ],0.0008333333333333334
[0.12598714 0.40508981 0.00283945],[0.12866952 0.39208631 0.00406074],0.0017069826004149943
[0.13745752 0.39929817 0.01102765],[0.12866952 0.39208631 0.00406074],0.0008333333333333334
[0.10935202 0.39758567 0.00868455],[0.11634361 0.38676055 0.01210686],0.00145158640923186
[0.11087486 0.38120717 0.00128879],[0.11634361 0.38676055 0.01210686],0.0008333333333333334
[0.15880022 0.39760253 0.01346784],[0.14843213 0.38933655 0.01206988],0.0008333333333333334
[0.13297406 0.40246644 0.00230909],[0.13617402 0.38957375 0.00345652],0.0008333333333333334
[0.14883071 0.38891045 0.00759731],[0.13617402 0.38957375 0.00345652],0.0008333333333333334
[0.18103683 0.3114221  0.00255868],[ 1.73759765e-01  3.22275082e-01 -9.36651125e-05],0.0008333333333333334
[0.1703224  0.31292952 0.00877329],[ 1.73759765e-01  3.22275082e-01 -9.36651125e-05],0.0008333333333333334
[0.0811146  0.3821048  0.00610053],[0.08629962 0.37007235 0.00362798],0.0016301661512080317
[0.09444563 0.38039952 0.00144397],[0.08629962 0.37007235 0.00362798],0.0008333333333333334
[ 4.76923939e-02  3.19798696e-01 -3.02912227e-04],[0.05636526 0.31739578 0.00953504],0.0008333333333333334
[ 0.05439385  0.31013463 -0.00147255],[0.05636526 0.31739578 0.00953504],0.0008333333333333334
[0.05208731 0.29670184 0.01234525],[0.05943377 0.30781763 0.01284193],0.0008333333333333334
[0.04819429 0.28642301 0.00696693],[0.05829522 0.27812139 0.00958079],0.0014515864092318597
[ 0.05376239  0.28219764 -0.00227735],[0.05829522 0.27812139 0.00958079],0.0008333333333333334
[ 0.06391612  0.29516607 -0.0011269 ],[0.06616268 0.28360304 0.00512026],0.0008333333333333334
[0.05487824 0.28927872 0.00938942],[0.06616268 0.28360304 0.00512026],0.0008333333333333334
[0.11639475 0.22088346 0.01116084],[0.11339928 0.23383001 0.01225249],0.0008333333333333334
[0.10488416 0.22451052 0.00796091],[0.11339928 0.23383001 0.01225249],0.0010583326651951185
[0.33500887 0.17031943 0.00915123],[0.31592249 0.17185881 0.00972949],0.005787434444842442
[0.32620416 0.16764886 0.00235783],[0.31592249 0.17185881 0.00972949],0.0017777385704942131
[0.32054622 0.18767832 0.00308397],[0.30951857 0.18613207 0.0104173 ],0.0008333333333333334
[0.30387232 0.19789768 0.01315007],[0.30951857 0.18613207 0.0104173 ],0.0008333333333333334
[0.2971715  0.21589053 0.01102371],[0.29064662 0.20323516 0.01059009],0.0013812465444843806
[0.28325055 0.21229477 0.00418703],[0.29064662 0.20323516 0.01059009],0.0016301661512080315
[2.74968904e-01 2.09931640e-01 1.41425257e-04],[0.27598392 0.19828917 0.00656018],0.0008333333333333334
[0.26396934 0.20407077 0.00658883],[0.27598392 0.19828917 0.00656018],0.0008333333333333334
[0.29496608 0.13979375 0.00437531],[0.28808496 0.15116283 0.00329267],0.001630166151208031
[0.29490577 0.16061729 0.00976317],[0.28808496 0.15116283 0.00329267],0.0016301661512080317
[0.28350196 0.13611606 0.00473617],[0.27936899 0.14787245 0.00947786],0.00145158640923186
[0.26725271 0.14232213 0.00988707],[0.27936899 0.14787245 0.00947786],0.0008333333333333334
[0.28721769 0.14093364 0.01309333],[0.28663755 0.15425393 0.01319873],0.0013440816362628033
[0.299321   0.1525667  0.00944891],[0.28663755 0.15425393 0.01319873],0.0010583326651951185
[ 0.29996869  0.16048401 -0.00143272],[0.28784751 0.16005708 0.00410556],0.0008333333333333334
[ 0.29557486  0.16888574 -0.00222852],[0.28784751 0.16005708 0.00410556],0.0008333333333333334
[0.17053917 0.26227288 0.0034156 ],[0.17719779 0.25074377 0.0026943 ],0.0025285237241599724
[ 0.18674736  0.25948087 -0.00050673],[0.17719779 0.25074377 0.0026943 ],0.0012171478171303508
[0.1735519  0.22516384 0.0157423 ],[0.18194064 0.22929355 0.00623691],0.0008333333333333334
[0.1788205  0.21634277 0.00680241],[0.18194064 0.22929355 0.00623691],0.001843513575892039
[0.19406242 0.09730974 0.00768982],[0.19404361 0.11051761 0.0095146 ],0.003676050051578795
[0.20677919 0.10681298 0.00815134],[0.19404361 0.11051761 0.0095146 ],0.002419486073420823
[0.18685753 0.0997694  0.01302916],[0.19119877 0.11087781 0.00706806],0.0008333333333333334
[0.18001589 0.10633044 0.00140745],[0.19119877 0.11087781 0.00706806],0.0008333333333333334
[0.23281368 0.14573311 0.00465505],[0.22012859 0.14334112 0.00799339],0.001843513575892039
[0.23226306 0.14684129 0.01226902],[0.22012859 0.14334112 0.00799339],0.0008333333333333334
[0.21104264 0.10232131 0.01298364],[0.20313913 0.1130572  0.01275356],0.0008333333333333334
[0.13129841 0.14930645 0.0039667 ],[0.14385082 0.14495148 0.00284909],0.0013440816362628029
[0.13501937 0.1353092  0.00545864],[0.14385082 0.14495148 0.00284909],0.001843513575892038
