node1,node2,radius
[5.97967313e-01 8.77663230e-01 3.80089774e-05],[0.59582136 0.86507757 0.00388167],0.0008333333333333334
[ 0.60791515  0.86706303 -0.00136962],[0.59582136 0.86507757 0.00388167],0.0008333333333333334
[ 7.26879071e-01  7.90330294e-01 -6.77189843e-05],[0.72308813 0.79974908 0.0085748 ],0.0008333333333333334
[0.72555978 0.78780391 0.01395825],[0.72308813 0.79974908 0.0085748 ],0.0008333333333333334
[0.70881172 0.78428722 0.00099993],[0.70612814 0.79654226 0.00551546],0.0008333333333333334
[0.69369374 0.79351453 0.00177428],[0.70612814 0.79654226 0.00551546],0.0008333333333333334
[0.69251021 0.9101643  0.00594326],[0.70371469 0.9032562  0.00381832],0.0008333333333333334
[0.70803155 0.90889117 0.01510501],[0.70371469 0.9032562  0.00381832],0.0008333333333333334
[6.20138458e-01 8.28581729e-01 5.09799459e-04],[0.6301276  0.83529421 0.00624891],0.0008333333333333334
[0.61864111 0.8402714  0.01083864],[0.6301276  0.83529421 0.00624891],0.0008333333333333334
[0.63327564 0.8638323  0.01311219],[0.64180423 0.85394277 0.01042181],0.0008333333333333334
[0.65321012 0.858991   0.01513338],[0.64180423 0.85394277 0.01042181],0.0008333333333333334
[0.56224995 0.88448469 0.00206558],[0.57517678 0.88504918 0.00528372],0.0010583326651951185
[ 5.80015597e-01  8.74059748e-01 -5.12490301e-04],[0.57517678 0.88504918 0.00528372],0.0010583326651951185
[0.56093495 0.91736046 0.00857172],[0.57084174 0.91191206 0.0015043 ],0.0008333333333333334
[0.56283225 0.94622248 0.0035003 ],[0.57375521 0.93896654 0.00591235],0.001706982600414994
[0.57604114 0.95164695 0.00248314],[0.57375521 0.93896654 0.00591235],0.0008333333333333334
[0.58697248 0.97545392 0.0009789 ],[0.58522391 0.9883777  0.00375314],0.0010583326651951185
[5.74375357e-01 9.81412671e-01 3.50931226e-04],[0.58522391 0.9883777  0.00375314],0.0008333333333333334
[0.60581248 0.93286159 0.01103877],[0.60093324 0.94525493 0.01165178],0.0010583326651951185
[0.60086485 0.93681012 0.00133392],[0.60093324 0.94525493 0.01165178],0.0008333333333333334
[0.58259487 0.96597749 0.01153069],[0.59152024 0.97570351 0.00965446],0.0008333333333333334
[0.64050924 0.66082037 0.00255236],[0.63783265 0.67272083 0.00793684],0.0008333333333333334
[ 0.64646779  0.66949952 -0.00169826],[0.63783265 0.67272083 0.00793684],0.0008333333333333334
[0.6039725  0.71311851 0.00615178],[0.61705001 0.71569466 0.00649824],0.0018435135758920387
[ 0.60803521  0.71135851 -0.00231703],[0.61705001 0.71569466 0.00649824],0.0008333333333333334
[0.64890474 0.69976416 0.00582777],[0.63661475 0.70460588 0.00764205],0.0010583326651951185
[0.64046313 0.69267422 0.01218113],[0.63661475 0.70460588 0.00764205],0.0010583326651951185
[0.72270182 0.67872869 0.00596885],[0.70872672 0.69800526 0.00590619],0.0022571039417696517
[0.709409   0.68824008 0.01693871],[0.70872672 0.69800526 0.00590619],0.0008333333333333334
[0.72466363 0.72153864 0.00173449],[0.71029951 0.71899122 0.00269561],0.0017615852397466364
[0.71666117 0.70729901 0.00192155],[0.71029951 0.71899122 0.00269561],0.0016301661512080315
[0.69081894 0.68975907 0.00236455],[0.6861042  0.7015376  0.00646519],0.0012171478171303506
[0.67869171 0.69064574 0.00441581],[0.6861042  0.7015376  0.00646519],0.0012171478171303508
[6.40269785e-01 7.27487487e-01 4.19677421e-04],[0.65358586 0.72710442 0.00097934],0.0010583326651951185
[0.64429359 0.72388485 0.00998301],[0.65358586 0.72710442 0.00097934],0.0008333333333333334
[0.6935591  0.73316927 0.00432357],[0.6994194  0.7449202  0.00201049],0.0013440816362628033
[0.69629645 0.73735971 0.01253969],[0.6994194  0.7449202  0.00201049],0.0008333333333333334
[0.72309996 0.74645351 0.00867991],[0.71158673 0.75312444 0.00783016],0.0010583326651951185
[0.71992591 0.76233749 0.01266292],[0.71158673 0.75312444 0.00783016],0.0010583326651951185
[0.73057194 0.776598   0.00399591],[0.71751487 0.77396583 0.00339394],0.0010583326651951185
[0.72316771 0.78158542 0.01276224],[0.71751487 0.77396583 0.00339394],0.0008333333333333334
[0.7844468  0.71220913 0.008585  ],[0.77439303 0.73339855 0.00760165],0.001519629769284758
[0.78657537 0.73584394 0.00276549],[0.77439303 0.73339855 0.00760165],0.0013440816362628035
[0.7569984  0.72770646 0.00946529],[0.75986108 0.739354   0.00364142],0.0017069826004149943
[0.74684742 0.73742041 0.00580559],[0.75986108 0.739354   0.00364142],0.0008333333333333334
[0.78027744 0.77630762 0.0026859 ],[0.76736554 0.77309386 0.00354167],0.0020609150949573002
[0.76423581 0.78549044 0.00732418],[0.76736554 0.77309386 0.00354167],0.0016301661512080317
[0.74699674 0.79448389 0.0029263 ],[7.53529105e-01 7.83130788e-01 4.33705234e-04],0.0010583326651951185
[0.76019155 0.79095387 0.00893011],[7.53529105e-01 7.83130788e-01 4.33705234e-04],0.0008333333333333334
[0.76304627 0.75513232 0.00573392],[0.75181439 0.76215249 0.00726358],0.0012171478171303508
[0.75898582 0.75541428 0.01626052],[0.75181439 0.76215249 0.00726358],0.0008333333333333334
[0.77043961 0.7742673  0.013309  ],[0.75876978 0.7806664  0.01250627],0.0010583326651951185
[0.76789986 0.77485973 0.00471512],[0.75876978 0.7806664  0.01250627],0.0013440816362628033
[0.76505383 0.76394367 0.01259604],[0.754105   0.77144262 0.01130511],0.0008333333333333334
[0.67184079 0.75160306 0.00621551],[0.66553616 0.76331724 0.00531689],0.0010583326651951185
[0.65457328 0.75579913 0.0042819 ],[0.66553616 0.76331724 0.00531689],0.0010583326651951185
[0.50598212 0.82391061 0.011085  ],[0.52648742 0.82022688 0.00776114],0.0021133838287974685
[0.51960012 0.81124567 0.0148096 ],[0.52648742 0.82022688 0.00776114],0.0008333333333333334
[0.54739007 0.79638429 0.01221348],[0.54127447 0.80823132 0.0120545 ],0.0008333333333333334
[0.53570906 0.8030096  0.00112117],[0.54127447 0.80823132 0.0120545 ],0.0008333333333333334
[0.57227104 0.78515754 0.00301728],[0.57046249 0.7979267  0.00640188],0.0012171478171303508
[0.56360511 0.78805206 0.01216777],[0.57046249 0.7979267  0.00640188],0.0008333333333333334
[0.55109265 0.78830775 0.00772472],[0.55884281 0.7989125  0.01001647],0.0010583326651951185
[5.63277748e-01 7.90407019e-01 7.55480022e-04],[0.55884281 0.7989125  0.01001647],0.0008333333333333334
[0.61084563 0.77838026 0.01043942],[0.60331723 0.78926835 0.0088424 ],0.0015457767518879818
[0.60219507 0.7786677  0.00083336],[0.60331723 0.78926835 0.0088424 ],0.0008333333333333334
[0.66216456 0.78867903 0.00542396],[0.64957566 0.79214179 0.00812706],0.0008333333333333334
[0.65015529 0.78055938 0.01470655],[0.64957566 0.79214179 0.00812706],0.0008333333333333334
[6.65773615e-01 8.25850212e-01 6.75523040e-04],[ 6.53841729e-01  8.20005093e-01 -4.39133543e-04],0.0008333333333333334
[0.60660445 0.88775382 0.00120313],[5.97967313e-01 8.77663230e-01 3.80089774e-05],0.0008333333333333334
[6.83968908e-01 7.84506218e-01 3.40482103e-04],[0.69369374 0.79351453 0.00177428],0.0008333333333333334
[0.62707049 0.87563356 0.01304885],[0.63327564 0.8638323  0.01311219],0.0008333333333333334
[ 0.55076983  0.89047693 -0.00110891],[0.56224995 0.88448469 0.00206558],0.0008333333333333334
[5.55685904e-01 8.72973331e-01 5.89197214e-04],[0.56224995 0.88448469 0.00206558],0.0008333333333333334
[0.5886947  0.86419956 0.0017739 ],[ 5.80015597e-01  8.74059748e-01 -5.12490301e-04],0.0008333333333333334
[0.57861648 0.8640285  0.00815897],[ 5.80015597e-01  8.74059748e-01 -5.12490301e-04],0.0008333333333333334
[0.5476764  0.91872584 0.00821922],[0.56093495 0.91736046 0.00857172],0.0008333333333333334
[0.55734359 0.95801536 0.00642953],[0.56283225 0.94622248 0.0035003 ],0.0010583326651951185
[0.54985071 0.94323802 0.00409218],[0.56283225 0.94622248 0.0035003 ],0.0015457767518879816
[0.5880335  0.96275372 0.0048977 ],[0.58697248 0.97545392 0.0009789 ],0.0008333333333333334
[0.57554257 0.96858844 0.00098785],[0.58697248 0.97545392 0.0009789 ],0.0008333333333333334
[0.61512769 0.92526248 0.00527177],[0.60581248 0.93286159 0.01103877],0.0008333333333333334
[6.13591313e-01 9.33724281e-01 2.44178572e-04],[0.60581248 0.93286159 0.01103877],0.0008333333333333334
[0.64859116 0.65030915 0.00395758],[0.64050924 0.66082037 0.00255236],0.0008333333333333334
[0.59086189 0.71312777 0.00857861],[0.6039725  0.71311851 0.00615178],0.0017069826004149937
[0.60587862 0.69992486 0.00588315],[0.6039725  0.71311851 0.00615178],0.0010583326651951185
[0.66088737 0.69695556 0.0006988 ],[0.64890474 0.69976416 0.00582777],0.0008333333333333334
[ 0.65666549  0.69793279 -0.00485842],[0.64890474 0.69976416 0.00582777],0.0008333333333333334
[0.64531953 0.68096311 0.0080528 ],[0.64046313 0.69267422 0.01218113],0.0008333333333333334
[0.63468447 0.68067182 0.0127533 ],[0.64046313 0.69267422 0.01218113],0.0008333333333333334
[0.73517248 0.65884142 0.00609529],[0.72270182 0.67872869 0.00596885],0.0020436845424503564
[0.73729951 0.67816179 0.0039374 ],[0.72270182 0.67872869 0.00596885],0.001254759262149869
[0.73599493 0.72722449 0.00586372],[0.72466363 0.72153864 0.00173449],0.0014515864092318595
[ 7.25497806e-01  7.34663768e-01 -4.59380849e-04],[0.72466363 0.72153864 0.00173449],0.0012171478171303508
[0.72533052 0.69717273 0.00220174],[0.71666117 0.70729901 0.00192155],0.0013440816362628033
[0.72727533 0.71127195 0.00894529],[0.71666117 0.70729901 0.00192155],0.0012171478171303508
[0.70163123 0.68198155 0.00174621],[0.69081894 0.68975907 0.00236455],0.0012171478171303508
[0.66576682 0.68960445 0.00752077],[0.67869171 0.69064574 0.00441581],0.0010583326651951185
[ 0.66824461  0.69587947 -0.00200634],[0.67869171 0.69064574 0.00441581],0.0008333333333333334
[0.62696968 0.72775808 0.00132062],[6.40269785e-01 7.27487487e-01 4.19677421e-04],0.0008333333333333334
[0.6280344  0.72588427 0.0054697 ],[6.40269785e-01 7.27487487e-01 4.19677421e-04],0.0008333333333333334
[0.69097281 0.72013913 0.0031815 ],[0.6935591  0.73316927 0.00432357],0.0012171478171303508
[0.68399644 0.73573109 0.013255  ],[0.6935591  0.73316927 0.00432357],0.0008333333333333334
[0.73043408 0.7353253  0.009069  ],[0.72309996 0.74645351 0.00867991],0.0008333333333333334
[0.7341215  0.75132934 0.01438339],[0.72309996 0.74645351 0.00867991],0.0008333333333333334
[0.73216645 0.7675576  0.01349806],[0.71992591 0.76233749 0.01266292],0.0008333333333333334
[0.73011439 0.7621693  0.00406382],[0.71992591 0.76233749 0.01266292],0.0008333333333333334
[0.74015484 0.78571769 0.00566236],[0.73057194 0.776598   0.00399591],0.0008333333333333334
[0.73934156 0.76680535 0.00176534],[0.73057194 0.776598   0.00399591],0.0008333333333333334
[0.78733828 0.69926691 0.00720076],[0.7844468  0.71220913 0.008585  ],0.0013812465444843806
[ 0.78790812  0.70630163 -0.00285609],[0.7844468  0.71220913 0.008585  ],0.0008333333333333334
[0.79793783 0.74281665 0.00299669],[0.78657537 0.73584394 0.00276549],0.0010583326651951185
[0.78672653 0.74813168 0.00793909],[0.78657537 0.73584394 0.00276549],0.0010583326651951185
[0.75917401 0.71472219 0.01157553],[0.7569984  0.72770646 0.00946529],0.00145158640923186
[0.75237829 0.71535705 0.00748426],[0.7569984  0.72770646 0.00946529],0.0012171478171303506
[0.79311545 0.77969392 0.00146268],[0.78027744 0.77630762 0.0026859 ],0.0019780445071520595
[0.78937176 0.77922275 0.01199037],[0.78027744 0.77630762 0.0026859 ],0.0008333333333333334
[0.77021096 0.79719074 0.00959981],[0.76423581 0.78549044 0.00732418],0.00145158640923186
[0.76909084 0.79614539 0.0009462 ],[0.76423581 0.78549044 0.00732418],0.0010583326651951185
[0.73848294 0.80473266 0.00343188],[0.74699674 0.79448389 0.0029263 ],0.0008333333333333334
[0.7401881  0.79755586 0.01397089],[0.74699674 0.79448389 0.0029263 ],0.0008333333333333334
[0.77343163 0.7477176  0.00186816],[0.76304627 0.75513232 0.00573392],0.0010583326651951185
[0.76345087 0.74403944 0.01312053],[0.76304627 0.75513232 0.00573392],0.0008333333333333334
[0.77688246 0.76268429 0.01185938],[0.77043961 0.7742673  0.013309  ],0.0008333333333333334
[0.78260994 0.77224833 0.00825088],[0.77043961 0.7742673  0.013309  ],0.0008333333333333334
[0.77786548 0.76604391 0.00385172],[0.76789986 0.77485973 0.00471512],0.0012171478171303508
[0.7678702  0.76198294 0.00125605],[0.76789986 0.77485973 0.00471512],0.0008333333333333334
[0.67902511 0.74050749 0.00446863],[0.67184079 0.75160306 0.00621551],0.0008333333333333334
[ 0.67901427  0.74608462 -0.0035756 ],[0.67184079 0.75160306 0.00621551],0.0008333333333333334
[0.65199014 0.74510435 0.01181361],[0.65457328 0.75579913 0.0042819 ],0.0008333333333333334
[0.6479373  0.75853936 0.01551723],[0.65457328 0.75579913 0.0042819 ],0.0008333333333333334
[0.49346521 0.82850201 0.01093048],[0.50598212 0.82391061 0.011085  ],0.0019631352355467127
[0.49771762 0.81476425 0.00600365],[0.50598212 0.82391061 0.011085  ],0.0010583326651951185
[0.58228994 0.77640532 0.00391057],[0.57227104 0.78515754 0.00301728],0.0010583326651951185
[0.56195978 0.77829455 0.00795237],[0.57227104 0.78515754 0.00301728],0.0008333333333333334
[0.55606463 0.77595784 0.00699199],[0.55109265 0.78830775 0.00772472],0.0008333333333333334
[ 0.54713864  0.77925461 -0.00122985],[0.55109265 0.78830775 0.00772472],0.0008333333333333334
[0.61863405 0.77003066 0.00355447],[0.61084563 0.77838026 0.01043942],0.00145158640923186
[0.61639468 0.76684335 0.01416575],[0.61084563 0.77838026 0.01043942],0.0008333333333333334
[ 6.06936492e-01  7.66239699e-01 -8.39613638e-05],[0.60219507 0.7786677  0.00083336],0.0008333333333333334
[ 5.92454481e-01  8.51583594e-01 -3.42546372e-04],[0.5886947  0.86419956 0.0017739 ],0.0008333333333333334
[0.55394449 0.97026641 0.00241261],[0.55734359 0.95801536 0.00642953],0.0008333333333333334
[0.54583574 0.96296345 0.0109972 ],[0.55734359 0.95801536 0.00642953],0.0008333333333333334
[0.53785298 0.93821973 0.00115126],[0.54985071 0.94323802 0.00409218],0.0008333333333333334
[0.54409518 0.93401248 0.01180846],[0.54985071 0.94323802 0.00409218],0.0014515864092318597
[0.57775768 0.71549254 0.00926081],[0.59086189 0.71312777 0.00857861],0.001630166151208031
[ 5.87575102e-01  7.03584368e-01 -1.33358167e-04],[0.59086189 0.71312777 0.00857861],0.0008333333333333334
[0.61687826 0.69239754 0.00623714],[0.60587862 0.69992486 0.00588315],0.0008333333333333334
[0.59884431 0.6924683  0.01440934],[0.60587862 0.69992486 0.00588315],0.0008333333333333334
[0.62142221 0.6794547  0.01339262],[0.63468447 0.68067182 0.0127533 ],0.0008333333333333334
[0.74279693 0.64534648 0.0076368 ],[0.73517248 0.65884142 0.00609529],0.001788555288017312
[0.7480752  0.65690919 0.00334496],[0.73517248 0.65884142 0.00609529],0.001254759262149869
[0.74843804 0.67084971 0.00443183],[0.73729951 0.67816179 0.0039374 ],0.0010583326651951185
[ 7.40176334e-01  6.90518806e-01 -1.62096751e-04],[0.73729951 0.67816179 0.0039374 ],0.0008333333333333334
[0.73897509 0.736444   0.01502325],[0.73599493 0.72722449 0.00586372],0.0008333333333333334
[ 7.47650579e-01  7.28584190e-01 -4.66753870e-04],[0.73599493 0.72722449 0.00586372],0.001344081636262803
[0.73110557 0.7466526  0.00115266],[ 7.25497806e-01  7.34663768e-01 -4.59380849e-04],0.0010583326651951185
[0.73657575 0.73894586 0.00560037],[ 7.25497806e-01  7.34663768e-01 -4.59380849e-04],0.0008333333333333334
[0.73142141 0.68612083 0.00650692],[0.72533052 0.69717273 0.00220174],0.0012171478171303508
[7.37954716e-01 7.01078463e-01 4.26143995e-04],[0.72533052 0.69717273 0.00220174],0.0008333333333333334
[0.73965551 0.71594487 0.01058015],[0.72727533 0.71127195 0.00894529],0.0010583326651951185
[7.33723433e-01 7.18790107e-01 1.90889673e-05],[0.72727533 0.71127195 0.00894529],0.0008333333333333334
[0.71477693 0.67991534 0.00091018],[0.70163123 0.68198155 0.00174621],0.0010583326651951185
[0.70336642 0.67885607 0.01459137],[0.70163123 0.68198155 0.00174621],0.0008333333333333334
[0.65429722 0.69557076 0.01078101],[0.66576682 0.68960445 0.00752077],0.0008333333333333334
[0.65776416 0.67929868 0.00477735],[0.66576682 0.68960445 0.00752077],0.0008333333333333334
[0.69687836 0.70828047 0.0016734 ],[0.69097281 0.72013913 0.0031815 ],0.0010583326651951185
[0.68484083 0.70835492 0.00432563],[0.69097281 0.72013913 0.0031815 ],0.0008333333333333334
[0.74564617 0.79531795 0.01310938],[0.74015484 0.78571769 0.00566236],0.0008333333333333334
[0.79225291 0.68850828 0.0010464 ],[0.78733828 0.69926691 0.00720076],0.0012171478171303508
[0.7970609  0.69236862 0.01317253],[0.78733828 0.69926691 0.00720076],0.0008333333333333334
[0.81050569 0.74447074 0.00713079],[0.79793783 0.74281665 0.00299669],0.0008333333333333334
[0.80414586 0.7372881  0.01342134],[0.79793783 0.74281665 0.00299669],0.0008333333333333334
[0.78099789 0.7583327  0.01433438],[0.78672653 0.74813168 0.00793909],0.0008333333333333334
[ 0.78275967  0.75732888 -0.00086166],[0.78672653 0.74813168 0.00793909],0.0008333333333333334
[0.75802821 0.70260846 0.0061237 ],[0.75917401 0.71472219 0.01157553],0.0013440816362628035
[0.77192915 0.71099973 0.01268353],[0.75917401 0.71472219 0.01157553],0.0008333333333333334
[0.74913436 0.70317519 0.01182672],[0.75237829 0.71535705 0.00748426],0.0010583326651951183
[ 7.51557753e-01  7.04682136e-01 -4.62481691e-04],[0.75237829 0.71535705 0.00748426],0.0008333333333333334
[0.80637891 0.7810279  0.00118191],[0.79311545 0.77969392 0.00146268],0.001809686667233679
[0.80001561 0.79094545 0.00335174],[0.79311545 0.77969392 0.00146268],0.0010583326651951185
[0.77573299 0.80896248 0.01255126],[0.77021096 0.79719074 0.00959981],0.0008333333333333334
[0.76025209 0.80584997 0.01150151],[0.77021096 0.79719074 0.00959981],0.0013440816362628035
[7.72171810e-01 8.09114738e-01 6.61094411e-04],[0.76909084 0.79614539 0.0009462 ],0.0008333333333333334
[ 7.80505197e-01  8.02910864e-01 -3.64720899e-04],[0.76909084 0.79614539 0.0009462 ],0.0008333333333333334
[ 7.83968074e-01  7.39884313e-01 -4.55758710e-04],[0.77343163 0.7477176  0.00186816],0.0008333333333333334
[ 7.70751972e-01  7.34852679e-01 -3.88149109e-04],[0.77343163 0.7477176  0.00186816],0.0008333333333333334
[0.79516861 0.77008332 0.01217139],[0.78260994 0.77224833 0.00825088],0.0008333333333333334
[0.7897824  0.7617226  0.00798585],[0.77786548 0.76604391 0.00385172],0.0010583326651951185
[ 0.79023675  0.76684084 -0.00105688],[0.77786548 0.76604391 0.00385172],0.0008333333333333334
[0.48108169 0.82923167 0.00604236],[0.49346521 0.82850201 0.01093048],0.0010583326651951185
