node1,node2,radius
[ 8.23270609e-01  1.72736753e-01 -2.73252832e-04],[0.82107567 0.16224705 0.00765935],0.0008333333333333334
[0.82463332 0.14141904 0.01412527],[0.82794907 0.15302418 0.0084592 ],0.0008333333333333334
[8.91391168e-01 2.00220039e-01 4.83016634e-04],[0.87815751 0.19934894 0.00185748],0.0008333333333333334
[ 0.81167728  0.08745009 -0.00188101],[0.81159347 0.09937278 0.00408725],0.0008333333333333334
[0.80184927 0.09903431 0.01318196],[0.81159347 0.09937278 0.00408725],0.0008333333333333334
[0.85723508 0.10193388 0.01048456],[0.84563445 0.10702995 0.00633326],0.0023809838070031676
[0.84699522 0.11701126 0.01506821],[0.84563445 0.10702995 0.00633326],0.0008333333333333334
[ 8.09380274e-01  1.76737941e-01 -5.78800609e-04],[0.81594724 0.16566981 0.00290679],0.0008333333333333334
[0.79099627 0.11388753 0.00978205],[0.79805983 0.12203671 0.00194147],0.0008333333333333334
[0.79012865 0.11598556 0.01078781],[0.79805983 0.12203671 0.00194147],0.0008333333333333334
[0.97060857 0.03831232 0.00782585],[0.95971989 0.03062843 0.00741093],0.0030205480142157966
[ 0.9696956   0.03205194 -0.00132043],[0.95971989 0.03062843 0.00741093],0.0008333333333333334
[0.94386143 0.07500987 0.00502407],[0.9352916  0.06479574 0.00493896],0.0010583326651951185
[9.31593356e-01 7.67034147e-02 2.15827709e-04],[0.9352916  0.06479574 0.00493896],0.0008333333333333334
[0.87143617 0.06611813 0.00605936],[0.87850281 0.056136   0.01136948],0.0010583326651951185
[0.88096992 0.06895522 0.01408219],[0.87850281 0.056136   0.01136948],0.001058332665195118
[0.87484137 0.02018513 0.01093605],[0.88093678 0.03201032 0.011824  ],0.0008333333333333334
[0.8677917  0.0334837  0.01350137],[0.88093678 0.03201032 0.011824  ],0.0008333333333333334
[1.00506164 0.32972    0.00944458],[1.00025451 0.30864111 0.00840596],0.00583915835431921
[0.99787104 0.32167136 0.00688627],[1.00025451 0.30864111 0.00840596],0.0010583326651951185
[0.90703412 0.28120187 0.00989841],[0.91164529 0.26880065 0.00824778],0.002782558159346343
[0.90340365 0.25954038 0.00333856],[0.91164529 0.26880065 0.00824778],0.0010583326651951185
[0.91176288 0.23548286 0.01231505],[0.91776717 0.24738365 0.01262705],0.0008333333333333334
[ 1.01149831e+00  1.61282504e-01 -9.39429365e-04],[1.00754488 0.17358828 0.00233411],0.0008333333333333334
[1.01215939 0.16515211 0.01157073],[1.00754488 0.17358828 0.00233411],0.0008333333333333334
[1.00284679 0.15067024 0.0123108 ],[0.99067886 0.15028884 0.00687262],0.0008333333333333334
[0.99431773 0.13946477 0.01375563],[0.99067886 0.15028884 0.00687262],0.0008333333333333334
[0.97106367 0.13216024 0.00347792],[0.97835154 0.14298052 0.00623223],0.0008333333333333334
[0.98968204 0.13605163 0.00741039],[0.97835154 0.14298052 0.00623223],0.0010583326651951185
[0.99000432 0.1853492  0.00677737],[0.98930499 0.17232978 0.0039875 ],0.0012171478171303508
[0.98956324 0.17906611 0.0154911 ],[0.98930499 0.17232978 0.0039875 ],0.0008333333333333334
[0.90767839 0.22587829 0.00553057],[0.92021381 0.23019488 0.00694755],0.0008333333333333334
[0.91264597 0.22073364 0.00138065],[0.92021381 0.23019488 0.00694755],0.0008333333333333334
[0.90660765 0.21646698 0.0070087 ],[0.91832679 0.22104807 0.01141929],0.0008333333333333334
[0.91757806 0.21258754 0.00114132],[0.91832679 0.22104807 0.01141929],0.0008333333333333334
[8.83417881e-01 2.57600980e-01 7.56739034e-04],[0.88453475 0.24452741 0.00312575],0.0008333333333333334
[0.87995475 0.2508861  0.01391317],[0.88453475 0.24452741 0.00312575],0.0008333333333333334
[0.87180994 0.22370958 0.00619281],[0.88174676 0.23215701 0.00342181],0.0008333333333333334
[0.88323787 0.22117093 0.01082859],[0.88174676 0.23215701 0.00342181],0.0008333333333333334
[0.91377163 0.25931084 0.00122678],[0.91370301 0.2459994  0.00198741],0.0008333333333333334
[ 1.01500845e+00  1.30650521e-01 -6.93460644e-04],[1.00836511 0.12448767 0.00908729],0.0008333333333333334
[ 1.01493644e+00  1.18013472e-01 -5.39766228e-04],[1.00836511 0.12448767 0.00908729],0.0008333333333333334
[0.85658307 0.25043302 0.00686221],[0.85955997 0.2374431  0.00644058],0.004367703797207057
[0.84965226 0.24414883 0.01232686],[0.85955997 0.2374431  0.00644058],0.0012171478171303508
[0.81712849 0.19959731 0.00722446],[0.83037302 0.1981771  0.00663864],0.0019051083471430326
[0.8221218  0.20341601 0.01570777],[0.83037302 0.1981771  0.00663864],0.0008333333333333334
[0.8458244  0.22559321 0.00394554],[0.84113095 0.21317851 0.00267103],0.0013440816362628033
[0.83353122 0.21573768 0.01332338],[0.84113095 0.21317851 0.00267103],0.0008333333333333334
[0.83397868 0.17263018 0.0129305 ],[0.84227241 0.18283872 0.01074476],0.0008333333333333334
[8.36468252e-01 1.77243065e-01 1.25050271e-04],[0.84227241 0.18283872 0.01074476],0.0008333333333333334
[8.51793286e-01 1.68189993e-01 6.32852080e-04],[0.85108096 0.18122163 0.00336175],0.0008333333333333334
[ 8.62924610e-01  1.76434443e-01 -4.57757955e-04],[0.85108096 0.18122163 0.00336175],0.0008333333333333334
[0.79687376 0.15129527 0.00662599],[0.80858173 0.15767293 0.00678948],0.002300214154207312
[0.81169631 0.14614912 0.01272911],[0.80858173 0.15767293 0.00678948],0.0010583326651951185
[0.87044158 0.10164791 0.00867225],[0.85723508 0.10193388 0.01048456],0.0023412607633166455
[ 8.63040284e-01  1.07508484e-01 -1.45642141e-04],[0.85723508 0.10193388 0.01048456],0.0008333333333333334
[0.98158584 0.04581038 0.00679805],[0.97060857 0.03831232 0.00782585],0.002828361471145731
[0.97998741 0.02890459 0.00668135],[0.97060857 0.03831232 0.00782585],0.00145158640923186
[0.94939646 0.08689085 0.00257794],[0.94386143 0.07500987 0.00502407],0.0008333333333333334
[0.95673824 0.07300214 0.00220722],[0.94386143 0.07500987 0.00502407],0.0008333333333333334
[0.86475158 0.07746192 0.00395875],[0.87143617 0.06611813 0.00605936],0.0008333333333333334
[ 0.8698029   0.075791   -0.00297091],[0.87143617 0.06611813 0.00605936],0.0008333333333333334
[0.88923311 0.07891242 0.01086479],[0.88096992 0.06895522 0.01408219],0.0010583326651951183
[1.00966652 0.35053583 0.01088241],[1.00506164 0.32972    0.00944458],0.005194413227678856
[0.99468391 0.33784646 0.0114549 ],[1.00506164 0.32972    0.00944458],0.0034323311460422337
[ 0.99288179  0.3300909  -0.00216892],[0.99787104 0.32167136 0.00688627],0.0008333333333333334
[0.99838723 0.33207425 0.0152104 ],[0.99787104 0.32167136 0.00688627],0.0008333333333333334
[0.90459772 0.29401679 0.00713803],[0.90703412 0.28120187 0.00989841],0.002120154275247171
[0.91902346 0.28687616 0.01125343],[0.90703412 0.28120187 0.00989841],0.00225772655919756
[0.8930488  0.25116363 0.00271808],[0.90340365 0.25954038 0.00333856],0.0008333333333333334
[0.89150062 0.26513517 0.00114901],[0.90340365 0.25954038 0.00333856],0.0008333333333333334
[1.01500217 0.14519228 0.01218296],[1.00284679 0.15067024 0.0123108 ],0.0008333333333333334
[0.99959203 0.1315721  0.01512425],[0.98968204 0.13605163 0.00741039],0.0008333333333333334
[ 9.99998430e-01  1.34129624e-01 -8.14919017e-04],[0.98968204 0.13605163 0.00741039],0.0008333333333333334
[0.99930602 0.19446885 0.00962134],[0.99000432 0.1853492  0.00677737],0.0010583326651951185
[0.99058147 0.19573388 0.01512022],[0.99000432 0.1853492  0.00677737],0.0008333333333333334
[0.89520471 0.20956725 0.00738884],[0.90660765 0.21646698 0.0070087 ],0.0008333333333333334
[0.85315165 0.26331022 0.00728759],[0.85658307 0.25043302 0.00686221],0.004279610221677522
[0.8681286  0.25710082 0.0070004 ],[0.85658307 0.25043302 0.00686221],0.001630166151208031
[0.84095342 0.2537981  0.00932697],[0.84965226 0.24414883 0.01232686],0.0008333333333333334
[0.83907453 0.23734209 0.00790445],[0.84965226 0.24414883 0.01232686],0.0010583326651951185
[0.80388455 0.19825472 0.00646729],[0.81712849 0.19959731 0.00722446],0.0017777385704942131
[0.81536949 0.21254702 0.00986808],[0.81712849 0.19959731 0.00722446],0.0010583326651951185
[0.8575562  0.23113599 0.00701477],[0.8458244  0.22559321 0.00394554],0.0012171478171303508
[0.85691445 0.21980305 0.00855667],[0.8458244  0.22559321 0.00394554],0.0008333333333333334
[0.78557415 0.1442873  0.00761841],[0.79687376 0.15129527 0.00662599],0.0019051083471430324
[0.79017231 0.1628182  0.00692655],[0.79687376 0.15129527 0.00662599],0.0017069826004149939
[0.81540235 0.133838   0.00919651],[0.81169631 0.14614912 0.01272911],0.0008333333333333334
[0.80437945 0.13710995 0.00620724],[0.81169631 0.14614912 0.01272911],0.0008333333333333334
[0.88335131 0.10451437 0.01037521],[0.87044158 0.10164791 0.00867225],0.002300214154207312
[8.80567987e-01 1.01440574e-01 9.91975556e-07],[0.87044158 0.10164791 0.00867225],0.0008333333333333334
[0.99293802 0.0527999  0.0065687 ],[0.98158584 0.04581038 0.00679805],0.0014352273815545359
[0.98396508 0.05800014 0.01164851],[0.98158584 0.04581038 0.00679805],0.002619957019408902
[0.99302005 0.02624207 0.00759737],[0.97998741 0.02890459 0.00668135],0.0012171478171303508
[0.97665234 0.01599812 0.00640218],[0.97998741 0.02890459 0.00668135],0.0010583326651951185
[0.89642309 0.0901409  0.01092047],[0.88923311 0.07891242 0.01086479],0.0010583326651951185
[1.01167145 0.37150396 0.00969779],[1.00966652 0.35053583 0.01088241],0.005175195046650317
[ 1.01110391e+00  3.57261671e-01 -5.40143230e-04],[1.00966652 0.35053583 0.01088241],0.0008333333333333334
[0.98557279 0.34757856 0.01122832],[0.99468391 0.33784646 0.0114549 ],0.003305473605649722
[0.99764361 0.35052764 0.00859037],[0.99468391 0.33784646 0.0114549 ],0.0013440816362628033
[0.90780764 0.30692813 0.00625965],[0.90459772 0.29401679 0.00713803],0.0018435135758920395
[0.89280519 0.29971233 0.00463309],[0.90459772 0.29401679 0.00713803],0.00145158640923186
[0.93214468 0.28462246 0.01052389],[0.91902346 0.28687616 0.01125343],0.0022136628944837084
[ 0.92021599  0.2820299  -0.00111061],[0.91902346 0.28687616 0.01125343],0.0008333333333333334
[1.01157661 0.19668909 0.01434162],[0.99930602 0.19446885 0.00962134],0.0008333333333333334
[1.01021652 0.19246032 0.00222509],[0.99930602 0.19446885 0.00962134],0.0008333333333333334
[0.8513248  0.27642699 0.00574137],[0.85315165 0.26331022 0.00728759],0.003743390800070637
[0.83984916 0.26316773 0.00639256],[0.85315165 0.26331022 0.00728759],0.0028945294270186343
[0.87908444 0.26452288 0.00536932],[0.8681286  0.25710082 0.0070004 ],0.0015457767518879816
[0.86298165 0.26832282 0.0120356 ],[0.8681286  0.25710082 0.0070004 ],0.0008333333333333334
[0.83389633 0.26502468 0.01071952],[0.84095342 0.2537981  0.00932697],0.0008333333333333334
[0.82610661 0.23424309 0.00782114],[0.83907453 0.23734209 0.00790445],0.0008333333333333334
[0.83131761 0.22936468 0.0152508 ],[0.83907453 0.23734209 0.00790445],0.0008333333333333334
[0.79084003 0.19553433 0.00600064],[0.80388455 0.19825472 0.00646729],0.0014515864092318597
[0.7948694  0.18970151 0.01129922],[0.80388455 0.19825472 0.00646729],0.0013440816362628033
[0.81357039 0.22535558 0.00663052],[0.81536949 0.21254702 0.00986808],0.0008333333333333334
[0.82579499 0.21940772 0.01456037],[0.81536949 0.21254702 0.00986808],0.0008333333333333334
[0.87035452 0.23487264 0.00715036],[0.8575562  0.23113599 0.00701477],0.0010583326651951185
[ 8.59770126e-01  2.42137391e-01 -1.85620670e-04],[0.8575562  0.23113599 0.00701477],0.0008333333333333334
[0.77425502 0.13725673 0.00714271],[0.78557415 0.1442873  0.00761841],0.0018435135758920393
[ 0.78798329  0.13442278 -0.00102249],[0.78557415 0.1442873  0.00761841],0.0008333333333333334
[0.77867228 0.16828946 0.00297781],[0.79017231 0.1628182  0.00692655],0.0015457767518879814
[0.79958869 0.17108265 0.00236493],[0.79017231 0.1628182  0.00692655],0.0010583326651951183
[0.81337759 0.12068598 0.00835824],[0.81540235 0.133838   0.00919651],0.0008333333333333334
[0.79427838 0.12852288 0.00479008],[0.80437945 0.13710995 0.00620724],0.0008333333333333334
[0.89507085 0.11072158 0.01175392],[0.88335131 0.10451437 0.01037521],0.0020180742979748604
[0.88318317 0.1178464  0.01045589],[0.88335131 0.10451437 0.01037521],0.0015457767518879818
[1.00462689 0.05864436 0.00921264],[0.99293802 0.0527999  0.0065687 ],0.0010936282814384937
[ 0.99960415  0.06149902 -0.0010251 ],[0.99293802 0.0527999  0.0065687 ],0.0010936282814384937
[0.98808563 0.07058714 0.01318671],[0.98396508 0.05800014 0.01164851],0.001519629769284758
[0.97143446 0.06254387 0.011989  ],[0.98396508 0.05800014 0.01164851],0.002341260763316646
[1.00572218 0.02878868 0.01075147],[0.99302005 0.02624207 0.00759737],0.0008333333333333334
[0.99881675 0.01423658 0.00738718],[0.99302005 0.02624207 0.00759737],0.0010583326651951185
[0.97880001 0.00443104 0.01267658],[0.97665234 0.01599812 0.00640218],0.0008333333333333334
[ 0.96633478  0.01371952 -0.00173009],[0.97665234 0.01599812 0.00640218],0.0008333333333333334
[0.90112634 0.10246386 0.00897059],[0.89642309 0.0901409  0.01092047],0.0008333333333333334
[0.8897015  0.10143628 0.00868161],[0.89642309 0.0901409  0.01092047],0.0008333333333333334
[1.01211587 0.3883331  0.00971161],[1.01167145 0.37150396 0.00969779],0.0051558656050962656
[ 1.00984074  0.38249626 -0.00181911],[1.01167145 0.37150396 0.00969779],0.0008333333333333334
[0.97425756 0.35457149 0.01031052],[0.98557279 0.34757856 0.01122832],0.0032332259518599565
[0.9774974  0.33914634 0.0047891 ],[0.98557279 0.34757856 0.01122832],0.0010583326651951185
[0.9976026  0.36382549 0.00956166],[0.99764361 0.35052764 0.00859037],0.0012171478171303508
[1.0100608  0.35274626 0.01291111],[0.99764361 0.35052764 0.00859037],0.0008333333333333334
[0.90461777 0.31987369 0.00638148],[0.90780764 0.30692813 0.00625965],0.0014515864092318597
[0.92048695 0.31099411 0.00556632],[0.90780764 0.30692813 0.00625965],0.00145158640923186
[0.88010722 0.29836827 0.00847144],[0.89280519 0.29971233 0.00463309],0.0013440816362628035
[ 0.88321899  0.30646997 -0.00170859],[0.89280519 0.29971233 0.00463309],0.0008333333333333334
[0.94392168 0.28147606 0.00512203],[0.93214468 0.28462246 0.01052389],0.0021678665339266738
[9.36849080e-01 2.76890980e-01 7.32540177e-04],[0.93214468 0.28462246 0.01052389],0.0008333333333333334
[0.8491673  0.28948833 0.00415252],[0.8513248  0.27642699 0.00574137],0.0037267717702757406
[0.86388316 0.27662385 0.01021648],[0.8513248  0.27642699 0.00574137],0.0008333333333333334
[0.8265216  0.26302827 0.00602572],[0.83984916 0.26316773 0.00639256],0.0028395924358600635
[0.83039178 0.25380198 0.00717903],[0.83984916 0.26316773 0.00639256],0.0010583326651951185
[0.88624649 0.27555898 0.00320432],[0.87908444 0.26452288 0.00536932],0.0014515864092318597
[0.89108841 0.26424972 0.01116655],[0.87908444 0.26452288 0.00536932],0.0008333333333333334
[8.15137506e-01 2.33900544e-01 2.48865974e-04],[0.82610661 0.23424309 0.00782114],0.0008333333333333334
[0.77812918 0.19167814 0.00715902],[0.79084003 0.19553433 0.00600064],0.0013440816362628033
[0.77955832 0.19765963 0.01278177],[0.79084003 0.19553433 0.00600064],0.0008333333333333334
[0.78638582 0.17995583 0.00800859],[0.7948694  0.18970151 0.01129922],0.0012171478171303508
[0.80068932 0.17799277 0.00868929],[0.7948694  0.18970151 0.01129922],0.0008333333333333334
[0.88227859 0.23507065 0.01311316],[0.87035452 0.23487264 0.00715036],0.0008333333333333334
[0.87196095 0.24806647 0.00609208],[0.87035452 0.23487264 0.00715036],0.0008333333333333334
[0.76105484 0.13865936 0.00589145],[0.77425502 0.13725673 0.00714271],0.0013440816362628033
[0.76935907 0.12501595 0.00515004],[0.77425502 0.13725673 0.00714271],0.0015457767518879818
[ 0.77401312  0.18015182 -0.00094064],[0.77867228 0.16828946 0.00297781],0.0008333333333333334
[0.76562121 0.16556097 0.00302847],[0.77867228 0.16828946 0.00297781],0.0014515864092318595
[0.81098156 0.17789074 0.0010882 ],[0.79958869 0.17108265 0.00236493],0.0010583326651951185
[0.9028293  0.12154549 0.01240756],[0.89507085 0.11072158 0.01175392],0.0019051083471430326
[0.9065493 0.1088264 0.00524  ],[0.89507085 0.11072158 0.01175392],0.0010583326651951185
[0.87929143 0.13056519 0.00952609],[0.88318317 0.1178464  0.01045589],0.00145158640923186
[ 0.88886364  0.11703342 -0.00157944],[0.88318317 0.1178464  0.01045589],0.0008333333333333334
[1.01389636 0.06708071 0.01376045],[1.00462689 0.05864436 0.00921264],0.0008333333333333334
[1.01416822 0.04966233 0.01167512],[1.00462689 0.05864436 0.00921264],0.0008333333333333334
[1.01027154e+00 6.93598595e-02 4.55330544e-04],[ 0.99960415  0.06149902 -0.0010251 ],0.0008333333333333334
[0.99585569 0.07328514 0.00395629],[ 0.99960415  0.06149902 -0.0010251 ],0.0008333333333333334
[0.99336907 0.08281237 0.01254878],[0.98808563 0.07058714 0.01318671],0.0013812465444843806
[0.97934621 0.08040329 0.01094093],[0.98808563 0.07058714 0.01318671],0.0008333333333333334
[0.95913827 0.06262375 0.00683389],[0.97143446 0.06254387 0.011989  ],0.0023002141542073124
[0.9719215  0.07153186 0.00215251],[0.97143446 0.06254387 0.011989  ],0.0008333333333333334
[0.99891159 0.00143946 0.01112916],[0.99881675 0.01423658 0.00738718],0.0008333333333333334
[1.01026201 0.01760557 0.00143454],[0.99881675 0.01423658 0.00738718],0.0008333333333333334
[0.90995599 0.11215509 0.01139857],[0.90112634 0.10246386 0.00897059],0.0008333333333333334
[1.01202831 0.40499344 0.01016217],[1.01211587 0.3883331  0.00971161],0.005136423182800765
[ 1.01240691e+00  3.97339443e-01 -1.15847130e-04],[1.01211587 0.3883331  0.00971161],0.0008333333333333334
[0.96114042 0.35689589 0.01087216],[0.97425756 0.35457149 0.01031052],0.00321122310239917
[0.97945258 0.36316743 0.00154129],[0.97425756 0.35457149 0.01031052],0.0008333333333333334
[0.96613699 0.33290382 0.00166664],[0.9774974  0.33914634 0.0047891 ],0.0008333333333333334
[0.96769097 0.33824282 0.01377771],[0.9774974  0.33914634 0.0047891 ],0.0008333333333333334
[0.99694175 0.37711395 0.01043218],[0.9976026  0.36382549 0.00956166],0.0008333333333333334
[0.99572763 0.37564725 0.00368729],[0.9976026  0.36382549 0.00956166],0.0010583326651951185
[0.89859096 0.33176696 0.00630684],[0.90461777 0.31987369 0.00638148],0.0013440816362628033
[ 0.89665739  0.32727815 -0.00133759],[0.90461777 0.31987369 0.00638148],0.0008333333333333334
[0.93192176 0.31710256 0.00245029],[0.92048695 0.31099411 0.00556632],0.0012171478171303508
[0.9286896  0.30071628 0.0077709 ],[0.92048695 0.31099411 0.00556632],0.0010583326651951185
