node1,node2,radius
[0.65942367 0.97136751 0.01281069],[0.6557832  0.95987841 0.00710759],0.0008333333333333334
[0.63765972 0.95141946 0.00988324],[0.65079278 0.95352089 0.00894272],0.0012171478171303508
[ 0.64932663  0.96205516 -0.00119605],[0.65079278 0.95352089 0.00894272],0.0008333333333333334
[0.70624938 0.9549564  0.00378518],[0.69400022 0.95239245 0.0083854 ],0.0010583326651951185
[0.70428474 0.95810756 0.01465789],[0.69400022 0.95239245 0.0083854 ],0.0012171478171303508
[0.84045698 0.91517153 0.01067955],[0.82279895 0.9166023  0.01139889],0.004327123652251518
[0.83292129 0.92714595 0.01173132],[0.82279895 0.9166023  0.01139889],0.003083284196783323
[0.81435619 0.895596   0.00441783],[0.81049943 0.9083491  0.00390641],0.0010583326651951185
[0.81872584 0.90064273 0.0110279 ],[0.81049943 0.9083491  0.00390641],0.0010583326651951185
[0.81520406 0.95744173 0.00591426],[0.80736238 0.94671129 0.00698357],0.002826782858379036
[0.81463153 0.95210184 0.01677536],[0.80736238 0.94671129 0.00698357],0.0008333333333333334
[0.79115267 0.96059395 0.00498097],[0.79710314 0.94877939 0.00331189],0.002380983807003168
[0.79963354 0.95598307 0.01424266],[0.79710314 0.94877939 0.00331189],0.0008333333333333334
[0.81613166 0.94719184 0.00707473],[8.04930560e-01 9.49211273e-01 1.29593990e-04],0.0008333333333333334
[0.80559601 0.96109086 0.00614711],[8.04930560e-01 9.49211273e-01 1.29593990e-04],0.0010583326651951185
[0.81301815 0.93709316 0.01251367],[0.80419874 0.94043826 0.00308997],0.0008333333333333334
[0.78860404 0.88619698 0.00965354],[0.78150119 0.89565594 0.00350087],0.0008333333333333334
[0.77215985 0.88691331 0.00725369],[0.78150119 0.89565594 0.00350087],0.0012171478171303508
[0.79619693 0.92183442 0.00637671],[0.78569387 0.91367458 0.00543827],0.0010583326651951185
[0.7989871  0.91370009 0.00440518],[0.78569387 0.91367458 0.00543827],0.0012171478171303508
[0.73262001 0.89786941 0.00386571],[0.7459205  0.89835035 0.00306348],0.0016301661512080315
[ 7.95931472e-01  8.97682040e-01 -1.25048077e-04],[7.87840042e-01 9.08232831e-01 8.68608485e-04],0.0008333333333333334
[0.79002836 0.90115937 0.01195713],[7.87840042e-01 9.08232831e-01 8.68608485e-04],0.0008333333333333334
[0.69318908 0.90070601 0.01059459],[0.70023901 0.91050922 0.00494009],0.0010583326651951185
[0.75911833 0.70773231 0.00485961],[0.76019157 0.72724648 0.00644477],0.0015973287306058554
[0.75244899 0.71694624 0.00987045],[0.76019157 0.72724648 0.00644477],0.001254759262149869
[0.74991098 0.7284203  0.01315818],[0.75291402 0.74138938 0.01240822],0.0013440816362628035
[0.74057449 0.74366133 0.0078969 ],[0.75291402 0.74138938 0.01240822],0.0008333333333333334
[7.24172243e-01 7.77425537e-01 3.51503382e-04],[7.36471177e-01 7.82574670e-01 3.30621641e-04],0.0017069826004149937
[0.73002733 0.77091616 0.00090836],[7.36471177e-01 7.82574670e-01 3.30621641e-04],0.0008333333333333334
[0.85736274 0.77925914 0.00799446],[0.8325436  0.7838138  0.00701722],0.003983931497303587
[0.84042212 0.77329561 0.00419706],[0.8325436  0.7838138  0.00701722],0.001254759262149869
[0.82806104 0.8047749  0.00184754],[8.17225139e-01 7.97084198e-01 7.45624580e-04],0.0017777385704942131
[0.82435236 0.79604366 0.01196604],[8.17225139e-01 7.97084198e-01 7.45624580e-04],0.0008333333333333334
[0.80107894 0.75859563 0.00247268],[0.79353998 0.77048539 0.00464474],0.004355014698700807
[0.79393164 0.76530125 0.01692273],[0.79353998 0.77048539 0.00464474],0.0008333333333333334
[0.7630656  0.78935939 0.00548173],[0.77396517 0.78179424 0.00416045],0.0015457767518879816
[0.76518748 0.7736949  0.01008756],[0.77396517 0.78179424 0.00416045],0.001706982600414994
[0.68874841 0.79140251 0.00960928],[0.70143009 0.79492319 0.00747444],0.001630166151208031
[ 0.69480062  0.78748359 -0.00138447],[0.70143009 0.79492319 0.00747444],0.0008333333333333334
[0.69454712 0.82442339 0.00438021],[0.70264204 0.81457986 0.00829876],0.0008333333333333334
[0.70887916 0.82607044 0.01091462],[0.70264204 0.81457986 0.00829876],0.0008333333333333334
[0.82129743 0.85356817 0.01292587],[0.8094832  0.85974875 0.01287911],0.0008333333333333334
[0.81860741 0.86922999 0.01072679],[0.8094832  0.85974875 0.01287911],0.0008333333333333334
[0.76730686 0.81441808 0.01087011],[0.76954044 0.8245031  0.00243913],0.0010583326651951185
[0.77872321 0.81483607 0.00238435],[0.76954044 0.8245031  0.00243913],0.0019631352355467127
[0.807607   0.83426646 0.00180611],[7.94512470e-01 8.36322300e-01 3.62265551e-04],0.0012171478171303506
[0.79988381 0.83278727 0.01204259],[7.94512470e-01 8.36322300e-01 3.62265551e-04],0.0008333333333333334
[0.66278689 0.86464312 0.00554354],[0.67554804 0.8642212  0.00938448],0.0008333333333333334
[0.67276703 0.85175996 0.01322649],[0.67554804 0.8642212  0.00938448],0.0008333333333333334
[0.70489861 0.83742777 0.00931712],[0.69343435 0.84306012 0.00549285],0.0018435135758920387
[ 0.70423196  0.84424939 -0.00223857],[0.69343435 0.84306012 0.00549285],0.0008333333333333334
[0.67603329 0.82751684 0.00624337],[0.67890962 0.83960075 0.00139738],0.0010583326651951185
[ 6.90572913e-01  8.33320152e-01 -1.19052881e-04],[0.67890962 0.83960075 0.00139738],0.0008333333333333334
[0.61066545 0.89295928 0.00400357],[0.62369187 0.89404563 0.00137487],0.0008333333333333334
[0.62323218 0.91262672 0.01388843],[0.62968107 0.90374711 0.00631598],0.0008333333333333334
[6.93450225e-01 9.45077949e-01 1.43497177e-04],[0.68283883 0.93712683 0.00154199],0.0010583326651951185
[0.69318518 0.94008674 0.00941408],[0.68283883 0.93712683 0.00154199],0.0008333333333333334
[0.64454238 0.98379076 0.00847383],[0.65095632 0.97228714 0.00639877],0.0012171478171303508
[0.65552877 0.98126586 0.01513107],[0.65095632 0.97228714 0.00639877],0.0008333333333333334
[0.62756284 0.94549582 0.00350035],[0.63765972 0.95141946 0.00988324],0.0010583326651951185
[0.63261744 0.93961164 0.01347887],[0.63765972 0.95141946 0.00988324],0.0008333333333333334
[7.18765652e-01 9.52284325e-01 4.61134206e-05],[0.70624938 0.9549564  0.00378518],0.0008333333333333334
[0.71817701 0.95815137 0.00881524],[0.70624938 0.9549564  0.00378518],0.0008333333333333334
[0.7144717  0.96643563 0.01250228],[0.70428474 0.95810756 0.01465789],0.0010583326651951185
[0.70791689 0.96554857 0.00420721],[0.70428474 0.95810756 0.01465789],0.0008333333333333334
[0.85794032 0.91387219 0.01002249],[0.84045698 0.91517153 0.01067955],0.004301571431274564
[ 8.48900052e-01  9.11095416e-01 -5.38323981e-04],[0.84045698 0.91517153 0.01067955],0.0008333333333333334
[0.84365938 0.93647256 0.00894784],[0.83292129 0.92714595 0.01173132],0.003039799421683109
[0.83878596 0.91989566 0.00220154],[0.83292129 0.92714595 0.01173132],0.0008333333333333334
[0.81919374 0.88330553 0.00623994],[0.81435619 0.895596   0.00441783],0.0008333333333333334
[0.80615058 0.88739718 0.01099241],[0.81435619 0.895596   0.00441783],0.0008333333333333334
[0.82729029 0.89047606 0.01206086],[0.81872584 0.90064273 0.0110279 ],0.0008333333333333334
[0.83123434 0.90522309 0.01160707],[0.81872584 0.90064273 0.0110279 ],0.0008333333333333334
[0.81733883 0.97058937 0.00651437],[0.81520406 0.95744173 0.00591426],0.002692594229696595
[0.82063021 0.96672226 0.01380136],[0.81520406 0.95744173 0.00591426],0.0012171478171303506
[0.78433405 0.97201473 0.00590297],[0.79115267 0.96059395 0.00498097],0.002341260763316646
[0.7840602  0.95097219 0.01088828],[0.79115267 0.96059395 0.00498097],0.0008333333333333334
[0.8055102  0.97135531 0.0146566 ],[0.80559601 0.96109086 0.00614711],0.0008333333333333334
[0.80120049 0.97309659 0.002363  ],[0.80559601 0.96109086 0.00614711],0.0008333333333333334
[0.76227729 0.87796433 0.00708485],[0.77215985 0.88691331 0.00725369],0.0010583326651951185
[0.76168898 0.89137739 0.01419707],[0.77215985 0.88691331 0.00725369],0.0008333333333333334
[0.80795307 0.92696274 0.00273374],[0.79619693 0.92183442 0.00637671],0.0008333333333333334
[0.80490019 0.92237595 0.01646322],[0.79619693 0.92183442 0.00637671],0.0008333333333333334
[0.81064204 0.92016555 0.00403383],[0.7989871  0.91370009 0.00440518],0.0010583326651951185
[0.80687441 0.90971424 0.01438922],[0.7989871  0.91370009 0.00440518],0.0008333333333333334
[0.72023089 0.89740315 0.00877183],[0.73262001 0.89786941 0.00386571],0.0015457767518879818
[0.72684518 0.89501538 0.01553976],[0.73262001 0.89786941 0.00386571],0.0008333333333333334
[0.68486197 0.89064576 0.01328315],[0.69318908 0.90070601 0.01059459],0.0008333333333333334
[0.69289569 0.89021252 0.00237397],[0.69318908 0.90070601 0.01059459],0.0008333333333333334
[0.75217008 0.69636674 0.00429073],[0.75911833 0.70773231 0.00485961],0.0012171478171303508
[0.77081997 0.70198301 0.00206767],[0.75911833 0.70773231 0.00485961],0.0012171478171303508
[0.75398335 0.70430929 0.0138367 ],[0.75244899 0.71694624 0.00987045],0.0008333333333333334
[0.74054906 0.71329007 0.00509532],[0.75244899 0.71694624 0.00987045],0.0010583326651951185
[0.74632487 0.71563001 0.01200657],[0.74991098 0.7284203  0.01315818],0.0010583326651951185
[0.7582476  0.72345751 0.00401218],[0.74991098 0.7284203  0.01315818],0.0010583326651951185
[ 0.73198577  0.74360508 -0.00230155],[0.74057449 0.74366133 0.0078969 ],0.0008333333333333334
[0.71320803 0.77069543 0.00385426],[7.24172243e-01 7.77425537e-01 3.51503382e-04],0.001630166151208031
[0.72603956 0.7653807  0.0057564 ],[7.24172243e-01 7.77425537e-01 3.51503382e-04],0.0008333333333333334
[0.88175131 0.7747563  0.00992285],[0.85736274 0.77925914 0.00799446],0.0037515299714279225
[0.86306892 0.76807274 0.0035132 ],[0.85736274 0.77925914 0.00799446],0.0018535182501476057
[0.85314862 0.77013147 0.00178827],[0.84042212 0.77329561 0.00419706],0.0010583326651951185
[0.84311995 0.77163117 0.01714809],[0.84042212 0.77329561 0.00419706],0.0008333333333333334
[0.84060648 0.80922154 0.00263309],[0.82806104 0.8047749  0.00184754],0.0012171478171303506
[0.82351803 0.81730573 0.00218974],[0.82806104 0.8047749  0.00184754],0.0015457767518879816
[0.80912085 0.74804699 0.00111926],[0.80107894 0.75859563 0.00247268],0.004329717575387741
[0.80442908 0.74992641 0.01203296],[0.80107894 0.75859563 0.00247268],0.0008333333333333334
[ 0.75306194  0.79487334 -0.00139583],[0.7630656  0.78935939 0.00548173],0.0008333333333333334
[0.76680276 0.8018691  0.00277647],[0.7630656  0.78935939 0.00548173],0.0014515864092318597
[0.76325494 0.76053853 0.01106388],[0.76518748 0.7736949  0.01008756],0.0016301661512080315
[ 0.75978524  0.77651709 -0.00177114],[0.76518748 0.7736949  0.01008756],0.0008333333333333334
[0.67619686 0.78906716 0.00576447],[0.68874841 0.79140251 0.00960928],0.0015457767518879816
[6.83548366e-01 7.99758078e-01 6.13624581e-04],[0.68874841 0.79140251 0.00960928],0.0008333333333333334
[0.76130542 0.80286648 0.01375475],[0.76730686 0.81441808 0.01087011],0.0008333333333333334
[0.77590386 0.80509383 0.00675578],[0.76730686 0.81441808 0.01087011],0.0008333333333333334
[0.78601489 0.80482286 0.00731839],[0.77872321 0.81483607 0.00238435],0.0018435135758920384
[0.79120365 0.81934847 0.00367068],[0.77872321 0.81483607 0.00238435],0.0010583326651951185
[0.81896762 0.84123692 0.00216207],[0.807607   0.83426646 0.00180611],0.0012171478171303508
[0.71641122 0.83132368 0.01214161],[0.70489861 0.83742777 0.00931712],0.0008333333333333334
[0.71569326 0.84523054 0.00870869],[0.70489861 0.83742777 0.00931712],0.001777738570494213
[0.6743531  0.81548897 0.01174655],[0.67603329 0.82751684 0.00624337],0.0008333333333333334
[0.66596097 0.82454143 0.01445757],[0.67603329 0.82751684 0.00624337],0.0008333333333333334
[7.06383061e-01 9.48307213e-01 4.45790428e-04],[6.93450225e-01 9.45077949e-01 1.43497177e-04],0.0008333333333333334
[0.68822114 0.95695315 0.00321172],[6.93450225e-01 9.45077949e-01 1.43497177e-04],0.0008333333333333334
[0.63248649 0.98885723 0.01107462],[0.64454238 0.98379076 0.00847383],0.0008333333333333334
[0.65485944 0.99197842 0.01054706],[0.64454238 0.98379076 0.00847383],0.0010583326651951185
[0.61797255 0.93642302 0.00163263],[0.62756284 0.94549582 0.00350035],0.0008333333333333334
[6.15776887e-01 9.50882715e-01 3.61830241e-04],[0.62756284 0.94549582 0.00350035],0.0008333333333333334
[0.72451782 0.96786056 0.00385225],[0.7144717  0.96643563 0.01250228],0.0008333333333333334
[0.71155432 0.97677212 0.00460141],[0.7144717  0.96643563 0.01250228],0.0008333333333333334
[0.87390491 0.90860289 0.00745392],[0.85794032 0.91387219 0.01002249],0.004186674008873558
[0.87020772 0.92055435 0.00666186],[0.85794032 0.91387219 0.01002249],0.0014877253802780906
[0.85468131 0.94564814 0.00807613],[0.84365938 0.93647256 0.00894784],0.002995328436758512
[8.45050344e-01 9.47682485e-01 4.68542774e-04],[0.84365938 0.93647256 0.00894784],0.0008333333333333334
[0.83078488 0.877178   0.00866413],[0.81919374 0.88330553 0.00623994],0.0008333333333333334
[0.79301266 0.88527428 0.01180857],[0.80615058 0.88739718 0.01099241],0.0008333333333333334
[0.82054471 0.98345552 0.00791517],[0.81733883 0.97058937 0.00651437],0.002629291665475113
[0.83053552 0.97214662 0.00541887],[0.81733883 0.97058937 0.00651437],0.0010583326651951185
[0.82493193 0.97927374 0.01248478],[0.82063021 0.96672226 0.01380136],0.0012171478171303508
[0.77452248 0.98075864 0.00815129],[0.78433405 0.97201473 0.00590297],0.00212015427524717
[0.7909248  0.983213   0.00291322],[0.78433405 0.97201473 0.00590297],0.00145158640923186
[0.7982589  0.98574385 0.00539148],[0.80120049 0.97309659 0.002363  ],0.0008333333333333334
[0.76043388 0.86537985 0.01108617],[0.76227729 0.87796433 0.00708485],0.0008333333333333334
[0.75720385 0.87131378 0.01746792],[0.76227729 0.87796433 0.00708485],0.0008333333333333334
[0.82126296 0.92188279 0.01190943],[0.81064204 0.92016555 0.00403383],0.0008333333333333334
[0.81434864 0.9329086  0.00274796],[0.81064204 0.92016555 0.00403383],0.0008333333333333334
[0.70751166 0.90055503 0.00630918],[0.72023089 0.89740315 0.00877183],0.0013440816362628033
[0.70925327 0.89046761 0.00574398],[0.72023089 0.89740315 0.00877183],0.0010583326651951185
[0.73894879 0.69518018 0.0055427 ],[0.75217008 0.69636674 0.00429073],0.0010583326651951185
[0.74491362 0.68949895 0.01311994],[0.75217008 0.69636674 0.00429073],0.0008333333333333334
[0.78404817 0.70359977 0.00249019],[0.77081997 0.70198301 0.00206767],0.0010583326651951185
[ 7.80059743e-01  7.11170003e-01 -7.61388683e-04],[0.77081997 0.70198301 0.00206767],0.0008333333333333334
[ 7.29855109e-01  7.19273391e-01 -1.59868042e-04],[0.74054906 0.71329007 0.00509532],0.0008333333333333334
[7.36870131e-01 7.01328682e-01 4.94403375e-04],[0.74054906 0.71329007 0.00509532],0.0008333333333333334
[0.74787516 0.70381262 0.00602964],[0.74632487 0.71563001 0.01200657],0.0008333333333333334
[0.73367706 0.71181868 0.01381884],[0.74632487 0.71563001 0.01200657],0.0008333333333333334
[7.67193720e-01 7.14332344e-01 2.07452788e-04],[0.7582476  0.72345751 0.00401218],0.0008333333333333334
[0.75351244 0.71136817 0.0009784 ],[0.7582476  0.72345751 0.00401218],0.0008333333333333334
[0.70251319 0.76279393 0.00483641],[0.71320803 0.77069543 0.00385426],0.0015457767518879816
[ 7.04960739e-01  7.80386750e-01 -1.25473271e-04],[0.71320803 0.77069543 0.00385426],0.0008333333333333334
[0.90521176 0.77074363 0.00929093],[0.88175131 0.7747563  0.00992285],0.0028862486716902253
[0.88924255 0.78572408 0.01109203],[0.88175131 0.7747563  0.00992285],0.002830584655557461
[0.87041777 0.75719374 0.00118521],[0.86306892 0.76807274 0.0035132 ],0.0016647848141168918
[0.85488025 0.75795392 0.00639988],[0.86306892 0.76807274 0.0035132 ],0.0010583326651951185
[0.86634459 0.77195596 0.00122676],[0.85314862 0.77013147 0.00178827],0.0008333333333333334
[0.85955016 0.77794361 0.01049279],[0.85314862 0.77013147 0.00178827],0.0008333333333333334
[0.85262573 0.80847217 0.00835619],[0.84060648 0.80922154 0.00263309],0.0008333333333333334
[0.84745758 0.82064986 0.00214957],[0.84060648 0.80922154 0.00263309],0.0010583326651951183
[0.81626562 0.82750934 0.00677959],[0.82351803 0.81730573 0.00218974],0.0014515864092318597
[0.82222586 0.81477215 0.01521621],[0.82351803 0.81730573 0.00218974],0.0008333333333333334
[8.18810617e-01 7.38925475e-01 2.92092778e-04],[0.80912085 0.74804699 0.00111926],0.003935248220761997
[8.05166531e-01 7.35327608e-01 5.20498490e-04],[0.80912085 0.74804699 0.00111926],0.002374740384757718
[0.76157924 0.8141056  0.00190417],[0.76680276 0.8018691  0.00277647],0.0013440816362628033
[ 7.70375660e-01  8.14285129e-01 -5.18136517e-04],[0.76680276 0.8018691  0.00277647],0.0008333333333333334
[0.76479409 0.74990872 0.00316351],[0.76325494 0.76053853 0.01106388],0.0008333333333333334
[0.75172989 0.75710698 0.00530408],[0.76325494 0.76053853 0.01106388],0.0015457767518879818
[0.66388217 0.78481148 0.00293332],[0.67619686 0.78906716 0.00576447],0.0014515864092318597
[6.75521142e-01 7.76853513e-01 4.58999500e-04],[0.67619686 0.78906716 0.00576447],0.0008333333333333334
[ 0.78363267  0.79958891 -0.00261114],[0.77590386 0.80509383 0.00675578],0.0008333333333333334
[0.79157748 0.7927074  0.00754476],[0.78601489 0.80482286 0.00731839],0.0017069826004149932
[0.77482721 0.79783432 0.00926101],[0.78601489 0.80482286 0.00731839],0.0010583326651951185
[8.01755562e-01 8.26745297e-01 2.46950242e-04],[0.79120365 0.81934847 0.00367068],0.0008333333333333334
[0.8005496  0.81399818 0.01153233],[0.79120365 0.81934847 0.00367068],0.0008333333333333334
[0.83206342 0.8388423  0.00142476],[0.81896762 0.84123692 0.00216207],0.0010583326651951185
[0.82595548 0.82992913 0.00112211],[0.81896762 0.84123692 0.00216207],0.0008333333333333334
[0.72643694 0.82254229 0.01252904],[0.71641122 0.83132368 0.01214161],0.0008333333333333334
[0.7289909  0.84546379 0.00776217],[0.71569326 0.84523054 0.00870869],0.001706982600414994
[ 7.11873426e-01  8.53738008e-01 -8.20722386e-04],[0.71569326 0.84523054 0.00870869],0.0008333333333333334
[0.66800952 0.9938663  0.00941167],[0.65485944 0.99197842 0.01054706],0.0008333333333333334
[0.66130318 0.99764704 0.02075111],[0.65485944 0.99197842 0.01054706],0.0008333333333333334
[6.06875316e-01 9.29076501e-01 8.21544544e-04],[0.61797255 0.93642302 0.00163263],0.0008333333333333334
[0.88999231 0.90395086 0.00573003],[0.87390491 0.90860289 0.00745392],0.0034306909275735845
[0.87722751 0.89452912 0.00841782],[0.87390491 0.90860289 0.00745392],0.002917718625353997
