node1,node2,radius
[0.44014448 0.19272386 0.00779206],[0.42022805 0.18764146 0.00873139],0.006302542490537894
[ 4.26644479e-01  1.98438292e-01 -2.35630360e-04],[0.42022805 0.18764146 0.00873139],0.0008333333333333334
[0.42690423 0.16619949 0.00503448],[0.41369339 0.17215399 0.00697316],0.004410295979837029
[4.19642574e-01 1.82031863e-01 2.78936470e-04],[0.41369339 0.17215399 0.00697316],0.0008333333333333334
[0.42406422 0.1646623  0.00942377],[0.41082708 0.16591627 0.00843212],0.0013440816362628035
[ 0.41498009  0.15693125 -0.00050095],[0.41082708 0.16591627 0.00843212],0.0008333333333333334
[0.41209585 0.18785271 0.00931518],[0.40303436 0.18059147 0.00276221],0.0010583326651951185
[0.40882013 0.18062131 0.01477477],[0.40303436 0.18059147 0.00276221],0.0008333333333333334
[0.3493042  0.19503675 0.01137583],[0.34919552 0.18176406 0.01264145],0.0008333333333333334
[0.33597669 0.18097741 0.01108531],[0.34919552 0.18176406 0.01264145],0.0008333333333333334
[0.36074585 0.19562813 0.00248105],[0.36116676 0.1826266  0.00540694],0.0008333333333333334
[0.41606883 0.12530372 0.0068974 ],[0.40471619 0.13136856 0.01037776],0.0008333333333333334
[0.40171339 0.12158272 0.00183386],[0.40471619 0.13136856 0.01037776],0.0010583326651951183
[0.42292392 0.06485914 0.00821842],[0.41173305 0.07195442 0.0067354 ],0.0013440816362628035
[0.41802842 0.08257638 0.00170348],[0.41173305 0.07195442 0.0067354 ],0.0008333333333333334
[0.41035626 0.04834682 0.01112254],[0.40426164 0.05993201 0.00858945],0.0008333333333333334
[0.41581971 0.01891764 0.00757066],[0.40277286 0.02101093 0.00935267],0.0019051083471430317
[0.40850611 0.03304866 0.00932361],[0.40277286 0.02101093 0.00935267],0.0012171478171303508
[0.35037838 0.00237941 0.00795281],[0.36113659 0.0102534  0.00775548],0.0010583326651951185
[ 0.36060025 -0.00220285  0.01248116],[0.36113659 0.0102534  0.00775548],0.0008333333333333334
[0.3915826  0.00363675 0.0017545 ],[ 3.82049477e-01  1.27692232e-02 -1.15031809e-04],0.0015457767518879816
[0.3789004  0.00274015 0.00808733],[ 3.82049477e-01  1.27692232e-02 -1.15031809e-04],0.0008333333333333334
[0.32313759 0.20393913 0.01306851],[0.31480539 0.21425976 0.01171328],0.0008333333333333334
[0.33354263 0.21875129 0.00131227],[0.33155125 0.20574556 0.00347173],0.0008333333333333334
[0.18984934 0.21734746 0.00580417],[0.19880103 0.20746765 0.00561892],0.0022210747090105035
[0.19847714 0.21422285 0.01710979],[0.19880103 0.20746765 0.00561892],0.0008333333333333334
[0.17888745 0.1736639  0.00697827],[0.19168556 0.17739097 0.00728659],0.0023412607633166455
[0.19117724 0.1640776  0.00780959],[0.19168556 0.17739097 0.00728659],0.0012171478171303508
[0.1781099  0.18238894 0.0008028 ],[0.19144229 0.18248937 0.00068022],0.0015457767518879818
[0.19353391 0.1693258  0.00032907],[0.19144229 0.18248937 0.00068022],0.0008333333333333334
[0.21588668 0.21648566 0.01036648],[0.22740262 0.21043287 0.01328618],0.0008333333333333334
[0.26717109 0.18318355 0.01040455],[0.25495376 0.18823532 0.01213499],0.0010583326651951185
[0.26040076 0.18547643 0.00028187],[0.25495376 0.18823532 0.01213499],0.0008333333333333334
[ 0.25687833  0.20471306 -0.00195368],[0.24751103 0.19778278 0.00452727],0.0008333333333333334
[0.25089882 0.17451924 0.00127267],[0.26152244 0.16658714 0.00268621],0.0014515864092318597
[0.2628586  0.17400198 0.01368679],[0.26152244 0.16658714 0.00268621],0.0008333333333333334
[0.28511774 0.19423647 0.01116428],[0.29120695 0.18239978 0.01039486],0.0008333333333333334
[0.29683542 0.19414187 0.01326215],[0.29120695 0.18239978 0.01039486],0.0008333333333333334
[0.14781003 0.04797095 0.00612035],[0.16103513 0.04949516 0.00537784],0.0042332653459895096
[0.15970619 0.03628706 0.00412971],[0.16103513 0.04949516 0.00537784],0.001545776751887982
[0.19750576 0.01974044 0.00998816],[0.19090325 0.03113714 0.00791452],0.0012171478171303508
[0.17927033 0.02535047 0.01090909],[0.19090325 0.03113714 0.00791452],0.0008333333333333334
[0.16646237 0.03248732 0.00476492],[0.17871985 0.03670417 0.00164241],0.0012171478171303508
[0.23987053 0.01114916 0.00656729],[0.23080852 0.02077118 0.00832072],0.0014515864092318597
[0.22114614 0.01165926 0.00949929],[0.23080852 0.02077118 0.00832072],0.0008333333333333334
[0.23738519 0.05068618 0.00435156],[0.23224342 0.03845797 0.00300585],0.0016301661512080315
[0.24528517 0.03580139 0.00221015],[0.23224342 0.03845797 0.00300585],0.0008333333333333334
[0.17402881 0.12793916 0.00281927],[0.18696182 0.12828488 0.00604345],0.0018435135758920393
[0.17696056 0.13471328 0.01207902],[0.18696182 0.12828488 0.00604345],0.0008333333333333334
[0.17068084 0.10174169 0.01026236],[0.18341413 0.10364977 0.00679821],0.0018435135758920393
[0.1812716  0.11588582 0.01164243],[0.18341413 0.10364977 0.00679821],0.0008333333333333334
[0.18532345 0.0828359  0.0005203 ],[0.18695431 0.09605602 0.00110884],0.0008333333333333334
[0.1811122  0.1224985  0.00961071],[0.19314139 0.12579562 0.01432295],0.0008333333333333334
[0.25790152 0.16190269 0.00953117],[0.26180234 0.14931949 0.00747582],0.0010583326651951183
[2.50944397e-01 1.51592271e-01 7.87022947e-05],[0.26180234 0.14931949 0.00747582],0.0008333333333333334
[ 2.97090933e-01  6.50034874e-02 -2.50434397e-04],[0.29115047 0.07683117 0.00136039],0.0008333333333333334
[0.28015114 0.06971004 0.00382657],[0.29115047 0.07683117 0.00136039],0.0010583326651951185
[0.28826974 0.13604427 0.00248578],[0.28846339 0.12275674 0.00139867],0.0010583326651951185
[0.27828655 0.12560324 0.0095293 ],[0.28846339 0.12275674 0.00139867],0.0010583326651951185
[0.33051812 0.08456932 0.00418207],[0.31774636 0.08750168 0.00664404],0.0014515864092318597
[0.31785831 0.07462579 0.00318328],[0.31774636 0.08750168 0.00664404],0.0013440816362628035
[0.2935844  0.1077416  0.01114852],[0.30347163 0.09909767 0.00884571],0.0008333333333333334
[0.46016784 0.19620899 0.0076111 ],[0.44014448 0.19272386 0.00779206],0.0062620190469661234
[0.44788581 0.1827225  0.00357042],[0.44014448 0.19272386 0.00779206],0.001254759262149869
[0.42646462 0.21168894 0.00123606],[ 4.26644479e-01  1.98438292e-01 -2.35630360e-04],0.0008333333333333334
[0.43967942 0.16245304 0.004302  ],[0.42690423 0.16619949 0.00503448],0.004084435872700805
[0.43374603 0.15523277 0.00830536],[0.42690423 0.16619949 0.00503448],0.0022402330783910193
[0.43633234 0.15969662 0.00780733],[0.42406422 0.1646623  0.00942377],0.0010583326651951185
[0.42765413 0.15224429 0.00615523],[0.42406422 0.1646623  0.00942377],0.0010583326651951185
[0.42484249 0.19122631 0.01129504],[0.41209585 0.18785271 0.00931518],0.0008333333333333334
[0.41885122 0.19908482 0.00686927],[0.41209585 0.18785271 0.00931518],0.0008333333333333334
[ 0.40154006  0.10851306 -0.00079895],[0.40171339 0.12158272 0.00183386],0.0010583326651951185
[0.42821822 0.05283566 0.00594157],[0.42292392 0.06485914 0.00821842],0.0010583326651951185
[0.43592659 0.06780275 0.00800982],[0.42292392 0.06485914 0.00821842],0.0010583326651951185
[0.42900456 0.01696302 0.00722879],[0.41581971 0.01891764 0.00757066],0.0018435135758920387
[0.42460911 0.02603323 0.01463414],[0.41581971 0.01891764 0.00757066],0.0008333333333333334
[0.41385262 0.04502749 0.0117111 ],[0.40850611 0.03304866 0.00932361],0.0010583326651951185
[4.18261746e-01 3.14735896e-02 3.72385649e-04],[0.40850611 0.03304866 0.00932361],0.0008333333333333334
[0.33718886 0.00135156 0.00629211],[0.35037838 0.00237941 0.00795281],0.0008333333333333334
[0.34070874 0.00866386 0.01464471],[0.35037838 0.00237941 0.00795281],0.0008333333333333334
[0.40458899 0.00104097 0.00312327],[0.3915826  0.00363675 0.0017545 ],0.0014515864092318597
[0.3987961  0.01147543 0.00977312],[0.3915826  0.00363675 0.0017545 ],0.0008333333333333334
[0.17976405 0.22601677 0.00485149],[0.18984934 0.21734746 0.00580417],0.0018893049671410596
[0.18149858 0.20713343 0.00773188],[0.18984934 0.21734746 0.00580417],0.00145158640923186
[0.16607402 0.17083666 0.00461173],[0.17888745 0.1736639  0.00697827],0.0023002141542073115
[0.17993837 0.16220743 0.00023865],[0.17888745 0.1736639  0.00697827],0.0008333333333333334
[0.18508137 0.15317946 0.01248384],[0.19117724 0.1640776  0.00780959],0.0008333333333333334
[0.20102161 0.15541971 0.00537914],[0.19117724 0.1640776  0.00780959],0.0010583326651951185
[0.16492345 0.18435049 0.00102136],[0.1781099  0.18238894 0.0008028 ],0.00145158640923186
[0.17265844 0.18138313 0.01292913],[0.1781099  0.18238894 0.0008028 ],0.0008333333333333334
[0.19835318 0.15690523 0.00085996],[0.19353391 0.1693258  0.00032907],0.0008333333333333334
[0.2783246  0.17603754 0.01192486],[0.26717109 0.18318355 0.01040455],0.0008333333333333334
[ 0.27437893  0.18163352 -0.00070501],[0.26717109 0.18318355 0.01040455],0.0008333333333333334
[2.42762407e-01 1.85016133e-01 9.28986322e-05],[0.25089882 0.17451924 0.00127267],0.0008333333333333334
[0.23890086 0.17092647 0.00584637],[0.25089882 0.17451924 0.00127267],0.0013440816362628033
[0.13496322 0.04441133 0.00586311],[0.14781003 0.04797095 0.00612035],0.003173744148988237
[0.14349917 0.06057671 0.00558269],[0.14781003 0.04797095 0.00612035],0.003276397908457232
[0.15899924 0.02302376 0.00296227],[0.15970619 0.03628706 0.00412971],0.0010583326651951185
[0.14685484 0.03577542 0.00061421],[0.15970619 0.03628706 0.00412971],0.0013440816362628035
[0.19521014 0.00660919 0.00970878],[0.19750576 0.01974044 0.00998816],0.0008333333333333334
[0.20731075 0.01158047 0.00610811],[0.19750576 0.01974044 0.00998816],0.0010583326651951185
[0.17292466 0.01386755 0.00853155],[0.17927033 0.02535047 0.01090909],0.0008333333333333334
[0.15357449 0.0354522  0.00646483],[0.16646237 0.03248732 0.00476492],0.0010583326651951185
[0.16227927 0.02462704 0.01468941],[0.16646237 0.03248732 0.00476492],0.0008333333333333334
[0.25241679 0.00687659 0.00511329],[0.23987053 0.01114916 0.00656729],0.0013440816362628033
[ 0.2436732   0.0018281  -0.00217543],[0.23987053 0.01114916 0.00656729],0.0008333333333333334
[0.23684064 0.06364516 0.00126184],[0.23738519 0.05068618 0.00435156],0.0014515864092318597
[0.24779994 0.05592451 0.0108223 ],[0.23738519 0.05068618 0.00435156],0.0010583326651951185
[0.16110824 0.12985221 0.00549825],[0.17402881 0.12793916 0.00281927],0.0017069826004149943
[0.16222387 0.12175062 0.00246836],[0.17402881 0.12793916 0.00281927],0.0010583326651951185
[0.15797779 0.10579211 0.01019639],[0.17068084 0.10174169 0.01026236],0.0012171478171303508
[0.16923658 0.0884872  0.01015975],[0.17068084 0.10174169 0.01026236],0.0016301661512080315
[0.24802878 0.17086204 0.00933964],[0.25790152 0.16190269 0.00953117],0.0010583326651951185
[0.27110163 0.06475538 0.0122726 ],[0.28015114 0.06971004 0.00382657],0.0008333333333333334
[0.27081716 0.06047132 0.00152427],[0.28015114 0.06971004 0.00382657],0.0008333333333333334
[0.29061169 0.14865329 0.00613347],[0.28826974 0.13604427 0.00248578],0.0008333333333333334
[ 0.29405075  0.14757456 -0.00089212],[0.28826974 0.13604427 0.00248578],0.0008333333333333334
[0.26542609 0.12603893 0.01302162],[0.27828655 0.12560324 0.0095293 ],0.0008333333333333334
[0.27682622 0.13859729 0.01213697],[0.27828655 0.12560324 0.0095293 ],0.0008333333333333334
[0.33921247 0.07454091 0.00545374],[0.33051812 0.08456932 0.00418207],0.0013440816362628033
[0.33495919 0.07813627 0.01498348],[0.33051812 0.08456932 0.00418207],0.0008333333333333334
[0.31375357 0.06232982 0.00630387],[0.31785831 0.07462579 0.00318328],0.0010583326651951185
[0.32551593 0.06855292 0.01225295],[0.31785831 0.07462579 0.00318328],0.0010583326651951185
[0.47979122 0.20046671 0.00772912],[0.46016784 0.19620899 0.0076111 ],0.006209651331396257
[0.46942623 0.18701166 0.00487813],[0.46016784 0.19620899 0.0076111 ],0.0013812465444843806
[4.58437101e-01 1.75329511e-01 1.36502826e-04],[0.44788581 0.1827225  0.00357042],0.0008333333333333334
[0.45924883 0.18367048 0.01048135],[0.44788581 0.1827225  0.00357042],0.0010583326651951185
[0.45207008 0.15764392 0.00324287],[0.43967942 0.16245304 0.004302  ],0.004028205673586481
[0.45161904 0.1683879  0.00432789],[0.43967942 0.16245304 0.004302  ],0.0010936282814384937
[0.43294352 0.14206493 0.01023975],[0.43374603 0.15523277 0.00830536],0.0021678665339266733
[0.42511073 0.14655544 0.01358867],[0.43374603 0.15523277 0.00830536],0.0008333333333333334
[0.44741285 0.15491142 0.01347319],[0.43633234 0.15969662 0.00780733],0.0008333333333333334
[ 0.44357744  0.1537122  -0.00165169],[0.43633234 0.15969662 0.00780733],0.0008333333333333334
[0.43057305 0.13988887 0.00208076],[0.42765413 0.15224429 0.00615523],0.0008333333333333334
[ 0.42035204  0.14350894 -0.00078385],[0.42765413 0.15224429 0.00615523],0.0008333333333333334
[0.43761699 0.18799756 0.01333592],[0.42484249 0.19122631 0.01129504],0.0008333333333333334
[0.39405333 0.09802919 0.00263838],[ 0.40154006  0.10851306 -0.00079895],0.0008333333333333334
[0.41270988 0.10136886 0.00060573],[ 0.40154006  0.10851306 -0.00079895],0.0008333333333333334
[0.43534285 0.04177687 0.0037689 ],[0.42821822 0.05283566 0.00594157],0.0008333333333333334
[ 0.42585548  0.04306181 -0.00281441],[0.42821822 0.05283566 0.00594157],0.0008333333333333334
[0.44636925 0.07404435 0.01346611],[0.43592659 0.06780275 0.00800982],0.0008333333333333334
[4.39000759e-01 7.82336889e-02 2.94723561e-04],[0.43592659 0.06780275 0.00800982],0.0008333333333333334
[0.44232184 0.01649542 0.00677128],[0.42900456 0.01696302 0.00722879],0.0017069826004149937
[0.43978141 0.02468332 0.00865507],[0.42900456 0.01696302 0.00722879],0.0010583326651951185
[0.41904358 0.05564228 0.00553389],[0.41385262 0.04502749 0.0117111 ],0.0008333333333333334
[0.41665577 0.05758244 0.0082049 ],[0.41385262 0.04502749 0.0117111 ],0.0008333333333333334
[0.4179134  0.00067872 0.00279648],[0.40458899 0.00104097 0.00312327],0.0013440816362628033
[0.41198986 0.00751942 0.01212518],[0.40458899 0.00104097 0.00312327],0.0008333333333333334
[0.169254   0.2340356  0.00311511],[0.17976405 0.22601677 0.00485149],0.0017068596168078824
[0.18026929 0.23926139 0.0063016 ],[0.17976405 0.22601677 0.00485149],0.0010583326651951185
[0.17826793 0.1949206  0.00346721],[0.18149858 0.20713343 0.00773188],0.0008333333333333334
[0.16904016 0.20558355 0.01222225],[0.18149858 0.20713343 0.00773188],0.0013440816362628035
[0.1527904  0.16970887 0.00438505],[0.16607402 0.17083666 0.00461173],0.0022577265591975605
[0.17059131 0.15968277 0.01035305],[0.16607402 0.17083666 0.00461173],0.0008333333333333334
[ 0.21224252  0.15394028 -0.00166928],[0.20102161 0.15541971 0.00537914],0.0008333333333333334
[ 0.20205751  0.14376322 -0.00101077],[0.20102161 0.15541971 0.00537914],0.0008333333333333334
[0.15298148 0.18233135 0.00659722],[0.16492345 0.18435049 0.00102136],0.0010583326651951185
[0.1570153  0.19508485 0.00090986],[0.16492345 0.18435049 0.00102136],0.0012171478171303508
[0.28245229 0.1633748  0.01255321],[0.2783246  0.17603754 0.01192486],0.0008333333333333334
[0.23107966 0.18924888 0.00492768],[2.42762407e-01 1.85016133e-01 9.28986322e-05],0.0008333333333333334
[0.22592145 0.16824714 0.00730718],[0.23890086 0.17092647 0.00584637],0.0012171478171303508
[ 0.2298633   0.17846539 -0.0004198 ],[0.23890086 0.17092647 0.00584637],0.0008333333333333334
[0.1216589  0.04361669 0.00623938],[0.13496322 0.04441133 0.00586311],0.002867310920012829
[0.13334416 0.03118294 0.00545537],[0.13496322 0.04441133 0.00586311],0.0017777385704942133
[0.13945927 0.07319638 0.00706628],[0.14349917 0.06057671 0.00558269],0.003166336823518548
[0.13314522 0.06860747 0.00311687],[0.14349917 0.06057671 0.00558269],0.00145158640923186
[0.16141841 0.00991799 0.00255726],[0.15899924 0.02302376 0.00296227],0.0008333333333333334
[0.15227382 0.01740257 0.01300959],[0.15899924 0.02302376 0.00296227],0.0008333333333333334
[0.1355701  0.04217362 0.00369567],[0.14685484 0.03577542 0.00061421],0.0010583326651951185
[0.14294247 0.04816278 0.0036183 ],[0.14685484 0.03577542 0.00061421],0.0010583326651951185
[ 2.13527522e-01 -1.68732659e-04  5.06615534e-03],[0.20731075 0.01158047 0.00610811],0.0008333333333333334
[ 0.2013816   0.00304964 -0.00224939],[0.20731075 0.01158047 0.00610811],0.0008333333333333334
[0.14284356 0.03966499 0.0131639 ],[0.15357449 0.0354522  0.00646483],0.0008333333333333334
[ 0.15115165  0.04642668 -0.00070931],[0.15357449 0.0354522  0.00646483],0.0008333333333333334
[0.26508613 0.0030096  0.00359277],[0.25241679 0.00687659 0.00511329],0.0012171478171303508
[0.26362831 0.00836666 0.01217439],[0.25241679 0.00687659 0.00511329],0.0008333333333333334
[2.42001709e-01 7.58747369e-02 5.44546765e-06],[0.23684064 0.06364516 0.00126184],0.0013440816362628033
[0.22754706 0.07159392 0.0065745 ],[0.23684064 0.06364516 0.00126184],0.0008333333333333334
[0.25804883 0.06445264 0.010727  ],[0.24779994 0.05592451 0.0108223 ],0.0008333333333333334
[0.257157   0.05427649 0.00146777],[0.24779994 0.05592451 0.0108223 ],0.0008333333333333334
[0.14780632 0.13021485 0.00465848],[0.16110824 0.12985221 0.00549825],0.0014515864092318597
[0.1597024  0.14220564 0.00068221],[0.16110824 0.12985221 0.00549825],0.0012171478171303508
[0.14931415 0.12430409 0.00032437],[0.16222387 0.12175062 0.00246836],0.0008333333333333334
[0.15452192 0.12447143 0.01300662],[0.16222387 0.12175062 0.00246836],0.0008333333333333334
[0.14754764 0.11408309 0.01069584],[0.15797779 0.10579211 0.01019639],0.0010583326651951185
[ 1.54227251e-01  1.13394714e-01 -9.49513503e-05],[0.15797779 0.10579211 0.01019639],0.0008333333333333334
[0.16787003 0.07607128 0.0054955 ],[0.16923658 0.0884872  0.01015975],0.0013440816362628033
[0.18088441 0.08203431 0.01084246],[0.16923658 0.0884872  0.01015975],0.0012171478171303508
[0.23957378 0.18109724 0.01057719],[0.24802878 0.17086204 0.00933964],0.0008333333333333334
[0.25005361 0.18365395 0.01250901],[0.24802878 0.17086204 0.00933964],0.0008333333333333334
[0.35114558 0.07054408 0.00985872],[0.33921247 0.07454091 0.00545374],0.0012171478171303508
[3.34249998e-01 6.33516432e-02 1.66776759e-04],[0.33921247 0.07454091 0.00545374],0.0008333333333333334
[0.31181837 0.04982984 0.01052087],[0.31375357 0.06232982 0.00630387],0.0008333333333333334
