node1,node2,radius
[0.44323813 0.35711084 0.00424664],[0.43703467 0.34595908 0.00811098],0.0015457767518879814
[0.58065703 0.23869132 0.00831758],[0.56753412 0.23670136 0.00958526],0.0012171478171303506
[0.57357505 0.24820319 0.01258407],[0.56753412 0.23670136 0.00958526],0.0008333333333333334
[0.5586696  0.21183292 0.00115616],[0.55206661 0.223345   0.00244086],0.0008333333333333334
[0.3594229  0.27292698 0.00991705],[0.34758351 0.27416737 0.00391138],0.0008333333333333334
[0.35106178 0.26894577 0.01567635],[0.34758351 0.27416737 0.00391138],0.0008333333333333334
[0.37098797 0.19012581 0.00339526],[0.37436078 0.20297133 0.00221434],0.00145158640923186
[0.38035186 0.19413437 0.01020139],[0.37436078 0.20297133 0.00221434],0.0008333333333333334
[0.36600149 0.19041258 0.00868398],[0.36884671 0.20265797 0.01312614],0.0010583326651951185
[0.35735623 0.20402085 0.00650125],[0.36884671 0.20265797 0.01312614],0.0008333333333333334
[0.55805041 0.1185419  0.00858683],[0.54215824 0.11792821 0.00661614],0.0019353872626057967
[0.54163079 0.13107919 0.00448275],[0.54215824 0.11792821 0.00661614],0.0012171478171303508
[0.54252439 0.09583369 0.00370651],[0.53208202 0.10180206 0.00946093],0.0008333333333333334
[0.54112628 0.09482621 0.00258222],[0.53208202 0.10180206 0.00946093],0.0008333333333333334
[0.52191161 0.1468917  0.00206628],[0.52039452 0.13368496 0.00309496],0.0017777385704942131
[5.11953445e-01 1.43656565e-01 4.31675806e-04],[0.52039452 0.13368496 0.00309496],0.0008333333333333334
[0.46806879 0.13002388 0.00555922],[0.48015475 0.12472902 0.00747542],0.0008333333333333334
[0.47249715 0.11714249 0.01532294],[0.48015475 0.12472902 0.00747542],0.0008333333333333334
[0.52740433 0.13409295 0.00123917],[0.51528655 0.12869068 0.00256307],0.0008333333333333334
[0.52832424 0.10534222 0.00680919],[0.51752844 0.11096284 0.00136518],0.0008333333333333334
[0.51338174 0.05613195 0.00440034],[0.50277752 0.06229436 0.00963036],0.0008333333333333334
[0.50830845 0.05066576 0.01308904],[0.50277752 0.06229436 0.00963036],0.0008333333333333334
[0.49540238 0.1475488  0.00622801],[0.48246478 0.14570468 0.00358312],0.0008333333333333334
[0.484781   0.15630167 0.01133663],[0.48246478 0.14570468 0.00358312],0.0008333333333333334
[0.46851975 0.11717696 0.00098151],[4.73509866e-01 1.29517776e-01 2.19348824e-04],0.0010583326651951185
[0.48184783 0.11912098 0.00062282],[4.73509866e-01 1.29517776e-01 2.19348824e-04],0.0008333333333333334
[0.48389089 0.17651525 0.00374886],[0.47215056 0.17092379 0.00080303],0.0012171478171303508
[0.47497067 0.16791274 0.01348209],[0.47215056 0.17092379 0.00080303],0.0008333333333333334
[0.43134512 0.44713674 0.00836283],[0.4306956  0.42155852 0.00669094],0.0028139348453925838
[0.39895624 0.40609374 0.00200307],[0.41052897 0.40070503 0.00585164],0.0010583326651951185
[0.39829353 0.40372558 0.0014987 ],[0.41052897 0.40070503 0.00585164],0.0008333333333333334
[0.41976861 0.3988529  0.0035575 ],[0.42669365 0.38783457 0.00645885],0.0008333333333333334
[0.46271641 0.33951862 0.00529864],[0.44971669 0.34237683 0.0060832 ],0.0021201542752471705
[ 0.44305343  0.33477896 -0.00261456],[0.44971669 0.34237683 0.0060832 ],0.0008333333333333334
[0.4550545  0.36306992 0.00262166],[0.44323813 0.35711084 0.00424664],0.0015457767518879818
[5.91298453e-01 2.40885309e-01 5.89426482e-04],[0.58065703 0.23869132 0.00831758],0.0010583326651951183
[ 5.80830152e-01  2.48888107e-01 -2.71568214e-04],[0.58065703 0.23869132 0.00831758],0.0008333333333333334
[0.58042903 0.25953966 0.01107249],[0.57357505 0.24820319 0.01258407],0.0008333333333333334
[0.37488324 0.17746045 0.00487624],[0.37098797 0.19012581 0.00339526],0.0012171478171303508
[0.38313147 0.18575241 0.00673989],[0.37098797 0.19012581 0.00339526],0.0010583326651951185
[0.35673845 0.18417668 0.00139787],[0.36600149 0.19041258 0.00868398],0.0008333333333333334
[ 0.35903268  0.19280768 -0.00242804],[0.36600149 0.19041258 0.00868398],0.0008333333333333334
[0.57124126 0.11982645 0.01004601],[0.55805041 0.1185419  0.00858683],0.001843513575892039
[ 0.56184458  0.11199012 -0.00238843],[0.55805041 0.1185419  0.00858683],0.0008333333333333334
[0.54372082 0.14395756 0.00723177],[0.54163079 0.13107919 0.00448275],0.0010583326651951185
[0.54365146 0.14419972 0.00572626],[0.54163079 0.13107919 0.00448275],0.0008333333333333334
[0.52539271 0.15973384 0.00292598],[0.52191161 0.1468917  0.00206628],0.0015457767518879816
[0.51342067 0.15504924 0.00832218],[0.52191161 0.1468917  0.00206628],0.0012171478171303508
[0.50469168 0.15482047 0.00107341],[5.11953445e-01 1.43656565e-01 4.31675806e-04],0.0008333333333333334
[ 0.51923935  0.04523453 -0.00057083],[0.51338174 0.05613195 0.00440034],0.0008333333333333334
[0.47103701 0.10416687 0.00245753],[0.46851975 0.11717696 0.00098151],0.0008333333333333334
[0.46232374 0.11157171 0.01137229],[0.46851975 0.11717696 0.00098151],0.0008333333333333334
[0.49051482 0.10907091 0.00191015],[0.48184783 0.11912098 0.00062282],0.0008333333333333334
[0.49422923 0.1778713  0.01205896],[0.48389089 0.17651525 0.00374886],0.0010583326651951185
[0.48286131 0.18671342 0.01227617],[0.48389089 0.17651525 0.00374886],0.0008333333333333334
[0.4238507  0.45810967 0.00946108],[0.43134512 0.44713674 0.00836283],0.0027636839925484114
[0.42023098 0.44406186 0.01505603],[0.43134512 0.44713674 0.00836283],0.0008333333333333334
[0.38713174 0.41206345 0.00047934],[0.39895624 0.40609374 0.00200307],0.0008333333333333334
[0.39044448 0.40929609 0.0117536 ],[0.39895624 0.40609374 0.00200307],0.0008333333333333334
[0.47275786 0.33099254 0.00736094],[0.46271641 0.33951862 0.00529864],0.002018074297974861
[0.47534571 0.34246704 0.00839469],[0.46271641 0.33951862 0.00529864],0.0010583326651951185
[0.46827435 0.36455264 0.00352436],[0.4550545  0.36306992 0.00262166],0.0010583326651951185
[0.45809581 0.37377921 0.00995919],[0.4550545  0.36306992 0.00262166],0.0013440816362628033
[0.60367176 0.24581928 0.0011683 ],[5.91298453e-01 2.40885309e-01 5.89426482e-04],0.0010583326651951185
[0.59005016 0.26845246 0.00866962],[0.58042903 0.25953966 0.01107249],0.0008333333333333334
[0.3786008  0.16789494 0.0133885 ],[0.37488324 0.17746045 0.00487624],0.0008333333333333334
[0.38748752 0.17446763 0.00172139],[0.37488324 0.17746045 0.00487624],0.0010583326651951185
[0.39624633 0.18696722 0.00466564],[0.38313147 0.18575241 0.00673989],0.0008333333333333334
[0.38303481 0.17710936 0.01689204],[0.38313147 0.18575241 0.00673989],0.0008333333333333334
[0.58415015 0.1199451  0.0133813 ],[0.57124126 0.11982645 0.01004601],0.0017777385704942131
[0.57708212 0.13072545 0.00505864],[0.57124126 0.11982645 0.01004601],0.0008333333333333334
[0.55044852 0.15517441 0.00981988],[0.54372082 0.14395756 0.00723177],0.0008333333333333334
[0.53902975 0.15547899 0.00243299],[0.54372082 0.14395756 0.00723177],0.0008333333333333334
[0.53538454 0.16855404 0.00330704],[0.52539271 0.15973384 0.00292598],0.0014515864092318597
[0.5269149  0.16178659 0.01601211],[0.52539271 0.15973384 0.00292598],0.0008333333333333334
[0.50179549 0.16080238 0.01140995],[0.51342067 0.15504924 0.00832218],0.0010583326651951185
[ 0.51295318  0.16318263 -0.00223277],[0.51342067 0.15504924 0.00832218],0.0008333333333333334
[0.47311619 0.09105095 0.00126279],[0.47103701 0.10416687 0.00245753],0.0008333333333333334
[0.49180568 0.09583752 0.00290461],[0.49051482 0.10907091 0.00191015],0.0008333333333333334
[0.50751718 0.17809546 0.01313507],[0.49422923 0.1778713  0.01205896],0.0008333333333333334
[0.49566513 0.19105078 0.01347926],[0.49422923 0.1778713  0.01205896],0.0008333333333333334
[0.41650655 0.46923705 0.0096116 ],[0.4238507  0.45810967 0.00946108],0.002540046429079321
[0.41222971 0.46115419 0.0036765 ],[0.4238507  0.45810967 0.00946108],0.0014515864092318597
[0.48498745 0.32581446 0.00617669],[0.47275786 0.33099254 0.00736094],0.0013440816362628035
[0.46962944 0.31838559 0.01037019],[0.47275786 0.33099254 0.00736094],0.0017777385704942133
[0.48826631 0.34407676 0.01126604],[0.47534571 0.34246704 0.00839469],0.0008333333333333334
[0.48466913 0.33324793 0.01081534],[0.47534571 0.34246704 0.00839469],0.0008333333333333334
[0.48039698 0.36072657 0.00754692],[0.46827435 0.36455264 0.00352436],0.0008333333333333334
[ 4.77408168e-01  3.55585204e-01 -2.08762252e-04],[0.46827435 0.36455264 0.00352436],0.0008333333333333334
[0.45036154 0.38393554 0.01380727],[0.45809581 0.37377921 0.00995919],0.0008333333333333334
[0.4580192  0.38691026 0.00764677],[0.45809581 0.37377921 0.00995919],0.0012171478171303508
[0.6165479  0.24924486 0.00067026],[0.60367176 0.24581928 0.0011683 ],0.0008333333333333334
[0.60506827 0.25792684 0.00657519],[0.60367176 0.24581928 0.0011683 ],0.0008333333333333334
[ 3.99452543e-01  1.68850829e-01 -3.00599799e-05],[0.38748752 0.17446763 0.00172139],0.0008333333333333334
[0.39311705 0.16682365 0.01108386],[0.38748752 0.17446763 0.00172139],0.0008333333333333334
[0.59740894 0.12046129 0.01207141],[0.58415015 0.1199451  0.0133813 ],0.0017069826004149943
[0.5905617  0.10981489 0.00754618],[0.58415015 0.1199451  0.0133813 ],0.0008333333333333334
[0.54105615 0.18060904 0.00384333],[0.53538454 0.16855404 0.00330704],0.0013440816362628033
[5.48171391e-01 1.66093479e-01 4.39996395e-04],[0.53538454 0.16855404 0.00330704],0.0008333333333333334
[0.49053819 0.16680331 0.00753185],[0.50179549 0.16080238 0.01140995],0.0008333333333333334
[0.49998484 0.1692889  0.0012868 ],[0.50179549 0.16080238 0.01140995],0.0008333333333333334
[ 4.85802588e-01  8.43189990e-02 -1.06080756e-04],[0.49180568 0.09583752 0.00290461],0.0008333333333333334
[0.40686954 0.47844699 0.00932369],[0.41650655 0.46923705 0.0096116 ],0.0024809014728466436
[0.41096035 0.4803606  0.00478623],[0.41650655 0.46923705 0.0096116 ],0.0008333333333333334
[0.40038643 0.46721895 0.0028202 ],[0.41222971 0.46115419 0.0036765 ],0.0010583326651951185
[0.40098727 0.45525192 0.00774448],[0.41222971 0.46115419 0.0036765 ],0.0012171478171303506
[0.49332729 0.31558833 0.00808751],[0.48498745 0.32581446 0.00617669],0.0010583326651951185
[0.49729699 0.32479245 0.01119748],[0.48498745 0.32581446 0.00617669],0.0010583326651951185
[0.45893407 0.31042443 0.01045248],[0.46962944 0.31838559 0.01037019],0.0014515864092318597
[0.47310424 0.30553071 0.00969523],[0.46962944 0.31838559 0.01037019],0.0013440816362628035
[0.49292099 0.35715862 0.01040988],[0.48039698 0.36072657 0.00754692],0.0008333333333333334
[0.45000534 0.39753745 0.00843333],[0.4580192  0.38691026 0.00764677],0.0010583326651951185
[ 0.44767673  0.38727478 -0.00076026],[0.4580192  0.38691026 0.00764677],0.0008333333333333334
[ 6.29797216e-01  2.47930622e-01 -4.12449415e-05],[0.6165479  0.24924486 0.00067026],0.0008333333333333334
[0.61042557 0.11893378 0.00961949],[0.59740894 0.12046129 0.01207141],0.0010583326651951185
[0.59986022 0.13276665 0.00756065],[0.59740894 0.12046129 0.01207141],0.0015457767518879818
[0.54786442 0.1918069  0.00138705],[0.54105615 0.18060904 0.00384333],0.0012171478171303506
[0.53962761 0.19255538 0.00958979],[0.54105615 0.18060904 0.00384333],0.0008333333333333334
[0.47737135 0.16593748 0.0056181 ],[0.49053819 0.16680331 0.00753185],0.0008333333333333334
[0.3980506  0.48837903 0.00815808],[0.40686954 0.47844699 0.00932369],0.0008333333333333334
[0.39479041 0.47530256 0.0140125 ],[0.40686954 0.47844699 0.00932369],0.002419486073420823
[0.3908691  0.47646714 0.00152828],[0.40038643 0.46721895 0.0028202 ],0.0008333333333333334
[0.38850641 0.46116749 0.00297095],[0.40038643 0.46721895 0.0028202 ],0.0008333333333333334
[0.39446217 0.44414616 0.00430022],[0.40098727 0.45525192 0.00774448],0.0010583326651951183
[0.40027382 0.443046   0.01306279],[0.40098727 0.45525192 0.00774448],0.0008333333333333334
[0.50369967 0.30757437 0.0105304 ],[0.49332729 0.31558833 0.00808751],0.0008333333333333334
[0.48886201 0.30357387 0.0117606 ],[0.49332729 0.31558833 0.00808751],0.0008333333333333334
[0.50859082 0.31770572 0.01127096],[0.49729699 0.32479245 0.01119748],0.0008333333333333334
[0.50397112 0.33474493 0.00535094],[0.49729699 0.32479245 0.01119748],0.0008333333333333334
[0.44684081 0.30493038 0.01161268],[0.45893407 0.31042443 0.01045248],0.0013440816362628033
[0.45871043 0.29734513 0.01303308],[0.45893407 0.31042443 0.01045248],0.0008333333333333334
[0.4808897  0.29473244 0.01044479],[0.47310424 0.30553071 0.00969523],0.0010583326651951185
[0.47984132 0.29553408 0.00399813],[0.47310424 0.30553071 0.00969523],0.0010583326651951185
[0.43861217 0.40349174 0.01197168],[0.45000534 0.39753745 0.00843333],0.0008333333333333334
[4.40564232e-01 4.02002849e-01 1.44576124e-04],[0.45000534 0.39753745 0.00843333],0.0008333333333333334
[0.62090296 0.11076355 0.01073724],[0.61042557 0.11893378 0.00961949],0.0008333333333333334
[0.61941319 0.1276539  0.0050413 ],[0.61042557 0.11893378 0.00961949],0.0008333333333333334
[ 0.60213843  0.14284268 -0.00086913],[0.59986022 0.13276665 0.00756065],0.0008333333333333334
[0.6082809  0.1427507  0.01024181],[0.59986022 0.13276665 0.00756065],0.00145158640923186
[0.55996403 0.19738041 0.00082757],[0.54786442 0.1918069  0.00138705],0.0010583326651951183
[0.54763339 0.199862   0.01200966],[0.54786442 0.1918069  0.00138705],0.0008333333333333334
[0.38750285 0.49644447 0.00694499],[0.3980506  0.48837903 0.00815808],0.0008333333333333334
[0.3878605  0.46400844 0.01253032],[0.39479041 0.47530256 0.0140125 ],0.0020703097050226373
[0.3838432  0.48253299 0.011634  ],[0.39479041 0.47530256 0.0140125 ],0.0017069826004149937
[0.38776353 0.43275139 0.00605104],[0.39446217 0.44414616 0.00430022],0.0010583326651951185
[0.40094011 0.42978415 0.01185571],[0.40027382 0.443046   0.01306279],0.0008333333333333334
[0.43423323 0.30418116 0.00733886],[0.44684081 0.30493038 0.01161268],0.0012171478171303508
[0.44386384 0.29197145 0.01062191],[0.44684081 0.30493038 0.01161268],0.0008333333333333334
[0.46187859 0.28439755 0.01335082],[0.45871043 0.29734513 0.01303308],0.0008333333333333334
[0.48727201 0.28395063 0.00588449],[0.4808897  0.29473244 0.01044479],0.0008333333333333334
[0.49198339 0.28824065 0.01398943],[0.4808897  0.29473244 0.01044479],0.0008333333333333334
[0.48736721 0.28503966 0.00068062],[0.47984132 0.29553408 0.00399813],0.0008333333333333334
[0.47022962 0.28632474 0.00323596],[0.47984132 0.29553408 0.00399813],0.0008333333333333334
[0.42543654 0.40418966 0.01004982],[0.43861217 0.40349174 0.01197168],0.0008333333333333334
[0.61701775 0.1527277  0.0088617 ],[0.6082809  0.1427507  0.01024181],0.0010583326651951185
[0.5995631  0.15255289 0.01262819],[0.6082809  0.1427507  0.01024181],0.0012171478171303508
[0.57196235 0.19601872 0.00648124],[0.55996403 0.19738041 0.00082757],0.0010583326651951185
[0.38403618 0.45126745 0.01162501],[0.3878605  0.46400844 0.01253032],0.001777738570494213
[0.37484647 0.46689713 0.01226928],[0.3878605  0.46400844 0.01253032],0.0014515864092318595
[0.3762765  0.49325626 0.0092815 ],[0.3838432  0.48253299 0.011634  ],0.001630166151208031
[3.77237865e-01 4.80770104e-01 1.86754846e-04],[0.3838432  0.48253299 0.011634  ],0.0008333333333333334
[0.38589341 0.42011912 0.00221618],[0.38776353 0.43275139 0.00605104],0.0008333333333333334
[0.3817034  0.42930006 0.01741506],[0.38776353 0.43275139 0.00605104],0.0008333333333333334
[0.42117695 0.30228155 0.00926308],[0.43423323 0.30418116 0.00733886],0.0010583326651951185
[0.42832006 0.29447948 0.01431665],[0.43423323 0.30418116 0.00733886],0.0008333333333333334
[0.41360916 0.41010537 0.01175139],[0.42543654 0.40418966 0.01004982],0.0008333333333333334
[0.62641182 0.15937668 0.01559374],[0.61701775 0.1527277  0.0088617 ],0.0008333333333333334
[6.27143118e-01 1.50619928e-01 4.46712628e-04],[0.61701775 0.1527277  0.0088617 ],0.0008333333333333334
[0.58638827 0.15410418 0.01128837],[0.5995631  0.15255289 0.01262819],0.0010583326651951185
[0.5926243  0.15073598 0.00138854],[0.5995631  0.15255289 0.01262819],0.0008333333333333334
[0.58217208 0.18986955 0.01245845],[0.57196235 0.19601872 0.00648124],0.0008333333333333334
[0.58011711 0.20635132 0.00435642],[0.57196235 0.19601872 0.00648124],0.0008333333333333334
[0.37679675 0.44008168 0.01112794],[0.38403618 0.45126745 0.01162501],0.001706982600414994
[ 0.37984532  0.45434425 -0.00065293],[0.38403618 0.45126745 0.01162501],0.0008333333333333334
[0.36479205 0.47275847 0.00576304],[0.37484647 0.46689713 0.01226928],0.00145158640923186
[0.37332821 0.50622904 0.01017163],[0.3762765  0.49325626 0.0092815 ],0.0015457767518879816
[0.38544363 0.50293817 0.00923417],[0.3762765  0.49325626 0.0092815 ],0.0008333333333333334
[0.40855969 0.29861718 0.01153352],[0.42117695 0.30228155 0.00926308],0.0008333333333333334
[0.41182857 0.29564622 0.00245442],[0.42117695 0.30228155 0.00926308],0.0008333333333333334
[0.57462025 0.15585506 0.00526955],[0.58638827 0.15410418 0.01128837],0.0008333333333333334
[0.5799788  0.14241765 0.01093986],[0.58638827 0.15410418 0.01128837],0.0008333333333333334
[0.36392303 0.44143061 0.0079302 ],[0.37679675 0.44008168 0.01112794],0.0012171478171303506
[0.37404294 0.42905983 0.00414847],[0.37679675 0.44008168 0.01112794],0.0014515864092318595
[0.3600758  0.48441079 0.00131803],[0.36479205 0.47275847 0.00576304],0.0013440816362628035
[0.35800558 0.47622948 0.01670259],[0.36479205 0.47275847 0.00576304],0.0008333333333333334
[0.37469936 0.5194521  0.01119563],[0.37332821 0.50622904 0.01017163],0.0014515864092318597
[ 0.36820939  0.50941866 -0.00171962],[0.37332821 0.50622904 0.01017163],0.0008333333333333334
[0.39024401 0.51521895 0.01121322],[0.38544363 0.50293817 0.00923417],0.0008333333333333334
[0.39882397 0.2934032  0.0005499 ],[0.41182857 0.29564622 0.00245442],0.0008333333333333334
[0.35187497 0.44583789 0.01156309],[0.36392303 0.44143061 0.0079302 ],0.0012171478171303508
[0.37392154 0.41594946 0.00172336],[0.37404294 0.42905983 0.00414847],0.001344081636262803
[0.37825773 0.42051796 0.01347852],[0.37404294 0.42905983 0.00414847],0.0008333333333333334
[0.35552116 0.49687686 0.00259479],[0.3600758  0.48441079 0.00131803],0.0010583326651951185
[0.3470916  0.48320476 0.00409901],[0.3600758  0.48441079 0.00131803],0.0010583326651951185
[0.37374138 0.53267592 0.00978479],[0.37469936 0.5194521  0.01119563],0.0013440816362628033
