node1,node2,radius
[0.83555865 0.75079154 0.00840434],[0.82898084 0.76230404 0.00980879],0.0008333333333333334
[0.85922252 0.76104268 0.01302109],[0.84749822 0.76365299 0.00723276],0.0008333333333333334
[0.84745967 0.7509385  0.01124747],[0.84749822 0.76365299 0.00723276],0.0013440816362628033
[0.96357206 0.69899295 0.00679283],[0.97041861 0.70984629 0.01041324],0.0008333333333333334
[0.97661299 0.69928732 0.01569674],[0.97041861 0.70984629 0.01041324],0.0008333333333333334
[0.91668709 0.67185134 0.00487093],[0.92431418 0.6827751  0.00539701],0.0010583326651951185
[0.89340939 0.68242465 0.0014119 ],[0.90312364 0.69155226 0.00172482],0.0008333333333333334
[ 9.08414055e-01  6.79468556e-01 -2.17678865e-04],[0.90312364 0.69155226 0.00172482],0.0008333333333333334
[0.88177443 0.73719092 0.00340752],[0.89243028 0.72918728 0.00299226],0.0008333333333333334
[0.91409166 0.74696073 0.00962492],[0.90739242 0.73597173 0.00614071],0.0008333333333333334
[0.91973177 0.73631701 0.00110095],[0.90739242 0.73597173 0.00614071],0.0008333333333333334
[0.96518334 0.95639686 0.00810554],[0.95193642 0.95789879 0.00830773],0.0014515864092318597
[0.95925895 0.96650931 0.00123545],[0.95193642 0.95789879 0.00830773],0.0008333333333333334
[0.94001262 0.9811648  0.01159898],[0.9434989  0.96938235 0.00642234],0.0008333333333333334
[0.95522375 0.97461981 0.00283422],[0.9434989  0.96938235 0.00642234],0.0008333333333333334
[0.92782833 0.98689452 0.01280716],[0.92554199 0.97528924 0.00665347],0.0010583326651951185
[0.9154404  0.98381161 0.00489142],[0.92554199 0.97528924 0.00665347],0.0015457767518879816
[9.21039305e-01 9.88806186e-01 7.51473829e-04],[9.20082132e-01 9.75510958e-01 4.37592087e-04],0.0008333333333333334
[0.95952713 0.90721039 0.00670319],[0.95148788 0.91782382 0.0059937 ],0.002921270131610111
[0.94716627 0.90588514 0.01006425],[0.95148788 0.91782382 0.0059937 ],0.0013440816362628035
[0.96266206 0.91533453 0.01233355],[0.95052369 0.92065392 0.01379706],0.0019051083471430324
[0.95791201 0.93064415 0.00896117],[0.95052369 0.92065392 0.01379706],0.0012171478171303508
[0.75889298 0.68846769 0.00769097],[0.76976805 0.68082053 0.00870669],0.001630166151208031
[0.75761032 0.67707534 0.00471409],[0.76976805 0.68082053 0.00870669],0.0010583326651951185
[0.78080991 0.65945912 0.01315152],[0.78299582 0.67261203 0.01317246],0.0012171478171303508
[0.792758   0.65577931 0.00852217],[0.7896615  0.6687449  0.00823424],0.0008333333333333334
[0.80092937 0.66660809 0.01503474],[0.7896615  0.6687449  0.00823424],0.0008333333333333334
[0.7633744  0.70953115 0.00124901],[0.77665752 0.71030799 0.00210513],0.0008333333333333334
[0.7653515  0.70167401 0.00795014],[0.7776164  0.69653742 0.00696761],0.0010583326651951185
[0.76487398 0.69325544 0.00481425],[0.7776164  0.69653742 0.00696761],0.0008333333333333334
[0.70632693 0.73561402 0.00964372],[0.72685277 0.72729142 0.00784064],0.001935387262605796
[0.72759048 0.73888576 0.0012981 ],[0.72685277 0.72729142 0.00784064],0.0008333333333333334
[0.71165111 0.69943092 0.0083915 ],[0.7325586  0.70580593 0.0101673 ],0.003152983239873666
[0.7364788  0.69317075 0.01182927],[0.7325586  0.70580593 0.0101673 ],0.0008333333333333334
[0.73411011 0.77565531 0.01246541],[0.74325841 0.75637032 0.01148119],0.0026504604930117125
[0.73135156 0.75778812 0.00565071],[0.74325841 0.75637032 0.01148119],0.0015457767518879816
[0.76806112 0.78599196 0.00907256],[0.77214362 0.77338195 0.00762387],0.0010583326651951185
[0.76183905 0.78100672 0.01129218],[0.77214362 0.77338195 0.00762387],0.0008333333333333334
[0.76402965 0.76239257 0.01217317],[0.77714519 0.76476705 0.01182368],0.0012171478171303508
[0.78025058 0.7777135  0.01254742],[0.77714519 0.76476705 0.01182368],0.0008333333333333334
[0.76740801 0.74651532 0.00875794],[0.77837568 0.75310968 0.01249991],0.0008333333333333334
[0.77992051 0.74396948 0.00291618],[0.77837568 0.75310968 0.01249991],0.0008333333333333334
[0.78727175 0.72498472 0.0027071 ],[0.787856   0.73830514 0.00265397],0.0008333333333333334
[0.77681032 0.73126309 0.00513994],[0.787856   0.73830514 0.00265397],0.0010583326651951185
[0.7974711  0.72466757 0.01101195],[0.79481712 0.73767829 0.00980551],0.0010583326651951185
[0.78546167 0.72842724 0.01196689],[0.79481712 0.73767829 0.00980551],0.0008333333333333334
[0.80748363 0.83917427 0.00348241],[0.81562732 0.82867727 0.00235488],0.0021201542752471705
[0.80987828 0.83236486 0.01380599],[0.81562732 0.82867727 0.00235488],0.0008333333333333334
[0.80135182 0.81139564 0.00809862],[0.81409844 0.81382903 0.01116132],0.00145158640923186
[0.80203161 0.81845205 0.00787543],[0.81409844 0.81382903 0.01116132],0.0010583326651951185
[0.85435799 0.84210377 0.00652707],[0.85198025 0.82915786 0.00865486],0.0018435135758920387
[0.86511434 0.8314227  0.0082755 ],[0.85198025 0.82915786 0.00865486],0.0012171478171303508
[0.82012781 0.83660034 0.0013935 ],[0.83105137 0.82899824 0.00220692],0.0008333333333333334
[0.82153226 0.81975277 0.00090865],[0.83105137 0.82899824 0.00220692],0.0018435135758920393
[0.84310173 0.84887746 0.00527748],[0.84479346 0.83614951 0.00168372],0.0008333333333333334
[0.83417703 0.83611696 0.0097502 ],[0.84479346 0.83614951 0.00168372],0.0008333333333333334
[0.80581877 0.75299077 0.00634242],[0.81719414 0.75658835 0.01229525],0.0010583326651951185
[0.84088501 0.73943991 0.00971968],[0.84745967 0.7509385  0.01124747],0.0012171478171303508
[0.85977981 0.74915889 0.00646993],[0.84745967 0.7509385  0.01124747],0.0008333333333333334
[0.90393094 0.6685223  0.00686491],[0.91668709 0.67185134 0.00487093],0.0008333333333333334
[0.90860478 0.66125082 0.00515913],[0.91668709 0.67185134 0.00487093],0.0008333333333333334
[ 0.87239214  0.74485113 -0.00216666],[0.88177443 0.73719092 0.00340752],0.0008333333333333334
[0.97842027 0.9548338  0.00776146],[0.96518334 0.95639686 0.00810554],0.0013440816362628033
[ 9.73262770e-01  9.61896698e-01 -9.63769985e-04],[0.96518334 0.95639686 0.00810554],0.0008333333333333334
[0.96755986 0.97694348 0.00126351],[0.95925895 0.96650931 0.00123545],0.0008333333333333334
[0.92746771 1.00019877 0.01200416],[0.92782833 0.98689452 0.01280716],0.0008333333333333334
[0.93864129 0.9917145  0.00667319],[0.92782833 0.98689452 0.01280716],0.0008333333333333334
[0.90225986 0.98575299 0.00542268],[0.9154404  0.98381161 0.00489142],0.0014515864092318597
[0.92036349 0.99315882 0.01302596],[0.9154404  0.98381161 0.00489142],0.0008333333333333334
[0.9667972  0.89661535 0.00314384],[0.95952713 0.90721039 0.00670319],0.002839592435860064
[0.97154536 0.91295456 0.00611631],[0.95952713 0.90721039 0.00670319],0.0012171478171303508
[0.94095272 0.89466193 0.0064298 ],[0.94716627 0.90588514 0.01006425],0.0010583326651951185
[0.95174508 0.89462204 0.00459115],[0.94716627 0.90588514 0.01006425],0.0010583326651951185
[0.96996732 0.90564065 0.00681633],[0.96266206 0.91533453 0.01233355],0.0018435135758920393
[0.97361599 0.92288997 0.01149423],[0.96266206 0.91533453 0.01233355],0.0008333333333333334
[0.95767847 0.9433395  0.00489285],[0.95791201 0.93064415 0.00896117],0.0010583326651951185
[0.96657289 0.94047594 0.00649076],[0.95791201 0.93064415 0.00896117],0.0008333333333333334
[0.75593425 0.7013062  0.00973943],[0.75889298 0.68846769 0.00769097],0.0015457767518879816
[0.74736619 0.69007108 0.00118404],[0.75889298 0.68846769 0.00769097],0.0008333333333333334
[ 0.74561167  0.67864983 -0.00088335],[0.75761032 0.67707534 0.00471409],0.0008333333333333334
[0.74745914 0.68185582 0.01191676],[0.75761032 0.67707534 0.00471409],0.0008333333333333334
[0.78696989 0.64763406 0.01313118],[0.78080991 0.65945912 0.01315152],0.0010583326651951185
[0.77506776 0.65515155 0.0019154 ],[0.78080991 0.65945912 0.01315152],0.0008333333333333334
[0.80162465 0.64616592 0.00592546],[0.792758   0.65577931 0.00852217],0.0008333333333333334
[0.75719858 0.71197991 0.00569268],[0.7653515  0.70167401 0.00795014],0.0008333333333333334
[ 0.7561158   0.69870703 -0.00119736],[0.7653515  0.70167401 0.00795014],0.0008333333333333334
[0.68564765 0.74287599 0.01038429],[0.70632693 0.73561402 0.00964372],0.0008333333333333334
[0.69623261 0.72804451 0.00533267],[0.70632693 0.73561402 0.00964372],0.0018435135758920387
[0.69031703 0.69617669 0.00672594],[0.71165111 0.69943092 0.0083915 ],0.0029413053673486927
[0.71316587 0.68620564 0.00914992],[0.71165111 0.69943092 0.0083915 ],0.001545776751887982
[0.72246228 0.7920036  0.01299538],[0.73411011 0.77565531 0.01246541],0.002595195827662711
[0.74571007 0.78222913 0.01252677],[0.73411011 0.77565531 0.01246541],0.0008333333333333334
[0.71903693 0.76221963 0.00819811],[0.73135156 0.75778812 0.00565071],0.0014515864092318597
[ 7.25535908e-01  7.68333189e-01 -7.27103135e-05],[0.73135156 0.75778812 0.00565071],0.0008333333333333334
[0.77270805 0.79836268 0.01084714],[0.76806112 0.78599196 0.00907256],0.0008333333333333334
[0.77854264 0.79351577 0.01243524],[0.76806112 0.78599196 0.00907256],0.0008333333333333334
[0.75096068 0.75993239 0.01313607],[0.76402965 0.76239257 0.01217317],0.0010583326651951185
[0.75516708 0.76281536 0.00222058],[0.76402965 0.76239257 0.01217317],0.0008333333333333334
[ 0.78569755  0.71234498 -0.00123454],[0.78727175 0.72498472 0.0027071 ],0.0008333333333333334
[7.68556161e-01 7.21962840e-01 3.28279527e-04],[0.77681032 0.73126309 0.00513994],0.0008333333333333334
[0.76615964 0.7388836  0.00263621],[0.77681032 0.73126309 0.00513994],0.0008333333333333334
[0.80018979 0.71238209 0.00660134],[0.7974711  0.72466757 0.01101195],0.0008333333333333334
[0.79129508 0.71587234 0.00312029],[0.7974711  0.72466757 0.01101195],0.0008333333333333334
[0.80482782 0.85224028 0.00342278],[0.80748363 0.83917427 0.00348241],0.0019051083471430326
[0.81739247 0.84759292 0.00643521],[0.80748363 0.83917427 0.00348241],0.0013440816362628035
[0.7888368  0.80901625 0.00416281],[0.80135182 0.81139564 0.00809862],0.0012171478171303508
[0.80104924 0.7982107  0.0061381 ],[0.80135182 0.81139564 0.00809862],0.0010583326651951185
[0.79132515 0.82482141 0.01262736],[0.80203161 0.81845205 0.00787543],0.0008333333333333334
[ 7.92471477e-01  8.13692906e-01 -1.07813809e-04],[0.80203161 0.81845205 0.00787543],0.0008333333333333334
[0.85903132 0.85445082 0.00465944],[0.85435799 0.84210377 0.00652707],0.0017777385704942127
[8.65854016e-01 8.39870815e-01 1.52675862e-04],[0.85435799 0.84210377 0.00652707],0.0008333333333333334
[0.87760374 0.833348   0.01252824],[0.86511434 0.8314227  0.0082755 ],0.0010583326651951185
[ 8.73544379e-01  8.25705176e-01 -3.28116571e-04],[0.86511434 0.8314227  0.0082755 ],0.0008333333333333334
[8.10586436e-01 8.45888640e-01 7.09750370e-04],[0.82012781 0.83660034 0.0013935 ],0.0008333333333333334
[0.80895509 0.81541499 0.00178971],[0.82153226 0.81975277 0.00090865],0.0010583326651951185
[0.82029241 0.8074104  0.00579808],[0.82153226 0.81975277 0.00090865],0.0017069826004149943
[ 0.79589235  0.75709679 -0.00155597],[0.80581877 0.75299077 0.00634242],0.0008333333333333334
[0.79908515 0.74155338 0.00761613],[0.80581877 0.75299077 0.00634242],0.0008333333333333334
[0.84366751 0.72665391 0.00715967],[0.84088501 0.73943991 0.00971968],0.0010583326651951185
[0.82829282 0.73505654 0.00969265],[0.84088501 0.73943991 0.00971968],0.0008333333333333334
[0.89135703 0.66795281 0.00246601],[0.90393094 0.6685223  0.00686491],0.0008333333333333334
[0.9916768  0.9534514  0.00739907],[0.97842027 0.9548338  0.00776146],0.0012171478171303508
[9.81592947e-01 9.44198477e-01 3.72159480e-04],[0.97842027 0.9548338  0.00776146],0.0008333333333333334
[0.95189449 0.99171073 0.00521362],[0.93864129 0.9917145  0.00667319],0.0008333333333333334
[0.89077631 0.98484517 0.01213696],[0.90225986 0.98575299 0.00542268],0.0013440816362628033
[0.89701713 0.98090657 0.01668339],[0.90225986 0.98575299 0.00542268],0.0008333333333333334
[0.97305231 0.88517007 0.00591094],[0.9667972  0.89661535 0.00314384],0.002753188759965504
[0.96431672 0.88392434 0.00639395],[0.9667972  0.89661535 0.00314384],0.0012171478171303508
[0.97917113 0.92389106 0.00625182],[0.97154536 0.91295456 0.00611631],0.0010583326651951185
[0.97869683 0.92308743 0.00122149],[0.97154536 0.91295456 0.00611631],0.0008333333333333334
[0.93648951 0.88290763 0.00199202],[0.94095272 0.89466193 0.0064298 ],0.0008333333333333334
[ 9.37420226e-01  8.83725609e-01 -3.30083617e-04],[0.94095272 0.89466193 0.0064298 ],0.0008333333333333334
[ 0.95752369  0.88470024 -0.00218701],[0.95174508 0.89462204 0.00459115],0.0008333333333333334
[ 0.94795413  0.88397552 -0.00248402],[0.95174508 0.89462204 0.00459115],0.0008333333333333334
[0.97949277 0.89661843 0.00444078],[0.96996732 0.90564065 0.00681633],0.0017069826004149943
[0.97255514 0.89270837 0.0048575 ],[0.96996732 0.90564065 0.00681633],0.0010583326651951185
[0.95941465 0.95611251 0.00148496],[0.95767847 0.9433395  0.00489285],0.0008333333333333334
[0.94590815 0.94757842 0.00950467],[0.95767847 0.9433395  0.00489285],0.0008333333333333334
[0.75606595 0.71421012 0.01309343],[0.75593425 0.7013062  0.00973943],0.0014515864092318597
[ 0.75317144  0.70802162 -0.00144305],[0.75593425 0.7013062  0.00973943],0.0008333333333333334
[0.73301635 0.68134069 0.00256557],[ 0.74561167  0.67864983 -0.00088335],0.0008333333333333334
[0.78746924 0.63431032 0.0132102 ],[0.78696989 0.64763406 0.01313118],0.0008333333333333334
[0.7932232  0.63931259 0.00479889],[0.78696989 0.64763406 0.01313118],0.0008333333333333334
[0.6781881  0.75368483 0.00808173],[0.68564765 0.74287599 0.01038429],0.0008333333333333334
[0.69091094 0.71581923 0.00532051],[0.69623261 0.72804451 0.00533267],0.001777738570494213
[0.69336253 0.71825091 0.01391322],[0.69623261 0.72804451 0.00533267],0.0008333333333333334
[0.6746631  0.69946508 0.00770681],[0.69031703 0.69617669 0.00672594],0.0019353872626057967
[0.68692043 0.68331153 0.00587249],[0.69031703 0.69617669 0.00672594],0.0024931801751695197
[0.71916194 0.67494349 0.00527836],[0.71316587 0.68620564 0.00914992],0.0012171478171303508
[0.70205448 0.67915436 0.01129337],[0.71316587 0.68620564 0.00914992],0.0012171478171303508
[0.71301476 0.80880182 0.00827945],[0.72246228 0.7920036  0.01299538],0.0024884771478206405
[0.71037442 0.78638521 0.01268702],[0.72246228 0.7920036  0.01299538],0.0010583326651951185
[0.70585897 0.76096434 0.00979299],[0.71903693 0.76221963 0.00819811],0.0013440816362628033
[0.71927541 0.7743805  0.01366016],[0.71903693 0.76221963 0.00819811],0.0008333333333333334
[0.73991882 0.76422065 0.00701513],[0.75096068 0.75993239 0.01313607],0.0008333333333333334
[0.74202684 0.7608166  0.00327795],[0.75096068 0.75993239 0.01313607],0.0008333333333333334
[ 0.80737948  0.70429244 -0.00118606],[0.80018979 0.71238209 0.00660134],0.0008333333333333334
[0.80224644 0.86532121 0.00336122],[0.80482782 0.85224028 0.00342278],0.0018435135758920395
[0.80258325 0.85622803 0.01594626],[0.80482782 0.85224028 0.00342278],0.0008333333333333334
[0.82525255 0.85818887 0.00836465],[0.81739247 0.84759292 0.00643521],0.0010583326651951185
[0.81505073 0.86070284 0.00578395],[0.81739247 0.84759292 0.00643521],0.0010583326651951185
[0.7761873  0.81321415 0.00378147],[0.7888368  0.80901625 0.00416281],0.0008333333333333334
[0.78475711 0.79633675 0.00355925],[0.7888368  0.80901625 0.00416281],0.0010583326651951185
[0.80740791 0.78650746 0.00552232],[0.80104924 0.7982107  0.0061381 ],0.0008333333333333334
[0.79183378 0.7890915  0.00925154],[0.80104924 0.7982107  0.0061381 ],0.0008333333333333334
[0.87074237 0.86002212 0.00156273],[0.85903132 0.85445082 0.00465944],0.0017069826004149939
[0.85654452 0.86529302 0.01201066],[0.85903132 0.85445082 0.00465944],0.0008333333333333334
[0.88983221 0.83530505 0.00758738],[0.87760374 0.833348   0.01252824],0.0008333333333333334
[0.88186366 0.84402465 0.0057725 ],[0.87760374 0.833348   0.01252824],0.0008333333333333334
[0.80278244 0.80363379 0.00085199],[0.80895509 0.81541499 0.00178971],0.0008333333333333334
[0.81038437 0.80264552 0.00534999],[0.80895509 0.81541499 0.00178971],0.0008333333333333334
[0.82629378 0.79634153 0.01018459],[0.82029241 0.8074104  0.00579808],0.0016301661512080317
[ 8.14876732e-01  7.96850316e-01 -2.79159608e-04],[0.82029241 0.8074104  0.00579808],0.0008333333333333334
[0.84943959 0.71569672 0.01209937],[0.84366751 0.72665391 0.00715967],0.0008333333333333334
[ 0.84680709  0.71655687 -0.00096255],[0.84366751 0.72665391 0.00715967],0.0008333333333333334
[1.00345506 0.94720415 0.0072506 ],[0.9916768  0.9534514  0.00739907],0.0010583326651951185
[9.99382726e-01 9.45004379e-01 5.40187169e-04],[0.9916768  0.9534514  0.00739907],0.0008333333333333334
[0.87770266 0.9874633  0.0121917 ],[0.89077631 0.98484517 0.01213696],0.0012171478171303508
[0.88451225 0.97308388 0.01259672],[0.89077631 0.98484517 0.01213696],0.0008333333333333334
[0.98035457 0.87401492 0.00604322],[0.97305231 0.88517007 0.00591094],0.0026292916654751123
[9.65517752e-01 8.75613631e-01 4.62752599e-04],[0.97305231 0.88517007 0.00591094],0.0013440816362628033
[0.95568696 0.87421813 0.00337821],[0.96431672 0.88392434 0.00639395],0.0010583326651951185
[0.95303849 0.88167593 0.01314109],[0.96431672 0.88392434 0.00639395],0.0008333333333333334
[0.9864735  0.93482315 0.00402863],[0.97917113 0.92389106 0.00625182],0.0008333333333333334
[0.98675818 0.92748702 0.01660959],[0.97917113 0.92389106 0.00625182],0.0008333333333333334
[0.98433879 0.88433763 0.00257647],[0.97949277 0.89661843 0.00444078],0.00145158640923186
[0.99246701 0.89853489 0.00203787],[0.97949277 0.89661843 0.00444078],0.0012171478171303508
[0.97290373 0.87958068 0.00255097],[0.97255514 0.89270837 0.0048575 ],0.0008333333333333334
[0.97545226 0.88447744 0.01493898],[0.97255514 0.89270837 0.0048575 ],0.0008333333333333334
[0.75324143 0.7270406  0.01081773],[0.75606595 0.71421012 0.01309343],0.0013440816362628033
[0.76919124 0.71644466 0.01237828],[0.75606595 0.71421012 0.01309343],0.0008333333333333334
[0.78847364 0.62143942 0.0098772 ],[0.78746924 0.63431032 0.0132102 ],0.0008333333333333334
[0.69275102 0.7030175  0.00207896],[0.69091094 0.71581923 0.00532051],0.001706982600414994
[0.68079133 0.70738927 0.00739582],[0.69091094 0.71581923 0.00532051],0.0008333333333333334
[0.66139472 0.69883204 0.00655481],[0.6746631  0.69946508 0.00770681],0.001843513575892039
[6.65855673e-01 7.06011253e-01 1.33524718e-04],[0.6746631  0.69946508 0.00770681],0.0008333333333333334
