node1,node2,radius
[0.78488208 0.2704831  0.00814532],[0.78282947 0.25733909 0.00903955],0.001519629769284758
[0.7993518  0.23449153 0.00696535],[0.78623991 0.23425125 0.00937334],0.001843513575892039
[7.89790387e-01 2.24897181e-01 5.60098675e-04],[0.78623991 0.23425125 0.00937334],0.0008333333333333334
[0.79906763 0.2230361  0.01123939],[0.78577519 0.22348636 0.0121806 ],0.0008333333333333334
[0.78743183 0.2114529  0.00668249],[0.78577519 0.22348636 0.0121806 ],0.0010583326651951185
[0.78823591 0.25632708 0.00418101],[0.77823127 0.24755909 0.00507957],0.0013440816362628033
[0.78887955 0.24161694 0.01047242],[0.77823127 0.24755909 0.00507957],0.0010583326651951185
[0.76935655 0.26405145 0.00872491],[0.76448268 0.2516669  0.00952873],0.0010583326651951185
[0.81609416 0.18814985 0.00784521],[0.80115546 0.19194321 0.00707364],0.004824949021358122
[0.79946889 0.17888558 0.00917879],[0.80115546 0.19194321 0.00707364],0.002661300561780034
[0.78742841 0.16537252 0.00202617],[0.78097853 0.17096204 0.0122699 ],0.0008333333333333334
[0.7941691  0.16929252 0.01326963],[0.78097853 0.17096204 0.0122699 ],0.0008333333333333334
[0.75292983 0.16074696 0.00978328],[0.76120183 0.1710822  0.01137535],0.0008333333333333334
[0.75099235 0.17257138 0.00292985],[0.76120183 0.1710822  0.01137535],0.0008333333333333334
[0.6199424  0.20870199 0.0021276 ],[0.63399891 0.20272628 0.00283851],0.002761995779705659
[0.62592556 0.19268918 0.00628171],[0.63399891 0.20272628 0.00283851],0.0012171478171303508
[0.65837129 0.2300985  0.00079117],[0.65540086 0.21689573 0.00147642],0.0015465637192568196
[0.65957854 0.22234788 0.0129044 ],[0.65540086 0.21689573 0.00147642],0.0008333333333333334
[0.64738291 0.14711212 0.00777222],[0.65024153 0.16007312 0.00904441],0.0021201542752471705
[0.66037166 0.15569804 0.00155996],[0.65024153 0.16007312 0.00904441],0.0013440816362628033
[0.62878829 0.164367   0.01096835],[0.64184473 0.16655596 0.01255439],0.0008333333333333334
[0.64190573 0.15588425 0.00456136],[0.64184473 0.16655596 0.01255439],0.0008333333333333334
[0.73479584 0.22529171 0.01187141],[0.72813693 0.2157958  0.00529385],0.0015457767518879818
[0.74035242 0.21218477 0.00923338],[0.72813693 0.2157958  0.00529385],0.0008333333333333334
[0.71639785 0.23129974 0.01163325],[0.72130316 0.21906432 0.00963074],0.0008333333333333334
[0.72660041 0.22837129 0.00168737],[0.72130316 0.21906432 0.00963074],0.0008333333333333334
[0.67723868 0.20554941 0.00917142],[0.68984947 0.20134801 0.0102174 ],0.0010583326651951185
[0.68529021 0.18944404 0.01412715],[0.68984947 0.20134801 0.0102174 ],0.0008333333333333334
[0.69247719 0.22280272 0.00190673],[0.70234703 0.21385965 0.00252741],0.0010583326651951185
[0.70693323 0.22631943 0.00375155],[0.70234703 0.21385965 0.00252741],0.0010583326651951185
[0.73681661 0.20271666 0.00084607],[0.72446414 0.19872044 0.00388327],0.0008333333333333334
[0.79747943 0.08711188 0.00296264],[0.78311867 0.08974052 0.00218809],0.0029913121727621708
[0.77395603 0.08046576 0.0049814 ],[0.78311867 0.08974052 0.00218809],0.001344081636262803
[0.78528893 0.11468703 0.00887171],[0.77435536 0.10706971 0.00841209],0.00145158640923186
[0.78444364 0.10096356 0.01463458],[0.77435536 0.10706971 0.00841209],0.0008333333333333334
[0.77626041 0.13133565 0.00246141],[0.76939176 0.11990793 0.002543  ],0.0013440816362628033
[7.80923941e-01 1.13501036e-01 6.09502922e-04],[0.76939176 0.11990793 0.002543  ],0.0010583326651951185
[0.74412897 0.13216267 0.01091771],[0.75258094 0.12185746 0.01129796],0.0008333333333333334
[0.78264847 0.07405015 0.01178698],[0.77370893 0.08388385 0.01286429],0.0008333333333333334
[0.78104817 0.09497747 0.01194505],[0.77370893 0.08388385 0.01286429],0.0008333333333333334
[0.72721306 0.06048385 0.00258843],[0.73640131 0.07006957 0.00379998],0.0008333333333333334
[0.72008049 0.07101942 0.01238449],[0.73059773 0.07805913 0.00818831],0.0010583326651951183
[0.78790465 0.05406111 0.00688621],[0.77760828 0.06253238 0.00689683],0.0017069826004149943
[0.79001877 0.06672229 0.00938725],[0.77760828 0.06253238 0.00689683],0.0014515864092318597
[0.74324882 0.0295521  0.0046903 ],[0.74638115 0.04248129 0.00558599],0.0012171478171303508
[0.75745444 0.03671256 0.01026378],[0.74638115 0.04248129 0.00558599],0.002018074297974861
[0.76480918 0.03943769 0.0012325 ],[0.75288874 0.04541056 0.00130803],0.0010583326651951185
[0.7595003  0.03383278 0.00116636],[0.75288874 0.04541056 0.00130803],0.0008333333333333334
[0.70084736 0.01615749 0.00710519],[0.69856771 0.02906632 0.00954303],0.0010583326651951185
[0.6941428  0.01975309 0.00108953],[0.69856771 0.02906632 0.00954303],0.0008333333333333334
[0.71869141 0.02217792 0.01111725],[0.7086447  0.03031224 0.00785013],0.0010583326651951185
[0.71521112 0.01870827 0.00776219],[0.7086447  0.03031224 0.00785013],0.0008333333333333334
[0.76240099 0.05394882 0.01221102],[0.75001228 0.04912951 0.01324632],0.0008333333333333334
[0.75481808 0.0552144  0.00239938],[0.75001228 0.04912951 0.01324632],0.0008333333333333334
[0.75239141 0.09996668 0.01112628],[0.7430304  0.09281493 0.00488113],0.0008333333333333334
[0.74702239 0.10497391 0.0011393 ],[0.7430304  0.09281493 0.00488113],0.0008333333333333334
[0.66861415 0.09021468 0.01178717],[0.65578893 0.08661586 0.01237019],0.0008333333333333334
[0.65985557 0.07669434 0.00444532],[0.65578893 0.08661586 0.01237019],0.0008333333333333334
[0.63612712 0.05721055 0.01026802],[0.63760828 0.07045807 0.00997267],0.0008333333333333334
[0.6449448  0.06132661 0.00360324],[0.63760828 0.07045807 0.00997267],0.0010583326651951185
[0.52513243 0.01557519 0.01072948],[0.52551799 0.02886469 0.00972032],0.0012171478171303508
[0.53833761 0.02945425 0.00610266],[0.52551799 0.02886469 0.00972032],0.0018435135758920395
[0.49572685 0.08739049 0.00777002],[0.50849225 0.08420782 0.00560373],0.001630166151208031
[0.51041832 0.09640419 0.0106353 ],[0.50849225 0.08420782 0.00560373],0.0008333333333333334
[ 0.61015011 -0.00251926  0.0046685 ],[0.61686725 0.00899842 0.00469708],0.0008333333333333334
[ 0.61956587 -0.00393284  0.00288667],[0.61686725 0.00899842 0.00469708],0.0008333333333333334
[0.75311912 0.35926468 0.01022879],[0.7585021  0.33295636 0.00899476],0.009439904065251201
[0.74677142 0.33825906 0.0055234 ],[0.7585021  0.33295636 0.00899476],0.0010936282814384937
[0.78701812 0.32108425 0.01099514],[0.77283658 0.31362206 0.01113974],0.004342148570083964
[0.7878669  0.31177922 0.01478876],[0.77283658 0.31362206 0.01113974],0.00148772538027809
[0.81396159 0.25491929 0.00677185],[0.7985174  0.25786719 0.00668108],0.005647126769517295
[0.8063071  0.27034983 0.00368859],[0.7985174  0.25786719 0.00668108],0.0015935432569071973
[0.78581519 0.28376813 0.00878949],[0.78488208 0.2704831  0.00814532],0.0013812465444843806
[0.79766995 0.27057709 0.00437183],[0.78488208 0.2704831  0.00814532],0.0008333333333333334
[0.81006492 0.22698488 0.00438522],[0.7993518  0.23449153 0.00696535],0.001706982600414994
[0.80041929 0.24650563 0.00128207],[0.7993518  0.23449153 0.00696535],0.0010583326651951185
[ 0.79267814  0.20234735 -0.00152378],[0.78743183 0.2114529  0.00668249],0.0008333333333333334
[ 7.78263070e-01  2.04984361e-01 -5.19552455e-04],[0.78743183 0.2114529  0.00668249],0.0008333333333333334
[0.79888245 0.26032395 0.01114189],[0.78823591 0.25632708 0.00418101],0.0012171478171303506
[0.79656739 0.24653927 0.00772542],[0.78823591 0.25632708 0.00418101],0.0008333333333333334
[0.79754346 0.23225043 0.01434318],[0.78887955 0.24161694 0.01047242],0.0008333333333333334
[0.80006257 0.24050615 0.00329718],[0.78887955 0.24161694 0.01047242],0.0008333333333333334
[0.77671702 0.27484706 0.01138125],[0.76935655 0.26405145 0.00872491],0.0008333333333333334
[0.7802286  0.26404702 0.00100634],[0.76935655 0.26405145 0.00872491],0.0008333333333333334
[0.82979159 0.18158651 0.0060836 ],[0.81609416 0.18814985 0.00784521],0.004803389494178848
[ 8.10589537e-01  1.96783608e-01 -6.94999764e-04],[0.81609416 0.18814985 0.00784521],0.0008333333333333334
[0.78932676 0.17031414 0.01038106],[0.79946889 0.17888558 0.00917879],0.002629291665475112
[0.81054279 0.17223086 0.01247442],[0.79946889 0.17888558 0.00917879],0.0008333333333333334
[0.74775042 0.14869458 0.01216897],[0.75292983 0.16074696 0.00978328],0.0008333333333333334
[0.60726267 0.21304466 0.0031388 ],[0.6199424  0.20870199 0.0021276 ],0.001931937185826196
[0.60719284 0.20480145 0.00223841],[0.6199424  0.20870199 0.0021276 ],0.00225772655919756
[0.61990959 0.18088063 0.00774595],[0.62592556 0.19268918 0.00628171],0.0010583326651951185
[0.63129354 0.18132467 0.00183082],[0.62592556 0.19268918 0.00628171],0.0008333333333333334
[6.62162042e-01 2.42985105e-01 3.19761451e-04],[0.65837129 0.2300985  0.00079117],0.0014123615564860838
[0.6639554  0.23259445 0.01263878],[0.65837129 0.2300985  0.00079117],0.0008333333333333334
[0.64482477 0.13406067 0.00682702],[0.64738291 0.14711212 0.00777222],0.002018074297974861
[0.63411147 0.14750198 0.00899472],[0.64738291 0.14711212 0.00777222],0.0010583326651951185
[ 6.73570312e-01  1.56626801e-01 -8.64633912e-05],[0.66037166 0.15569804 0.00155996],0.0012171478171303508
[0.66052552 0.14570746 0.01038846],[0.66037166 0.15569804 0.00155996],0.0008333333333333334
[0.61662091 0.16187211 0.00611983],[0.62878829 0.164367   0.01096835],0.0008333333333333334
[0.7424571  0.23619658 0.01146304],[0.73479584 0.22529171 0.01187141],0.0010583326651951185
[0.74722924 0.22280215 0.00774947],[0.73479584 0.22529171 0.01187141],0.0013440816362628033
[0.66527861 0.2025907  0.01426852],[0.67723868 0.20554941 0.00917142],0.0008333333333333334
[ 0.67662843  0.21433199 -0.00084216],[0.67723868 0.20554941 0.00917142],0.0008333333333333334
[ 6.86788479e-01  2.34639175e-01 -3.98658187e-04],[0.69247719 0.22280272 0.00190673],0.0008333333333333334
[0.68465041 0.22024079 0.01239271],[0.69247719 0.22280272 0.00190673],0.0008333333333333334
[0.70693862 0.23679913 0.01199494],[0.70693323 0.22631943 0.00375155],0.0008333333333333334
[ 7.10457291e-01  2.38546753e-01 -2.29813261e-04],[0.70693323 0.22631943 0.00375155],0.0008333333333333334
[0.81146516 0.08349048 0.00411353],[0.79747943 0.08711188 0.00296264],0.0029456968721327443
[0.80195159 0.08894639 0.01538891],[0.79747943 0.08711188 0.00296264],0.0008333333333333334
[0.77145394 0.06891757 0.01115852],[0.77395603 0.08046576 0.0049814 ],0.0010583326651951183
[7.64716392e-01 7.21062220e-02 2.35344935e-04],[0.77395603 0.08046576 0.0049814 ],0.0010583326651951183
[0.79607038 0.12251706 0.00934977],[0.78528893 0.11468703 0.00887171],0.0012171478171303508
[0.79775307 0.11056898 0.00653405],[0.78528893 0.11468703 0.00887171],0.0010583326651951185
[ 0.7852662   0.14047231 -0.00117108],[0.77626041 0.13133565 0.00246141],0.0008333333333333334
[7.72613393e-01 1.44033387e-01 6.60199232e-04],[0.77626041 0.13133565 0.00246141],0.0012171478171303508
[7.94116911e-01 1.15366240e-01 1.15203300e-04],[7.80923941e-01 1.13501036e-01 6.09502922e-04],0.0008333333333333334
[0.77787926 0.10053103 0.0011448 ],[7.80923941e-01 1.13501036e-01 6.09502922e-04],0.0008333333333333334
[0.78972457 0.10092535 0.00375234],[0.78104817 0.09497747 0.01194505],0.0008333333333333334
[0.70716162 0.06784538 0.01328236],[0.72008049 0.07101942 0.01238449],0.0010583326651951185
[0.80067646 0.05023714 0.00707544],[0.78790465 0.05406111 0.00688621],0.0014515864092318597
[0.79026886 0.04147449 0.01059636],[0.78790465 0.05406111 0.00688621],0.0012171478171303508
[0.80319102 0.06799397 0.01101585],[0.79001877 0.06672229 0.00938725],0.0012171478171303506
[0.78946932 0.07965932 0.00620774],[0.79001877 0.06672229 0.00938725],0.0010583326651951185
[0.73558281 0.01873729 0.00612208],[0.74324882 0.0295521  0.0046903 ],0.0010583326651951185
[0.73469941 0.02417972 0.01339793],[0.74324882 0.0295521  0.0046903 ],0.0008333333333333334
[0.76105335 0.0239713  0.01184047],[0.75745444 0.03671256 0.01026378],0.0019051083471430328
[0.75234698 0.02459046 0.01244238],[0.75745444 0.03671256 0.01026378],0.0010583326651951185
[0.7751615  0.0354443  0.00862575],[0.76480918 0.03943769 0.0012325 ],0.0008333333333333334
[0.76841653 0.0266076  0.00084058],[0.76480918 0.03943769 0.0012325 ],0.0008333333333333334
[0.71003214 0.0074567  0.0028964 ],[0.70084736 0.01615749 0.00710519],0.0008333333333333334
[0.69324318 0.00544608 0.00938991],[0.70084736 0.01615749 0.00710519],0.0008333333333333334
[0.73089869 0.01689165 0.01021414],[0.71869141 0.02217792 0.01111725],0.0008333333333333334
[0.7210209  0.00973252 0.00693834],[0.71869141 0.02217792 0.01111725],0.0008333333333333334
[0.65777503 0.05771642 0.0039631 ],[0.6449448  0.06132661 0.00360324],0.0008333333333333334
[ 0.63669282  0.05201486 -0.00118987],[0.6449448  0.06132661 0.00360324],0.0008333333333333334
[0.52773246 0.00250891 0.01126788],[0.52513243 0.01557519 0.01072948],0.0008333333333333334
[0.53793922 0.01258217 0.01292167],[0.52513243 0.01557519 0.01072948],0.0010583326651951185
[0.54771343 0.03803872 0.00208039],[0.53833761 0.02945425 0.00610266],0.0013440816362628035
[0.5507011  0.02621697 0.00230239],[0.53833761 0.02945425 0.00610266],0.0015457767518879818
[0.48543019 0.09537311 0.01060452],[0.49572685 0.08739049 0.00777002],0.0015457767518879814
[ 0.4925348   0.09495595 -0.00273486],[0.49572685 0.08739049 0.00777002],0.0008333333333333334
[0.50248872 0.10711169 0.01113393],[0.51041832 0.09640419 0.0106353 ],0.0008333333333333334
[0.75125191 0.38561274 0.01169909],[0.75311912 0.35926468 0.01022879],0.009308229528722732
[0.7666246  0.36813843 0.01105998],[0.75311912 0.35926468 0.01022879],0.0025404759876217157
[0.73454284 0.34109425 0.00102881],[0.74677142 0.33825906 0.0055234 ],0.0008333333333333334
[0.7412366  0.34769834 0.01314204],[0.74677142 0.33825906 0.0055234 ],0.0008333333333333334
[0.80110981 0.32804267 0.00876869],[0.78701812 0.32108425 0.01099514],0.0042359820396377515
[0.77906212 0.33172256 0.012138  ],[0.78701812 0.32108425 0.01099514],0.0014515864092318597
[0.8021797  0.30771038 0.01496444],[0.7878669  0.31177922 0.01478876],0.0014877253802780906
[0.82884635 0.25048759 0.00796591],[0.81396159 0.25491929 0.00677185],0.0054745215922262155
[0.82528419 0.26433429 0.00383807],[0.81396159 0.25491929 0.00677185],0.0020566789174740877
[0.80494986 0.28361073 0.00339822],[0.8063071  0.27034983 0.00368859],0.0010583326651951185
[0.81835251 0.27593943 0.00248769],[0.8063071  0.27034983 0.00368859],0.0013440816362628035
[0.78413049 0.29633897 0.00467689],[0.78581519 0.28376813 0.00878949],0.0012171478171303508
[7.76649759e-01 2.87837588e-01 2.45014866e-06],[0.78581519 0.28376813 0.00878949],0.0008333333333333334
[0.82297448 0.22383341 0.00329474],[0.81006492 0.22698488 0.00438522],0.0016301661512080315
[0.81483778 0.21658375 0.01122729],[0.81006492 0.22698488 0.00438522],0.0008333333333333334
[ 7.97431373e-01  2.59367786e-01 -5.65902536e-04],[0.80041929 0.24650563 0.00128207],0.0008333333333333334
[0.80904211 0.25566287 0.00570584],[0.80041929 0.24650563 0.00128207],0.0008333333333333334
[0.81187258 0.25740177 0.01184557],[0.79888245 0.26032395 0.01114189],0.0012171478171303508
[0.81320085 0.24270485 0.00272357],[0.80006257 0.24050615 0.00329718],0.0008333333333333334
[0.84289992 0.17399042 0.00588519],[0.82979159 0.18158651 0.0060836 ],0.004746015340798889
[0.82531452 0.16996221 0.00132868],[0.82979159 0.18158651 0.0060836 ],0.0012171478171303508
[0.77735979 0.16786595 0.00503543],[0.78932676 0.17031414 0.01038106],0.002562952740405002
[0.7892779  0.15706557 0.00888082],[0.78932676 0.17031414 0.01038106],0.0010583326651951185
[0.59494423 0.21784971 0.00485496],[0.60726267 0.21304466 0.0031388 ],0.001839792688295563
[0.60952535 0.22618416 0.00303084],[0.60726267 0.21304466 0.0031388 ],0.0008333333333333334
[0.59863957 0.19458465 0.00175224],[0.60719284 0.20480145 0.00223841],0.0021201542752471696
[0.59568296 0.20132488 0.00800155],[0.60719284 0.20480145 0.00223841],0.0012171478171303508
[0.6124434  0.17018759 0.0049724 ],[0.61990959 0.18088063 0.00774595],0.0008333333333333334
[0.62973821 0.17193548 0.00882312],[0.61990959 0.18088063 0.00774595],0.0008333333333333334
[ 6.30022219e-01  1.68250318e-01 -4.54532847e-04],[0.63129354 0.18132467 0.00183082],0.0008333333333333334
[6.68665114e-01 2.54624587e-01 2.18281889e-04],[6.62162042e-01 2.42985105e-01 3.19761451e-04],0.001254759262149869
[0.66353921 0.24864678 0.01231254],[6.62162042e-01 2.42985105e-01 3.19761451e-04],0.0008333333333333334
[0.63750453 0.12305767 0.00505907],[0.64482477 0.13406067 0.00682702],0.00145158640923186
[0.65093266 0.12224202 0.00593764],[0.64482477 0.13406067 0.00682702],0.0017069826004149943
[0.62113834 0.14473514 0.01034389],[0.63411147 0.14750198 0.00899472],0.0008333333333333334
[0.62686976 0.15780407 0.01337676],[0.63411147 0.14750198 0.00899472],0.0008333333333333334
[0.68574043 0.15545913 0.00523356],[ 6.73570312e-01  1.56626801e-01 -8.64633912e-05],0.0010583326651951185
[0.6816796  0.16370353 0.00778355],[ 6.73570312e-01  1.56626801e-01 -8.64633912e-05],0.0008333333333333334
[0.60371005 0.15890244 0.00762595],[0.61662091 0.16187211 0.00611983],0.0008333333333333334
[0.75310285 0.24410514 0.01284154],[0.7424571  0.23619658 0.01146304],0.0008333333333333334
[0.73607648 0.24316215 0.00205314],[0.7424571  0.23619658 0.01146304],0.0008333333333333334
[0.75781395 0.21469626 0.00793992],[0.74722924 0.22280215 0.00774947],0.0012171478171303506
[ 0.75041432  0.21396305 -0.00171115],[0.74722924 0.22280215 0.00774947],0.0008333333333333334
[0.72083336 0.24658797 0.00210554],[ 7.10457291e-01  2.38546753e-01 -2.29813261e-04],0.0008333333333333334
[0.8231873  0.07716766 0.00473895],[0.81146516 0.08349048 0.00411353],0.002782558159346342
[0.82300476 0.09010795 0.00320544],[0.81146516 0.08349048 0.00411353],0.0013440816362628033
[0.77429489 0.05595344 0.01243841],[0.77145394 0.06891757 0.01115852],0.0010583326651951185
[0.75417424 0.06444263 0.00304787],[7.64716392e-01 7.21062220e-02 2.35344935e-04],0.0010583326651951185
[0.80597852 0.13106855 0.01189511],[0.79607038 0.12251706 0.00934977],0.0008333333333333334
[0.80586943 0.11559087 0.00353734],[0.79607038 0.12251706 0.00934977],0.0010583326651951185
[0.80365482 0.09945657 0.00212254],[0.79775307 0.11056898 0.00653405],0.0008333333333333334
