node1,node2,radius
[0.31653413 0.39925153 0.00145141],[0.32392935 0.39374617 0.01108362],0.0008333333333333334
[0.35246508 0.43869848 0.00779989],[0.35703857 0.42617598 0.00758114],0.0020180742979748604
[0.34648655 0.43115682 0.01403279],[0.35703857 0.42617598 0.00758114],0.0008333333333333334
[0.38681538 0.4139135  0.0108162 ],[0.37436006 0.41860677 0.01003147],0.0010583326651951185
[0.38261004 0.42863398 0.00700314],[0.37436006 0.41860677 0.01003147],0.002419486073420822
[3.57792093e-01 4.34695771e-01 1.92271772e-04],[0.36201676 0.42205165 0.00042954],0.0008333333333333334
[0.4349719 0.3808313 0.003382 ],[0.42512221 0.38937879 0.00615722],0.0010583326651951185
[0.43536579 0.39652359 0.01082613],[0.42512221 0.38937879 0.00615722],0.0008333333333333334
[0.47806962 0.38075477 0.0071386 ],[0.46612991 0.38613073 0.00462459],0.0013440816362628033
[0.46991306 0.37730155 0.01387182],[0.46612991 0.38613073 0.00462459],0.0008333333333333334
[0.4463302  0.40678956 0.01231266],[0.4556659  0.3972705  0.01221255],0.0012171478171303506
[0.49122632 0.37727907 0.0110405 ],[0.50198216 0.38497167 0.01274742],0.0008333333333333334
[0.49850861 0.3764253  0.00312081],[0.50198216 0.38497167 0.01274742],0.0008333333333333334
[0.4912692  0.39157762 0.00728904],[0.50426516 0.39454352 0.00699572],0.0008333333333333334
[0.56193282 0.58886761 0.0057527 ],[0.56990206 0.57857921 0.00865405],0.0013440816362628033
[0.59412499 0.58786368 0.01067937],[0.59596809 0.57549322 0.00605851],0.0008333333333333334
[0.6078411  0.57558481 0.01212489],[0.59596809 0.57549322 0.00605851],0.0008333333333333334
[0.61396607 0.54977319 0.00939935],[0.60194981 0.55549412 0.01021067],0.0010583326651951185
[0.61114589 0.554407   0.00061755],[0.60194981 0.55549412 0.01021067],0.0008333333333333334
[0.00871011 0.177856   0.00971077],[0.02091089 0.17492861 0.00519978],0.0010583326651951185
[ 0.01742137  0.1859058  -0.00151604],[0.02091089 0.17492861 0.00519978],0.0008333333333333334
[0.0208544  0.20785315 0.00223892],[0.03200693 0.20081181 0.0002849 ],0.0010583326651951185
[0.03072776 0.20280227 0.01340662],[0.03200693 0.20081181 0.0002849 ],0.0008333333333333334
[0.05266569 0.21143169 0.01069701],[0.04490417 0.20334821 0.00347247],0.0010583326651951185
[0.04444215 0.21653104 0.00152891],[0.04490417 0.20334821 0.00347247],0.0008333333333333334
[ 0.06153043  0.23239605 -0.00041618],[0.06830357 0.22327392 0.00656158],0.0008333333333333334
[0.10683921 0.23953885 0.00994921],[0.09510522 0.23377007 0.01255928],0.0012171478171303506
[0.08808894 0.24271679 0.00559467],[0.09510522 0.23377007 0.01255928],0.0010583326651951185
[0.1567112  0.1235353  0.01239746],[0.14353835 0.12152308 0.01284986],0.0008333333333333334
[0.09547935 0.12489298 0.01347402],[0.10462547 0.11797254 0.00667447],0.0008333333333333334
[0.07616383 0.26684951 0.00630654],[0.07895187 0.2539906  0.00414948],0.0019051083471430324
[0.07090194 0.25123781 0.01441586],[0.07895187 0.2539906  0.00414948],0.0008333333333333334
[0.07075722 0.22746373 0.00268791],[0.07914235 0.2375809  0.00042731],0.0021678665339266738
[0.07464538 0.23379654 0.01239534],[0.07914235 0.2375809  0.00042731],0.0008333333333333334
[0.11890208 0.28359917 0.01533601],[0.11424849 0.27293662 0.00882203],0.0008333333333333334
[0.10131699 0.27424105 0.01179735],[0.11424849 0.27293662 0.00882203],0.0008333333333333334
[0.1142357  0.28581729 0.00154622],[ 0.11686001  0.27301535 -0.00109972],0.0010583326651951185
[0.12374674 0.13832943 0.00521126],[0.12534667 0.15111716 0.0017919 ],0.0010583326651951185
[0.12460858 0.14890957 0.01492048],[0.12534667 0.15111716 0.0017919 ],0.0008333333333333334
[0.10714845 0.15198126 0.00402261],[0.11965366 0.15565538 0.00121224],0.0010583326651951185
[0.1272467  0.38905776 0.00531706],[0.13657281 0.37386772 0.00717555],0.0021463590854979534
[0.14220483 0.38914562 0.00449778],[0.13657281 0.37386772 0.00717555],0.004018548778564165
[0.1197679  0.36131838 0.00749944],[0.13215056 0.36306306 0.01212586],0.0008333333333333334
[0.13182229 0.37639096 0.01193346],[0.13215056 0.36306306 0.01212586],0.001706982600414994
[0.11171112 0.33396824 0.00977957],[0.12434417 0.33819785 0.01032206],0.0010936282814384937
[0.12117979 0.32623268 0.0053623 ],[0.12434417 0.33819785 0.01032206],0.0008333333333333334
[0.19069871 0.37505502 0.00437217],[0.18562798 0.36277922 0.00320155],0.0022459612986493087
[0.1925318  0.37408037 0.00165266],[0.18562798 0.36277922 0.00320155],0.00145158640923186
[0.16063469 0.36847678 0.01079207],[0.17207443 0.36168086 0.00994027],0.0012171478171303508
[0.17491364 0.37181657 0.00175589],[0.17207443 0.36168086 0.00994027],0.0008333333333333334
[ 1.83166527e-01  3.62386701e-01 -2.38981218e-04],[0.1721266  0.35503684 0.00113117],0.0008333333333333334
[0.16653441 0.36702706 0.00278641],[0.1721266  0.35503684 0.00113117],0.0008333333333333334
[0.14382566 0.35842824 0.00357027],[1.54257732e-01 3.50902758e-01 6.07561527e-05],0.0010583326651951185
[0.15026614 0.34697386 0.0121607 ],[1.54257732e-01 3.50902758e-01 6.07561527e-05],0.0008333333333333334
[0.11171604 0.30842631 0.00512416],[0.12355566 0.30247308 0.00659398],0.0008333333333333334
[ 0.11447597  0.30899678 -0.0006709 ],[0.12355566 0.30247308 0.00659398],0.0008333333333333334
[ 0.18742003  0.34834557 -0.00040212],[0.18009449 0.33752952 0.00226759],0.0008333333333333334
[0.19188086 0.35860203 0.00178755],[0.19440153 0.34556693 0.0005587 ],0.0012171478171303508
[0.20756574 0.34351809 0.00109121],[0.19440153 0.34556693 0.0005587 ],0.0010583326651951185
[0.07777773 0.07319627 0.00980088],[0.09226009 0.08041115 0.00999799],0.0026297418953418025
[0.10045705 0.06989562 0.01010394],[0.09226009 0.08041115 0.00999799],0.002782558159346342
[0.08867081 0.10755221 0.00406964],[0.09752133 0.09765818 0.00282296],0.0022136628944837084
[0.10444724 0.10661952 0.00985887],[0.09752133 0.09765818 0.00282296],0.0008333333333333334
[0.09649223 0.07649982 0.00552183],[0.10737031 0.08342736 0.00213741],0.0012171478171303508
[0.09941996 0.08798375 0.01182292],[0.10737031 0.08342736 0.00213741],0.0008333333333333334
[0.15535819 0.05637964 0.00651553],[0.14838133 0.0677083  0.0073888 ],0.0019051083471430326
[0.13697431 0.06263886 0.00270281],[0.14838133 0.0677083  0.0073888 ],0.0010583326651951185
[0.20085464 0.05483125 0.00714641],[0.19018805 0.06137425 0.00254305],0.0010583326651951185
[0.18584386 0.04877292 0.00220786],[0.19018805 0.06137425 0.00254305],0.0010583326651951185
[0.1945602  0.0519279  0.01287799],[0.18792908 0.06349474 0.01275894],0.0008333333333333334
[0.18292742 0.05113903 0.01244632],[0.18792908 0.06349474 0.01275894],0.0008333333333333334
[0.22115322 0.08145267 0.01103743],[0.20859353 0.08336293 0.00698986],0.0010583326651951185
[0.21814914 0.09176827 0.00301264],[0.20859353 0.08336293 0.00698986],0.0008333333333333334
[0.13744487 0.07305885 0.00857941],[0.15041206 0.07103192 0.01092917],0.0008333333333333334
[ 0.14927905  0.06459962 -0.00069493],[0.15041206 0.07103192 0.01092917],0.0008333333333333334
[0.23727263 0.05357922 0.00224805],[0.23394535 0.06614057 0.0052346 ],0.00145158640923186
[0.22381054 0.05828593 0.00889084],[0.23394535 0.06614057 0.0052346 ],0.0012171478171303508
[0.25694133 0.06726094 0.00069687],[0.2464294  0.0753354  0.00213921],0.0008333333333333334
[0.2532478  0.07050052 0.01252723],[0.2464294  0.0753354  0.00213921],0.0008333333333333334
[0.28342953 0.20693552 0.00460612],[0.27789212 0.19481521 0.00506733],0.0023002141542073124
[0.28466899 0.20624618 0.00615567],[0.27789212 0.19481521 0.00506733],0.0010583326651951185
[0.26353184 0.20396417 0.00408421],[ 2.68054617e-01  1.92179512e-01 -2.10436661e-04],0.0010583326651951185
[0.26028963 0.19471836 0.01032697],[ 2.68054617e-01  1.92179512e-01 -2.10436661e-04],0.0008333333333333334
[0.26969609 0.20239505 0.01270056],[0.27065887 0.18925203 0.01067279],0.0008333333333333334
[0.24326629 0.41684069 0.00647289],[0.23588678 0.40600038 0.00888292],0.0023002141542073106
[ 0.23259993  0.40352773 -0.00380015],[0.23588678 0.40600038 0.00888292],0.0008333333333333334
[0.26001506 0.39748338 0.00186747],[0.25047158 0.38821498 0.00097496],0.0008333333333333334
[0.26351344 0.38492649 0.01187051],[0.25121101 0.38970044 0.01377772],0.0008333333333333334
[0.26338033 0.40442242 0.00208951],[0.2575166  0.39482032 0.00924451],0.0020180742979748604
[0.25109699 0.40601911 0.01258419],[0.2575166  0.39482032 0.00924451],0.0008333333333333334
[0.26872261 0.36550411 0.00592297],[0.26199318 0.37455938 0.01302893],0.0008333333333333334
[0.27127009 0.37911491 0.00460492],[0.26199318 0.37455938 0.01302893],0.0010583326651951185
[0.24309729 0.00059216 0.00875685],[0.25269143 0.00950842 0.00626072],0.0008333333333333334
[ 0.25931814 -0.00103329  0.0014924 ],[0.25269143 0.00950842 0.00626072],0.0008333333333333334
[0.21520793 0.05809519 0.00049273],[0.22848805 0.05783704 0.00165443],0.0008333333333333334
[ 0.22119475  0.06872358 -0.00080905],[0.22848805 0.05783704 0.00165443],0.0008333333333333334
[0.45839423 0.02861283 0.00536527],[0.44883877 0.0205273  0.00995823],0.0008333333333333334
[0.44248116 0.03153435 0.0139836 ],[0.44883877 0.0205273  0.00995823],0.0010583326651951185
[0.28611041 0.31901037 0.01139418],[0.28780015 0.33220189 0.0123462 ],0.0013440816362628033
[0.27452712 0.33346572 0.01226129],[0.28780015 0.33220189 0.0123462 ],0.0008333333333333334
[0.31036577 0.43025544 0.01137465],[0.3186531  0.42150129 0.00567705],0.0008333333333333334
[0.30960204 0.415675   0.01354537],[0.3186531  0.42150129 0.00567705],0.0008333333333333334
[0.34962251 0.45166471 0.00654517],[0.35246508 0.43869848 0.00779989],0.001963135235546713
[0.34154222 0.4418007  0.01478883],[0.35246508 0.43869848 0.00779989],0.0008333333333333334
[0.39352917 0.40244376 0.01188765],[0.38681538 0.4139135  0.0108162 ],0.0008333333333333334
[0.39877637 0.41750118 0.00614274],[0.38681538 0.4139135  0.0108162 ],0.0008333333333333334
[0.38292711 0.44196069 0.00727888],[0.38261004 0.42863398 0.00700314],0.0015457767518879818
[0.39314724 0.43519468 0.01187166],[0.38261004 0.42863398 0.00700314],0.0021678665339266725
[0.44658852 0.37465713 0.00121141],[0.4349719 0.3808313 0.003382 ],0.0008333333333333334
[0.4373623  0.36777888 0.00207884],[0.4349719 0.3808313 0.003382 ],0.0008333333333333334
[0.44822143 0.39299045 0.01099124],[0.43536579 0.39652359 0.01082613],0.0008333333333333334
[0.4886696  0.37266902 0.0069417 ],[0.47806962 0.38075477 0.0071386 ],0.0012171478171303508
[4.89180914e-01 3.78259171e-01 2.03982321e-04],[0.47806962 0.38075477 0.0071386 ],0.0008333333333333334
[0.43552641 0.41444076 0.01072678],[0.4463302  0.40678956 0.01231266],0.0010583326651951183
[ 0.44524712  0.40979351 -0.00063265],[0.4463302  0.40678956 0.01231266],0.0008333333333333334
[0.47880852 0.37258336 0.00980513],[0.49122632 0.37727907 0.0110405 ],0.0008333333333333334
[0.47844374 0.39169433 0.01093207],[0.4912692  0.39157762 0.00728904],0.0008333333333333334
[0.55169486 0.5969995  0.00313848],[0.56193282 0.58886761 0.0057527 ],0.0012171478171303508
[0.56980162 0.59962315 0.0053307 ],[0.56193282 0.58886761 0.0057527 ],0.0008333333333333334
[0.62481184 0.54214664 0.01080745],[0.61396607 0.54977319 0.00939935],0.0008333333333333334
[0.62725694 0.55005255 0.01042523],[0.61396607 0.54977319 0.00939935],0.0008333333333333334
[-0.00281557  0.18315287  0.01381927],[0.00871011 0.177856   0.00971077],0.0008333333333333334
[0.00231424 0.16621095 0.00858669],[0.00871011 0.177856   0.00971077],0.0008333333333333334
[0.01135151 0.21715466 0.00321615],[0.0208544  0.20785315 0.00223892],0.0008333333333333334
[0.02099287 0.21663886 0.01226738],[0.0208544  0.20785315 0.00223892],0.0008333333333333334
[0.06308551 0.2197131  0.01148648],[0.05266569 0.21143169 0.01069701],0.0008333333333333334
[0.04719694 0.22338113 0.01295122],[0.05266569 0.21143169 0.01069701],0.0008333333333333334
[0.1173466  0.23592092 0.00258151],[0.10683921 0.23953885 0.00994921],0.0012171478171303508
[0.08614057 0.25489704 0.00053275],[0.08808894 0.24271679 0.00559467],0.0008333333333333334
[0.07491611 0.24193997 0.00750547],[0.08808894 0.24271679 0.00559467],0.0008333333333333334
[0.07558674 0.28001702 0.00832186],[0.07616383 0.26684951 0.00630654],0.0013440816362628033
[0.06299591 0.26873177 0.0072235 ],[0.07616383 0.26684951 0.00630654],0.001630166151208031
[0.06682467 0.21475918 0.00364036],[0.07075722 0.22746373 0.00268791],0.002018074297974861
[0.07732482 0.21586205 0.00247469],[0.07075722 0.22746373 0.00268791],0.0012171478171303508
[0.08947932 0.27991155 0.00945367],[0.10131699 0.27424105 0.01179735],0.0008333333333333334
[0.1109507 0.2987296 0.0010376],[0.1142357  0.28581729 0.00154622],0.0008333333333333334
[0.1057656  0.28612497 0.01183896],[0.1142357  0.28581729 0.00154622],0.0008333333333333334
[0.12367755 0.12799046 0.01363021],[0.12374674 0.13832943 0.00521126],0.0008333333333333334
[0.13459507 0.13113211 0.00233202],[0.12374674 0.13832943 0.00521126],0.0008333333333333334
[0.0970081  0.15342209 0.0125593 ],[0.10714845 0.15198126 0.00402261],0.0008333333333333334
[0.10188571 0.15425503 0.01606052],[0.10714845 0.15198126 0.00402261],0.0008333333333333334
[0.11812958 0.40421939 0.00414507],[0.1272467  0.38905776 0.00531706],0.0020687946856408714
[ 0.1141183   0.39718229 -0.00262305],[0.1272467  0.38905776 0.00531706],0.0008333333333333334
[0.14631853 0.40493433 0.00538399],[0.14220483 0.38914562 0.00449778],0.0038717933240093217
[0.15549572 0.39016991 0.00421346],[0.14220483 0.38914562 0.00449778],0.0015664792194487228
[0.11123992 0.35383835 0.00049226],[0.1197679  0.36131838 0.00749944],0.0008333333333333334
[0.13548324 0.38919364 0.01125047],[0.13182229 0.37639096 0.01193346],0.0016301661512080315
[0.14155505 0.37905584 0.00321856],[0.13182229 0.37639096 0.01193346],0.0008333333333333334
[0.10394917 0.32547152 0.0030464 ],[0.11171112 0.33396824 0.00977957],0.0008333333333333334
[ 0.10804563  0.33628987 -0.00282805],[0.11171112 0.33396824 0.00977957],0.0008333333333333334
[0.19393951 0.38795242 0.00533755],[0.19069871 0.37505502 0.00437217],0.002173892807129053
[0.19120591 0.37952302 0.01692436],[0.19069871 0.37505502 0.00437217],0.0008333333333333334
[0.2057438  0.37549883 0.0027522 ],[0.1925318  0.37408037 0.00165266],0.0012171478171303508
[0.1979392  0.38622949 0.00262052],[0.1925318  0.37408037 0.00165266],0.0010583326651951185
[0.14769733 0.37091404 0.01290449],[0.16063469 0.36847678 0.01079207],0.0010583326651951185
[ 1.54657798e-01  3.73427432e-01 -4.97734650e-05],[0.16063469 0.36847678 0.01079207],0.0008333333333333334
[0.1856795  0.37542957 0.00092136],[ 1.83166527e-01  3.62386701e-01 -2.38981218e-04],0.0008333333333333334
[0.13131402 0.36285725 0.00229722],[0.14382566 0.35842824 0.00357027],0.0008333333333333334
[0.14094694 0.35844932 0.01658911],[0.14382566 0.35842824 0.00357027],0.0008333333333333334
[0.18836035 0.3680656  0.01049528],[0.19188086 0.35860203 0.00178755],0.0008333333333333334
[0.20308794 0.36559584 0.00359475],[0.19188086 0.35860203 0.00178755],0.0010583326651951185
[0.21975598 0.33813821 0.00060873],[0.20756574 0.34351809 0.00109121],0.0008333333333333334
[0.21718196 0.34335879 0.01032597],[0.20756574 0.34351809 0.00109121],0.0008333333333333334
[0.06288792 0.0672709  0.00973127],[0.07777773 0.07319627 0.00980088],0.002525304234306321
[0.07003392 0.08381197 0.00753861],[0.07777773 0.07319627 0.00980088],0.0010583326651951185
[0.10573038 0.05769158 0.01111943],[0.10045705 0.06989562 0.01010394],0.002753188759965504
[0.11364205 0.06877672 0.01174151],[0.10045705 0.06989562 0.01010394],0.0008333333333333334
[0.0762796  0.11194667 0.00185051],[0.08867081 0.10755221 0.00406964],0.0021678665339266738
[0.09036748 0.11948448 0.00977228],[0.08867081 0.10755221 0.00406964],0.0008333333333333334
[0.08577164 0.07023971 0.00065789],[0.09649223 0.07649982 0.00552183],0.0010583326651951185
[0.09914611 0.06343581 0.00526412],[0.09649223 0.07649982 0.00552183],0.0008333333333333334
[0.16474869 0.04736103 0.00364134],[0.15535819 0.05637964 0.00651553],0.0017777385704942131
[0.15563323 0.04368379 0.01057972],[0.15535819 0.05637964 0.00651553],0.0010583326651951185
[0.12380904 0.06400218 0.00431359],[0.13697431 0.06263886 0.00270281],0.0008333333333333334
[0.12991024 0.05149983 0.00465183],[0.13697431 0.06263886 0.00270281],0.0008333333333333334
[0.20564358 0.04422046 0.01364679],[0.20085464 0.05483125 0.00714641],0.0008333333333333334
[0.21210753 0.058402   0.01334318],[0.20085464 0.05483125 0.00714641],0.0008333333333333334
[0.17818222 0.03982165 0.008449  ],[0.18584386 0.04877292 0.00220786],0.0008333333333333334
[0.19340502 0.04220639 0.01101055],[0.18584386 0.04877292 0.00220786],0.0008333333333333334
[0.23306514 0.08725056 0.01254351],[0.22115322 0.08145267 0.01103743],0.0008333333333333334
[0.2310764  0.07665173 0.00353682],[0.22115322 0.08145267 0.01103743],0.0008333333333333334
[0.23562424 0.04050395 0.0042724 ],[0.23727263 0.05357922 0.00224805],0.0013440816362628035
[0.2334627  0.04558991 0.01221968],[0.23727263 0.05357922 0.00224805],0.0008333333333333334
[0.21831136 0.04622617 0.01033964],[0.22381054 0.05828593 0.00889084],0.0008333333333333334
[0.21300287 0.06298981 0.00265821],[0.22381054 0.05828593 0.00889084],0.0010583326651951185
[0.26361108 0.05615434 0.00384892],[0.25694133 0.06726094 0.00069687],0.0008333333333333334
[0.28995324 0.21848996 0.00591532],[0.28342953 0.20693552 0.00460612],0.0013440816362628033
[0.29661733 0.20535537 0.00343876],[0.28342953 0.20693552 0.00460612],0.0021201542752471705
[ 2.95264878e-01  2.11186609e-01 -2.55037697e-04],[0.28466899 0.20624618 0.00615567],0.0008333333333333334
[0.28620851 0.21858378 0.01097141],[0.28466899 0.20624618 0.00615567],0.0008333333333333334
[0.26007804 0.21512346 0.01051223],[0.26353184 0.20396417 0.00408421],0.0008333333333333334
[0.2502268  0.20377994 0.00323583],[0.26353184 0.20396417 0.00408421],0.0008333333333333334
[0.24984051 0.42840887 0.00733004],[0.24326629 0.41684069 0.00647289],0.0022577265591975596
[0.25543143 0.41420003 0.00169649],[0.24326629 0.41684069 0.00647289],0.0008333333333333334
[0.27583587 0.3800404  0.01043467],[0.26351344 0.38492649 0.01187051],0.0008333333333333334
[0.26788707 0.41686211 0.00373912],[0.26338033 0.40442242 0.00208951],0.001963135235546713
