node1,node2,radius
[0.20218744 0.1735762  0.01296327],[0.19726537 0.18592078 0.01188515],0.0008333333333333334
[ 0.1953389   0.18237696 -0.00082342],[0.19726537 0.18592078 0.01188515],0.0008333333333333334
[0.18037247 0.18926273 0.00253372],[0.19194434 0.19585269 0.00319874],0.0008333333333333334
[0.29718633 0.19094728 0.00785421],[0.28576934 0.19776785 0.00880813],0.003606280116854016
[0.29783694 0.20323081 0.010327  ],[0.28576934 0.19776785 0.00880813],0.0012171478171303508
[0.28072596 0.2329789  0.01122981],[0.28030097 0.21965248 0.01129191],0.0012171478171303508
[ 0.28405845  0.21579784 -0.00090648],[0.28030097 0.21965248 0.01129191],0.0008333333333333334
[0.28864418 0.19272877 0.01227723],[0.28269117 0.20459087 0.01100053],0.0008333333333333334
[ 0.28838182  0.20432956 -0.0010546 ],[0.28269117 0.20459087 0.01100053],0.0008333333333333334
[0.27773959 0.16421665 0.01232962],[0.2708059  0.17551413 0.01089136],0.0012171478171303508
[0.26806579 0.16437798 0.00409019],[0.2708059  0.17551413 0.01089136],0.0008333333333333334
[0.07057471 0.02864085 0.00970997],[0.08490829 0.02421215 0.01033116],0.002853649299814022
[0.07864516 0.03538879 0.01402355],[0.08490829 0.02421215 0.01033116],0.002619269415532432
[0.15697659 0.02229773 0.01369391],[0.14771408 0.02939854 0.00724703],0.0012171478171303508
[0.14935538 0.03974477 0.01549563],[0.14771408 0.02939854 0.00724703],0.0008333333333333334
[0.13257093 0.0550969  0.01011906],[0.13305565 0.04181205 0.00909163],0.0010583326651951185
[0.1238958  0.05068072 0.00519016],[0.13305565 0.04181205 0.00909163],0.0012171478171303508
[0.10447306 0.03791081 0.01000941],[0.11739344 0.0346182  0.01001854],0.0010583326651951185
[ 0.11352791  0.03793601 -0.00230329],[0.11739344 0.0346182  0.01001854],0.0008333333333333334
[0.03458474 0.20532701 0.00194114],[0.04618346 0.19875221 0.00208066],0.0013440816362628033
[0.04639963 0.2078841  0.01179352],[0.04618346 0.19875221 0.00208066],0.0008333333333333334
[0.13076638 0.20245996 0.00539239],[0.14364578 0.20028033 0.00271879],0.0008333333333333334
[0.24901746 0.14261356 0.00107711],[0.23966448 0.15155599 0.00429153],0.0008333333333333334
[0.18418945 0.2253439  0.00139646],[0.18405465 0.21390691 0.00824883],0.0008333333333333334
[0.17437506 0.22292073 0.00993236],[0.18405465 0.21390691 0.00824883],0.0008333333333333334
[0.20319775 0.34450353 0.01087126],[0.20943726 0.32435035 0.01081536],0.002247013032497249
[0.2082859  0.33749861 0.00892452],[0.20943726 0.32435035 0.01081536],0.0010936282814384937
[0.23299141 0.34179312 0.00169896],[0.22660148 0.32230544 0.00336511],0.0035789128694363307
[0.23917944 0.31788269 0.00347375],[0.22660148 0.32230544 0.00336511],0.002629291665475111
[0.27416449 0.26887692 0.00934318],[0.26084568 0.26949786 0.0093814 ],0.0020180742979748604
[0.258519   0.28140725 0.00385596],[0.26084568 0.26949786 0.0093814 ],0.001630166151208031
[0.28694941 0.22999376 0.00562185],[0.27433528 0.23407773 0.00702987],0.0019631352355467127
[0.27729126 0.24651034 0.00322591],[0.27433528 0.23407773 0.00702987],0.0008333333333333334
[0.25040265 0.21544084 0.00407824],[0.25978702 0.22447226 0.00693218],0.0008333333333333334
[ 0.26530362  0.21661205 -0.00231779],[0.25978702 0.22447226 0.00693218],0.0008333333333333334
[2.80833531e-01 2.33861890e-01 1.56955457e-04],[2.68216628e-01 2.38172340e-01 4.94503491e-05],0.0008333333333333334
[0.2698436  0.22495193 0.00064239],[2.68216628e-01 2.38172340e-01 4.94503491e-05],0.0008333333333333334
[0.14777073 0.22511238 0.00771525],[0.15981179 0.22921774 0.01170732],0.0013440816362628033
[0.15992381 0.24250518 0.01060767],[0.15981179 0.22921774 0.01170732],0.0012171478171303508
[0.3073549  0.18254716 0.00590078],[0.29718633 0.19094728 0.00785421],0.003048482727174834
[0.29035311 0.1795653  0.00661512],[0.29718633 0.19094728 0.00785421],0.0025965247446065533
[0.30914319 0.20948986 0.0070451 ],[0.29783694 0.20323081 0.010327  ],0.0010583326651951185
[0.31038903 0.19939123 0.012668  ],[0.29783694 0.20323081 0.010327  ],0.0008333333333333334
[0.28524061 0.24551386 0.01070971],[0.28072596 0.2329789  0.01122981],0.0010583326651951185
[0.2754306  0.24521548 0.01117564],[0.28072596 0.2329789  0.01122981],0.0008333333333333334
[0.296485   0.18291815 0.00779939],[0.28864418 0.19272877 0.01227723],0.0008333333333333334
[0.28399243 0.15244592 0.01268989],[0.27773959 0.16421665 0.01232962],0.0010583326651951185
[0.28507604 0.16139995 0.00155834],[0.27773959 0.16421665 0.01232962],0.0008333333333333334
[0.0559554  0.03119999 0.00862871],[0.07057471 0.02864085 0.00970997],0.0027621887156860916
[0.06542992 0.01689451 0.0060586 ],[0.07057471 0.02864085 0.00970997],0.0010583326651951185
[0.07722508 0.04859131 0.01281754],[0.07864516 0.03538879 0.01402355],0.0025629527404050015
[0.07426393 0.03511127 0.00143365],[0.07864516 0.03538879 0.01402355],0.0008333333333333334
[0.16225249 0.01006056 0.01325307],[0.15697659 0.02229773 0.01369391],0.0010583326651951185
[0.16247898 0.01485649 0.0040955 ],[0.15697659 0.02229773 0.01369391],0.0008333333333333334
[0.13407028 0.06774834 0.01405234],[0.13257093 0.0550969  0.01011906],0.0008333333333333334
[0.14010119 0.06039026 0.00047264],[0.13257093 0.0550969  0.01011906],0.0008333333333333334
[0.11112831 0.05359907 0.00769057],[0.1238958  0.05068072 0.00519016],0.0010583326651951185
[0.12107351 0.0589134  0.01529141],[0.1238958  0.05068072 0.00519016],0.0008333333333333334
[0.09256043 0.04373409 0.00861068],[0.10447306 0.03791081 0.01000941],0.0008333333333333334
[ 0.10068186  0.03838371 -0.00276482],[0.10447306 0.03791081 0.01000941],0.0008333333333333334
[0.0268811  0.21620941 0.00201206],[0.03458474 0.20532701 0.00194114],0.0012171478171303508
[0.02771464 0.20535885 0.01336824],[0.03458474 0.20532701 0.00194114],0.0008333333333333334
[0.19901672 0.36461074 0.00737168],[0.20319775 0.34450353 0.01087126],0.0019655469982716245
[0.20989709 0.35600897 0.01159351],[0.20319775 0.34450353 0.01087126],0.0013812465444843806
[0.21197821 0.35012618 0.01108996],[0.2082859  0.33749861 0.00892452],0.0008333333333333334
[ 0.20143147  0.34266418 -0.00127899],[0.2082859  0.33749861 0.00892452],0.0008333333333333334
[0.23495029 0.36192613 0.00368361],[0.23299141 0.34179312 0.00169896],0.0032269365861227746
[0.24584439 0.3443943  0.00410988],[0.23299141 0.34179312 0.00169896],0.00201807429797486
[0.24875984 0.30870264 0.00478546],[0.23917944 0.31788269 0.00347375],0.0025965247446065524
[0.24357677 0.32843891 0.01032995],[0.23917944 0.31788269 0.00347375],0.0008333333333333334
[0.28620364 0.26342788 0.00756984],[0.27416449 0.26887692 0.00934318],0.001630166151208031
[0.2849224  0.27451359 0.01484529],[0.27416449 0.26887692 0.00934318],0.0015457767518879818
[ 0.25353203  0.29273862 -0.00109461],[0.258519   0.28140725 0.00385596],0.0015457767518879816
[2.45822223e-01 2.83089470e-01 1.49248337e-04],[0.258519   0.28140725 0.00385596],0.0008333333333333334
[0.30005819 0.22755711 0.00560097],[0.28694941 0.22999376 0.00562185],0.0019051083471430322
[0.29649503 0.23746428 0.01117615],[0.28694941 0.22999376 0.00562185],0.0008333333333333334
[2.49005011e-01 2.02794409e-01 9.17360390e-05],[0.25040265 0.21544084 0.00407824],0.0008333333333333334
[0.13465764 0.22352604 0.00589639],[0.14777073 0.22511238 0.00771525],0.0012171478171303508
[0.1470302  0.21210869 0.01056715],[0.14777073 0.22511238 0.00771525],0.0008333333333333334
[0.16640879 0.2540384  0.01225315],[0.15992381 0.24250518 0.01060767],0.0008333333333333334
[0.15197396 0.25182344 0.00534008],[0.15992381 0.24250518 0.01060767],0.0010583326651951185
[0.31739561 0.17378026 0.00622245],[0.3073549  0.18254716 0.00590078],0.003023847525902499
[ 0.31708358  0.18116085 -0.00311081],[0.3073549  0.18254716 0.00590078],0.0008333333333333334
[0.2843773  0.1677059  0.00542252],[0.29035311 0.1795653  0.00661512],0.0025629527404050024
[ 0.29929989  0.17491007 -0.00210621],[0.29035311 0.1795653  0.00661512],0.0008333333333333334
[ 0.31704441  0.21612453 -0.00140058],[0.30914319 0.20948986 0.0070451 ],0.0008333333333333334
[0.31994906 0.21578755 0.01166571],[0.30914319 0.20948986 0.0070451 ],0.0008333333333333334
[0.28886003 0.25807719 0.01332508],[0.28524061 0.24551386 0.01070971],0.0008333333333333334
[0.28540635 0.25655692 0.00323971],[0.28524061 0.24551386 0.01070971],0.0008333333333333334
[0.29132111 0.14148653 0.01069991],[0.28399243 0.15244592 0.01268989],0.0008333333333333334
[0.28752824 0.14905133 0.00029019],[0.28399243 0.15244592 0.01268989],0.0008333333333333334
[0.04162335 0.03464563 0.00811799],[0.0559554  0.03119999 0.00862871],0.0026657755968042714
[0.04691032 0.02140421 0.00871266],[0.0559554  0.03119999 0.00862871],0.0010583326651951185
[0.06954532 0.00475753 0.00237963],[0.06542992 0.01689451 0.0060586 ],0.0008333333333333334
[0.05324057 0.01176639 0.00776153],[0.06542992 0.01689451 0.0060586 ],0.0008333333333333334
[0.0807174  0.06072605 0.00853621],[0.07722508 0.04859131 0.01281754],0.002528523724159972
[0.083378  0.050752  0.0011878],[0.07722508 0.04859131 0.01281754],0.0008333333333333334
[ 0.16770039 -0.00101312  0.00820612],[0.16225249 0.01006056 0.01325307],0.0008333333333333334
[0.16173424 0.00521181 0.00084345],[0.16225249 0.01006056 0.01325307],0.0008333333333333334
[0.12890481 0.07979387 0.01160267],[0.13407028 0.06774834 0.01405234],0.0008333333333333334
[0.09806385 0.05257697 0.01015086],[0.11112831 0.05359907 0.00769057],0.0008333333333333334
[0.10537204 0.043617   0.01439888],[0.11112831 0.05359907 0.00769057],0.0008333333333333334
[0.01432731 0.22061511 0.00288961],[0.0268811  0.21620941 0.00201206],0.0010583326651951185
[0.02971594 0.22070901 0.01423887],[0.0268811  0.21620941 0.00201206],0.0008333333333333334
[0.19400293 0.37651636 0.01067257],[0.19901672 0.36461074 0.00737168],0.0013440816362628033
[0.21182432 0.36733843 0.00486118],[0.19901672 0.36461074 0.00737168],0.001630166151208031
[0.22022279 0.36443927 0.01188966],[0.20989709 0.35600897 0.01159351],0.0012171478171303508
[ 0.20755531  0.35847298 -0.00129922],[0.20989709 0.35600897 0.01159351],0.0008333333333333334
[0.23393023 0.37491197 0.00653056],[0.23495029 0.36192613 0.00368361],0.0016125698613391414
[0.24755899 0.36450223 0.00717102],[0.23495029 0.36192613 0.00368361],0.0029988249696909514
[0.258052   0.33904936 0.00368143],[0.24584439 0.3443943  0.00410988],0.0019631352355467127
[0.25406321 0.35327239 0.00971419],[0.24584439 0.3443943  0.00410988],0.0008333333333333334
[0.26112869 0.30466801 0.00770284],[0.24875984 0.30870264 0.00478546],0.0024568581165520464
[0.24448377 0.29645943 0.00788333],[0.24875984 0.30870264 0.00478546],0.0013440816362628033
[0.29854858 0.25842938 0.00819841],[0.28620364 0.26342788 0.00756984],0.0015457767518879816
[ 0.28419551  0.25700953 -0.00394319],[0.28620364 0.26342788 0.00756984],0.0008333333333333334
[0.2961796  0.2806474  0.01118066],[0.2849224  0.27451359 0.01484529],0.0013440816362628033
[0.29641184 0.271077   0.00901773],[0.2849224  0.27451359 0.01484529],0.0010583326651951185
[ 2.53615587e-01  3.06045198e-01 -2.54562006e-04],[ 0.25353203  0.29273862 -0.00109461],0.0014515864092318597
[0.25318174 0.29921932 0.01055251],[ 0.25353203  0.29273862 -0.00109461],0.0008333333333333334
[0.23501685 0.29030569 0.00314055],[2.45822223e-01 2.83089470e-01 1.49248337e-04],0.0008333333333333334
[0.31234163 0.22238296 0.00525019],[0.30005819 0.22755711 0.00560097],0.001843513575892039
[0.30501644 0.21533328 0.00754302],[0.30005819 0.22755711 0.00560097],0.0008333333333333334
[0.30920616 0.24128747 0.01243643],[0.29649503 0.23746428 0.01117615],0.0008333333333333334
[0.12160224 0.22158561 0.00400722],[0.13465764 0.22352604 0.00589639],0.0010583326651951185
[0.12587705 0.21510908 0.00043434],[0.13465764 0.22352604 0.00589639],0.0008333333333333334
[ 0.14830482  0.26189709 -0.00258689],[0.15197396 0.25182344 0.00534008],0.0008333333333333334
[0.1412889  0.25063446 0.01322638],[0.15197396 0.25182344 0.00534008],0.0008333333333333334
[0.32082373 0.16125842 0.00926041],[0.31739561 0.17378026 0.00622245],0.002753188759965504
[0.33066391 0.17275538 0.0053981 ],[0.31739561 0.17378026 0.00622245],0.0018435135758920384
[0.27982834 0.15522913 0.00423307],[0.2843773  0.1677059  0.00542252],0.0024568581165520477
[0.295976   0.16315326 0.0101682 ],[0.2843773  0.1677059  0.00542252],0.0012171478171303508
[0.29177497 0.27107564 0.01275816],[0.28886003 0.25807719 0.01332508],0.0008333333333333334
[0.02804482 0.03945508 0.00562127],[0.04162335 0.03464563 0.00811799],0.002382424762427771
[0.04426616 0.04761181 0.00648352],[0.04162335 0.03464563 0.00811799],0.001545776751887982
[0.04612964 0.00828385 0.01095419],[0.04691032 0.02140421 0.00871266],0.0008333333333333334
[0.03608082 0.0270852  0.01402546],[0.04691032 0.02140421 0.00871266],0.0008333333333333334
[0.08726335 0.07229762 0.00752276],[0.0807174  0.06072605 0.00853621],0.0024568581165520472
[0.07239759 0.07074117 0.01140952],[0.0807174  0.06072605 0.00853621],0.0010583326651951185
[0.00292037 0.22125987 0.00976303],[0.01432731 0.22061511 0.00288961],0.0008333333333333334
[0.0115738  0.22281915 0.015748  ],[0.01432731 0.22061511 0.00288961],0.0008333333333333334
[0.18238484 0.38305833 0.01065464],[0.19400293 0.37651636 0.01067257],0.0012171478171303508
[0.1811049  0.37412078 0.01305577],[0.19400293 0.37651636 0.01067257],0.0008333333333333334
[0.22195848 0.35891302 0.00283903],[0.21182432 0.36733843 0.00486118],0.0015457767518879816
[0.2242862  0.37104659 0.00190669],[0.21182432 0.36733843 0.00486118],0.0008333333333333334
[0.22890274 0.37453862 0.01122687],[0.22022279 0.36443927 0.01188966],0.0008333333333333334
[0.23345633 0.36548375 0.01313882],[0.22022279 0.36443927 0.01188966],0.0010583326651951185
[0.23337418 0.3876837  0.01031891],[0.23393023 0.37491197 0.00653056],0.0014877253802780906
[0.22538058 0.38378766 0.00144102],[0.23393023 0.37491197 0.00653056],0.0008333333333333334
[0.26086633 0.3647239  0.00797315],[0.24755899 0.36450223 0.00717102],0.002839592435860062
[0.25573015 0.37472798 0.00463252],[0.24755899 0.36450223 0.00717102],0.0015457767518879816
[0.26926908 0.33312646 0.00778924],[0.258052   0.33904936 0.00368143],0.0019051083471430324
[0.25970578 0.3322349  0.01502189],[0.258052   0.33904936 0.00368143],0.0008333333333333334
[0.26243662 0.36353042 0.0112752 ],[0.25406321 0.35327239 0.00971419],0.0008333333333333334
[0.27374663 0.3004686  0.00673833],[0.26112869 0.30466801 0.00770284],0.002419486073420822
[0.25968247 0.29218038 0.01214642],[0.26112869 0.30466801 0.00770284],0.0008333333333333334
[0.24469508 0.28537842 0.01529577],[0.24448377 0.29645943 0.00788333],0.0008333333333333334
[0.23145691 0.29614295 0.01070795],[0.24448377 0.29645943 0.00788333],0.0012171478171303508
[0.30963794 0.25102842 0.00837092],[0.29854858 0.25842938 0.00819841],0.0014515864092318597
[0.30923866 0.2635383  0.01431387],[0.29854858 0.25842938 0.00819841],0.0008333333333333334
[0.3064903  0.27880619 0.00292978],[0.2961796  0.2806474  0.01118066],0.0012171478171303508
[0.30891001 0.27668679 0.01134813],[0.2961796  0.2806474  0.01118066],0.0008333333333333334
[0.30530704 0.26421876 0.00183318],[0.29641184 0.271077   0.00901773],0.0008333333333333334
[0.30428691 0.26265122 0.01570857],[0.29641184 0.271077   0.00901773],0.0008333333333333334
[2.51935103e-01 3.19265514e-01 1.66127711e-04],[ 2.53615587e-01  3.06045198e-01 -2.54562006e-04],0.0013440816362628033
[0.25196059 0.313013   0.01099215],[ 2.53615587e-01  3.06045198e-01 -2.54562006e-04],0.0008333333333333334
[0.32422743 0.21634237 0.00538048],[0.31234163 0.22238296 0.00525019],0.0017777385704942131
[0.32239162 0.22253626 0.01401101],[0.31234163 0.22238296 0.00525019],0.0008333333333333334
[0.10870852 0.21819035 0.00405351],[0.12160224 0.22158561 0.00400722],0.0008333333333333334
[0.11594559 0.22862774 0.01381479],[0.12160224 0.22158561 0.00400722],0.0008333333333333334
[0.32154274 0.14815396 0.00690799],[0.32082373 0.16125842 0.00926041],0.0026292916654751123
[0.32958143 0.15150766 0.00681027],[0.32082373 0.16125842 0.00926041],0.0013440816362628033
[0.34342208 0.16941027 0.00344436],[0.33066391 0.17275538 0.0053981 ],0.0017777385704942125
[0.34229936 0.17540349 0.01134634],[0.33066391 0.17275538 0.0053981 ],0.0008333333333333334
[0.27471222 0.14297786 0.0030044 ],[0.27982834 0.15522913 0.00423307],0.002380983807003169
[0.26722527 0.15827657 0.00112607],[0.27982834 0.15522913 0.00423307],0.0010583326651951185
[0.30197502 0.1513256  0.01154516],[0.295976   0.16315326 0.0101682 ],0.0008333333333333334
[0.30841981 0.16664755 0.00689417],[0.295976   0.16315326 0.0101682 ],0.0010583326651951185
[0.0148853  0.04309568 0.00517238],[0.02804482 0.03945508 0.00562127],0.0014877253802780906
[0.02963195 0.05221056 0.00916477],[0.02804482 0.03945508 0.00562127],0.0020703097050226373
[0.0519735  0.05752389 0.01096965],[0.04426616 0.04761181 0.00648352],0.0010583326651951185
[0.05277794 0.05572794 0.00020212],[0.04426616 0.04761181 0.00648352],0.0013440816362628035
[ 0.0471798  -0.00417581  0.00632474],[0.04612964 0.00828385 0.01095419],0.0008333333333333334
[0.09221626 0.08461037 0.00880436],[0.08726335 0.07229762 0.00752276],0.002419486073420823
[0.09771534 0.06434305 0.00522959],[0.08726335 0.07229762 0.00752276],0.0008333333333333334
[0.0653337  0.08197648 0.01269291],[0.07239759 0.07074117 0.01140952],0.0008333333333333334
[ 6.56590708e-02  7.18052083e-02 -4.63903489e-05],[0.07239759 0.07074117 0.01140952],0.0008333333333333334
[0.1725573  0.39137009 0.00717443],[0.18238484 0.38305833 0.01065464],0.0010583326651951185
[0.17787534 0.3952991  0.01341246],[0.18238484 0.38305833 0.01065464],0.0008333333333333334
[0.22755534 0.3468837  0.00416135],[0.22195848 0.35891302 0.00283903],0.0014515864092318597
[2.32856422e-01 3.51750068e-01 6.32813785e-05],[0.22195848 0.35891302 0.00283903],0.0008333333333333334
[0.24546288 0.3599468  0.01141755],[0.23345633 0.36548375 0.01313882],0.0008333333333333334
[0.23745683 0.36747167 0.0005761 ],[0.23345633 0.36548375 0.01313882],0.0008333333333333334
[0.22781398 0.39974759 0.00916806],[0.23337418 0.3876837  0.01031891],0.0013440816362628033
[2.41560070e-01 3.89778603e-01 4.82395553e-06],[0.23337418 0.3876837  0.01031891],0.0008333333333333334
