node1,node2,radius
[0.75001241 0.03762341 0.0010097 ],[0.74688194 0.02484514 0.00317619],0.0013440816362628033
[0.75686025 0.03368042 0.00356214],[0.74688194 0.02484514 0.00317619],0.0008333333333333334
[0.91133627 0.02705207 0.01261678],[0.90044784 0.02033925 0.00885409],0.0008333333333333334
[0.90481588 0.03245505 0.00540368],[0.90044784 0.02033925 0.00885409],0.0008333333333333334
[0.95639852 0.11404818 0.0012918 ],[ 9.45810628e-01  1.06048459e-01 -3.92010093e-06],0.0008333333333333334
[0.9445098  0.11867459 0.00407854],[ 9.45810628e-01  1.06048459e-01 -3.92010093e-06],0.0008333333333333334
[0.83559187 0.23004474 0.00244968],[0.82252915 0.22997415 0.00512143],0.0008333333333333334
[0.83071151 0.22162289 0.01153105],[0.82252915 0.22997415 0.00512143],0.0008333333333333334
[0.99194628 0.22524457 0.01257573],[0.97861937 0.22530764 0.01298463],0.0008333333333333334
[0.98434781 0.21326791 0.01307237],[0.97861937 0.22530764 0.01298463],0.0008333333333333334
[9.92614569e-01 1.82852075e-01 4.68532856e-04],[9.82132546e-01 1.91084299e-01 8.36595862e-04],0.0008333333333333334
[0.99157915 0.19778769 0.00522296],[9.81845391e-01 2.05719146e-01 7.37021230e-04],0.0008333333333333334
[0.83289871 0.12996604 0.00854485],[0.83813013 0.14212053 0.01018145],0.0010583326651951185
[0.84357744 0.12997921 0.00934909],[0.83813013 0.14212053 0.01018145],0.0008333333333333334
[7.24324559e-01 2.49934075e-04 1.38012602e-02],[0.73224619 0.01078809 0.01180809],0.0008333333333333334
[0.72667534 0.00486624 0.00124045],[0.73224619 0.01078809 0.01180809],0.0008333333333333334
[0.75185697 0.05061527 0.00337339],[0.75001241 0.03762341 0.0010097 ],0.0008333333333333334
[7.63287664e-01 3.87430939e-02 4.69689531e-04],[0.75001241 0.03762341 0.0010097 ],0.0012171478171303508
[0.92455249 0.025429   0.01330593],[0.91133627 0.02705207 0.01261678],0.0008333333333333334
[0.96696897 0.12214007 0.00204317],[0.95639852 0.11404818 0.0012918 ],0.0008333333333333334
[0.94233775 0.13134597 0.00761353],[0.9445098  0.11867459 0.00407854],0.0008333333333333334
[1.00196767 0.23403643 0.01234605],[0.99194628 0.22524457 0.01257573],0.0008333333333333334
[1.00132914 0.19396029 0.01347321],[0.99157915 0.19778769 0.00522296],0.0008333333333333334
[0.82446813 0.12037412 0.01237866],[0.83289871 0.12996604 0.00854485],0.0008333333333333334
[0.84171173 0.1211577  0.01329054],[0.83289871 0.12996604 0.00854485],0.0008333333333333334
[0.76125247 0.05951061 0.00659445],[0.75185697 0.05061527 0.00337339],0.0008333333333333334
[0.77540664 0.04060229 0.00570912],[7.63287664e-01 3.87430939e-02 4.69689531e-04],0.0008333333333333334
[0.76740363 0.05134838 0.00186371],[7.63287664e-01 3.87430939e-02 4.69689531e-04],0.0010583326651951185
[0.94274599 0.14374228 0.00272043],[0.94233775 0.13134597 0.00761353],0.0008333333333333334
[1.01479487 0.23740527 0.01372143],[1.00196767 0.23403643 0.01234605],0.0008333333333333334
[7.72201071e-01 6.37026080e-02 4.02387418e-04],[0.76740363 0.05134838 0.00186371],0.0008333333333333334
[0.7796468  0.0538207  0.00652956],[0.76740363 0.05134838 0.00186371],0.0008333333333333334
[0.76931576 0.0767075  0.00097295],[7.72201071e-01 6.37026080e-02 4.02387418e-04],0.0008333333333333334
[0.9786519  0.0798754  0.00501707],[1.         0.11948927 0.00501707],0.00274774265998673
[0.96723919 0.07312096 0.00363675],[0.9786519  0.0798754  0.00501707],0.0025965247446065537
[0.9855953  0.0692947  0.00921417],[0.9786519  0.0798754  0.00501707],0.001843513575892039
[0.9540601  0.07212606 0.0018762 ],[0.96723919 0.07312096 0.00363675],0.0022577265591975605
[0.96370521 0.06191332 0.00993576],[0.96723919 0.07312096 0.00363675],0.0017777385704942131
[0.9869986  0.05603547 0.00917582],[0.9855953  0.0692947  0.00921417],0.0015457767518879816
[0.99892096 0.06968138 0.00897971],[0.9855953  0.0692947  0.00921417],0.0013440816362628033
[0.94167071 0.07682948 0.00334545],[0.9540601  0.07212606 0.0018762 ],0.002213662894483709
[0.95642141 0.0670932  0.01399529],[0.9540601  0.07212606 0.0018762 ],0.0008333333333333334
[0.96282311 0.04868951 0.00847608],[0.96370521 0.06191332 0.00993576],0.0017069826004149943
[0.97117284 0.05379119 0.00244955],[0.96370521 0.06191332 0.00993576],0.0008333333333333334
[0.99544782 0.04606934 0.00651785],[0.9869986  0.05603547 0.00917582],0.0014515864092318597
[0.99796114 0.05478738 0.00168964],[0.9869986  0.05603547 0.00917582],0.0008333333333333334
[1.00918956 0.06279702 0.00398579],[0.99892096 0.06968138 0.00897971],0.0008333333333333334
[1.00769578 0.07831858 0.00386315],[0.99892096 0.06968138 0.00897971],0.0012171478171303508
[0.93136786 0.08443109 0.00706626],[0.94167071 0.07682948 0.00334545],0.0013440816362628033
[0.94149951 0.08850094 0.00978948],[0.94167071 0.07682948 0.00334545],0.002018074297974861
[0.96744467 0.03640911 0.00610738],[0.96282311 0.04868951 0.00847608],0.0013440816362628033
[9.57350602e-01 3.92309323e-02 8.36400126e-04],[0.96282311 0.04868951 0.00847608],0.0013440816362628035
[9.79365300e-01 4.34020600e-02 7.98059636e-04],[0.97117284 0.05379119 0.00244955],0.0008333333333333334
[1.00754225 0.04089094 0.00435295],[0.99544782 0.04606934 0.00651785],0.0008333333333333334
[0.99099887 0.03350023 0.00656346],[0.99544782 0.04606934 0.00651785],0.0013440816362628033
[1.01170472 0.09098789 0.00495626],[1.00769578 0.07831858 0.00386315],0.0010583326651951185
[1.01709646 0.08393456 0.01147011],[1.00769578 0.07831858 0.00386315],0.0008333333333333334
[0.92301383 0.09416064 0.01071646],[0.93136786 0.08443109 0.00706626],0.0012171478171303508
[0.92295148 0.07683043 0.01407856],[0.93136786 0.08443109 0.00706626],0.0008333333333333334
[0.94916285 0.09940482 0.00939389],[0.94149951 0.08850094 0.00978948],0.0019051083471430328
[0.95452718 0.08613447 0.01135711],[0.94149951 0.08850094 0.00978948],0.0010583326651951185
[0.96545206 0.02367658 0.00952643],[0.96744467 0.03640911 0.00610738],0.0012171478171303508
[0.97937282 0.03477387 0.01183651],[0.96744467 0.03640911 0.00610738],0.0008333333333333334
[0.95180827 0.02710862 0.00116806],[9.57350602e-01 3.92309323e-02 8.36400126e-04],0.0010583326651951185
[0.94461478 0.04306521 0.00177181],[9.57350602e-01 3.92309323e-02 8.36400126e-04],0.0010583326651951185
[0.9852024  0.02252513 0.01143438],[0.99099887 0.03350023 0.00656346],0.0012171478171303508
[ 0.99756084  0.02491244 -0.00124475],[0.99099887 0.03350023 0.00656346],0.0008333333333333334
[1.01062164 0.1012673  0.01337875],[1.01170472 0.09098789 0.00495626],0.0008333333333333334
[ 1.00470653  0.09881526 -0.00326172],[1.01170472 0.09098789 0.00495626],0.0008333333333333334
[0.92186535 0.10739575 0.0118525 ],[0.92301383 0.09416064 0.01071646],0.0010583326651951185
[ 0.92129291  0.09998479 -0.00115349],[0.92301383 0.09416064 0.01071646],0.0008333333333333334
[0.95209771 0.1122778  0.00753632],[0.94916285 0.09940482 0.00939389],0.0014515864092318597
[0.96243563 0.10041206 0.00862152],[0.94916285 0.09940482 0.00939389],0.0015457767518879818
[0.96683751 0.08104632 0.01194385],[0.95452718 0.08613447 0.01135711],0.0008333333333333334
[0.96327141 0.09332179 0.00431022],[0.95452718 0.08613447 0.01135711],0.0008333333333333334
[0.96079697 0.01123778 0.00834994],[0.96545206 0.02367658 0.00952643],0.0010583326651951185
[0.96921076 0.01133495 0.01289303],[0.96545206 0.02367658 0.00952643],0.0008333333333333334
[9.51009562e-01 1.38328299e-02 2.23019941e-04],[0.95180827 0.02710862 0.00116806],0.0008333333333333334
[0.94598916 0.02421943 0.01281144],[0.95180827 0.02710862 0.00116806],0.0008333333333333334
[9.33847947e-01 5.07652708e-02 1.71148121e-04],[0.94461478 0.04306521 0.00177181],0.0008333333333333334
[9.33689583e-01 3.55033550e-02 6.60004426e-04],[0.94461478 0.04306521 0.00177181],0.0008333333333333334
[0.9854303  0.00924004 0.01032434],[0.9852024  0.02252513 0.01143438],0.0010583326651951185
[9.77817292e-01 2.04479279e-02 5.29187396e-04],[0.9852024  0.02252513 0.01143438],0.0008333333333333334
[0.92399707 0.12048383 0.0132438 ],[0.92186535 0.10739575 0.0118525 ],0.0008333333333333334
[0.90988767 0.11325207 0.01198186],[0.92186535 0.10739575 0.0118525 ],0.0008333333333333334
[0.9561464  0.12478751 0.00532426],[0.95209771 0.1122778  0.00753632],0.0013440816362628033
[0.94876899 0.12202124 0.01600762],[0.95209771 0.1122778  0.00753632],0.0008333333333333334
[0.97292855 0.09455535 0.00284439],[0.96243563 0.10041206 0.00862152],0.0008333333333333334
[0.97324002 0.10808279 0.01010568],[0.96243563 0.10041206 0.00862152],0.00145158640923186
[0.97803945 0.07390915 0.01310792],[0.96683751 0.08104632 0.01194385],0.0008333333333333334
[0.9511239  0.00239161 0.01079019],[0.96079697 0.01123778 0.00834994],0.0008333333333333334
[0.97106885 0.00411466 0.00371017],[0.96079697 0.01123778 0.00834994],0.0008333333333333334
[9.46446956e-01 1.31426287e-03 7.18888553e-04],[9.51009562e-01 1.38328299e-02 2.23019941e-04],0.0008333333333333334
[ 0.99314406 -0.00148345  0.01213615],[0.9854303  0.00924004 0.01032434],0.0008333333333333334
[0.97491169 0.00126165 0.0121903 ],[0.9854303  0.00924004 0.01032434],0.0008333333333333334
[0.95971509 0.1374264  0.00762658],[0.9561464  0.12478751 0.00532426],0.0012171478171303508
[0.94973624 0.13415133 0.01232472],[0.9561464  0.12478751 0.00532426],0.0008333333333333334
[0.9844473  0.08795413 0.00161151],[0.97292855 0.09455535 0.00284439],0.0008333333333333334
[0.98518939 0.11297535 0.00678104],[0.97324002 0.10808279 0.01010568],0.0010583326651951185
[0.97241988 0.12132693 0.0114087 ],[0.97324002 0.10808279 0.01010568],0.0012171478171303508
[0.98395483 0.00653069 0.00128284],[0.97106885 0.00411466 0.00371017],0.0008333333333333334
[0.96845128 0.14686766 0.01113646],[0.95971509 0.1374264  0.00762658],0.0010583326651951185
[ 0.9592318   0.14427973 -0.0038004 ],[0.95971509 0.1374264  0.00762658],0.0008333333333333334
[ 9.92448428e-01  7.74691532e-02 -3.44249006e-04],[0.9844473  0.08795413 0.00161151],0.0008333333333333334
[ 0.99458261  0.1128814  -0.00268133],[0.98518939 0.11297535 0.00678104],0.0008333333333333334
[0.98796916 0.12478272 0.001246  ],[0.98518939 0.11297535 0.00678104],0.0008333333333333334
[0.97358942 0.13213135 0.00368379],[0.97241988 0.12132693 0.0114087 ],0.0010583326651951185
[0.98355585 0.12797863 0.00832282],[0.97241988 0.12132693 0.0114087 ],0.0008333333333333334
[0.99610417 0.00104534 0.0009962 ],[0.98395483 0.00653069 0.00128284],0.0008333333333333334
[0.97446703 0.15864294 0.01284856],[0.96845128 0.14686766 0.01113646],0.0008333333333333334
[0.98103454 0.14960568 0.00768063],[0.96845128 0.14686766 0.01113646],0.0008333333333333334
[9.97391963e-01 1.34194563e-01 6.08996190e-04],[0.98796916 0.12478272 0.001246  ],0.0008333333333333334
[ 9.75227336e-01  1.44692456e-01 -4.77188912e-04],[0.97358942 0.13213135 0.00368379],0.0008333333333333334
[ 9.61623815e-01  1.36384311e-01 -3.80011535e-04],[0.97358942 0.13213135 0.00368379],0.0008333333333333334
[0.97943723 0.17071321 0.0101313 ],[0.97446703 0.15864294 0.01284856],0.0008333333333333334
[0.9929121  0.14898348 0.00165451],[0.98103454 0.14960568 0.00768063],0.0008333333333333334
[1.00519566 0.14498133 0.00133402],[9.97391963e-01 1.34194563e-01 6.08996190e-04],0.0008333333333333334
[0.97152653 0.15733086 0.00160909],[ 9.75227336e-01  1.44692456e-01 -4.77188912e-04],0.0008333333333333334
[0.97731045 0.18374029 0.0120154 ],[0.97943723 0.17071321 0.0101313 ],0.0008333333333333334
[7.09591927e-01 4.48068972e-02 2.85047777e-04],[7.13756295e-01 0.00000000e+00 2.85047777e-04],0.014217979862837519
[0.70303343 0.07748484 0.00078434],[7.09591927e-01 4.48068972e-02 2.85047777e-04],0.014206980396204568
[0.73182177 0.05908258 0.00166625],[7.09591927e-01 4.48068972e-02 2.85047777e-04],0.003352434671998346
[0.68979873 0.10734028 0.00199305],[0.70303343 0.07748484 0.00078434],0.014098458433103499
[0.71357134 0.09761873 0.00996634],[0.70303343 0.07748484 0.00078434],0.003025029642706434
[0.74542485 0.06796843 0.00339509],[0.73182177 0.05908258 0.00166625],0.003314321549773807
[0.72932169 0.05588866 0.01436768],[0.73182177 0.05908258 0.00166625],0.0008333333333333334
[0.68116248 0.13820397 0.00162932],[0.68979873 0.10734028 0.00199305],0.013131193910513933
[0.66347314 0.10989671 0.00253761],[0.68979873 0.10734028 0.00199305],0.0069677250060375135
[0.72346944 0.11627169 0.0132322 ],[0.71357134 0.09761873 0.00996634],0.0029049629464896224
[0.71130009 0.10789912 0.00178509],[0.71357134 0.09761873 0.00996634],0.0012171478171303508
[0.76001584 0.07496377 0.00337123],[0.74542485 0.06796843 0.00339509],0.003275516689239347
[0.75524339 0.06665877 0.01232028],[0.74542485 0.06796843 0.00339509],0.0008333333333333334
[0.67125885 0.16799711 0.00341024],[0.68116248 0.13820397 0.00162932],0.013126640961167004
[0.69386046 0.15443222 0.01822069],[0.68116248 0.13820397 0.00162932],0.0008333333333333334
[0.63754602 0.11109613 0.00466219],[0.66347314 0.10989671 0.00253761],0.006955553487979209
[0.64372168 0.10549408 0.01828431],[0.66347314 0.10989671 0.00253761],0.0008333333333333334
[0.72936547 0.12821589 0.01264003],[0.72346944 0.11627169 0.0132322 ],0.002776665674903335
[0.73543244 0.11041978 0.01258455],[0.72346944 0.11627169 0.0132322 ],0.0012171478171303506
[0.70786561 0.12077783 0.00213296],[0.71130009 0.10789912 0.00178509],0.0010583326651951185
[7.22338109e-01 1.15248806e-01 3.98724835e-04],[0.71130009 0.10789912 0.00178509],0.0008333333333333334
[0.77484415 0.08098482 0.00254107],[0.76001584 0.07496377 0.00337123],0.0027367503758057568
[0.77227978 0.06990497 0.00470623],[0.76001584 0.07496377 0.00337123],0.0022122930816832007
[0.6639024  0.19785758 0.00602446],[0.67125885 0.16799711 0.00341024],0.012937637273792128
[0.65830267 0.17418204 0.00732518],[0.67125885 0.16799711 0.00341024],0.0035764017080959177
[0.61653547 0.10924162 0.00421135],[0.63754602 0.11109613 0.00466219],0.00677468049425214
[0.63624715 0.12432404 0.00571733],[0.63754602 0.11109613 0.00466219],0.002380983807003169
[0.73840782 0.13731248 0.00899781],[0.72936547 0.12821589 0.01264003],0.002596524744606554
[0.72132196 0.13803059 0.00854717],[0.72936547 0.12821589 0.01264003],0.0013440816362628033
[0.74372015 0.09997516 0.01262389],[0.73543244 0.11041978 0.01258455],0.0010583326651951183
[0.73536968 0.10070463 0.00345275],[0.73543244 0.11041978 0.01258455],0.0008333333333333334
[0.70027361 0.13042175 0.00734199],[0.70786561 0.12077783 0.00213296],0.0008333333333333334
[0.714185   0.12585689 0.01271815],[0.70786561 0.12077783 0.00213296],0.0008333333333333334
[0.78813085 0.08960161 0.00362146],[0.77484415 0.08098482 0.00254107],0.0026842312431801085
[0.7762295  0.08963391 0.01259352],[0.77484415 0.08098482 0.00254107],0.0008333333333333334
[0.78273201 0.06198003 0.00709868],[0.77227978 0.06990497 0.00470623],0.002138442453332629
[0.78074345 0.06694302 0.01457389],[0.77227978 0.06990497 0.00470623],0.0008333333333333334
[0.65787838 0.22740471 0.00901634],[0.6639024  0.19785758 0.00602446],0.012849602979255076
[0.67697901 0.20914305 0.01002583],[0.6639024  0.19785758 0.00602446],0.00263329518002629
[0.64399788 0.17674694 0.00984215],[0.65830267 0.17418204 0.00732518],0.0033014178886449953
[0.6489508  0.16618204 0.00219485],[0.65830267 0.17418204 0.00732518],0.0018435135758920393
[0.59599169 0.10610306 0.00275188],[0.61653547 0.10924162 0.00421135],0.006751263400849962
[0.61651088 0.09599734 0.00574958],[0.61653547 0.10924162 0.00421135],0.0010583326651951185
[0.64055306 0.13632406 0.00962071],[0.63624715 0.12432404 0.00571733],0.001963135235546713
[0.62367007 0.12810213 0.00802403],[0.63624715 0.12432404 0.00571733],0.0017777385704942133
[0.75032565 0.14302056 0.00721988],[0.73840782 0.13731248 0.00899781],0.0020703097050226377
[0.73736207 0.14986695 0.00463096],[0.73840782 0.13731248 0.00899781],0.002018074297974861
[0.71289943 0.1468813  0.00320831],[0.72132196 0.13803059 0.00854717],0.0012171478171303508
[0.73039188 0.14770184 0.00713964],[0.72132196 0.13803059 0.00854717],0.0008333333333333334
[0.75208383 0.09207622 0.00588346],[0.74372015 0.09997516 0.01262389],0.0010583326651951185
[0.80031747 0.09932852 0.00564498],[0.78813085 0.08960161 0.00362146],0.002313746507918856
[0.7838001  0.10191148 0.00088478],[0.78813085 0.08960161 0.00362146],0.0017069826004149943
[0.79240804 0.05282408 0.00766514],[0.78273201 0.06198003 0.00709868],0.0015457767518879816
[0.79514984 0.06583609 0.00414807],[0.78273201 0.06198003 0.00709868],0.001706982600414994
[0.65361904 0.25684235 0.0100433 ],[0.65787838 0.22740471 0.00901634],0.012628359620283261
[0.63993779 0.23123392 0.00648497],[0.65787838 0.22740471 0.00901634],0.0037520123534680646
[0.69017917 0.21924265 0.01126349],[0.67697901 0.20914305 0.01002583],0.0024823452019303153
[0.6902966  0.20910615 0.01067255],[0.67697901 0.20914305 0.01002583],0.0012171478171303508
[0.63075047 0.17824906 0.01000796],[0.64399788 0.17674694 0.00984215],0.0027379873358004026
[0.64494232 0.19004609 0.00997762],[0.64399788 0.17674694 0.00984215],0.002257726559197561
[0.6358487  0.16388383 0.00128328],[0.6489508  0.16618204 0.00219485],0.0012171478171303508
[0.65137193 0.15309029 0.00147244],[0.6489508  0.16618204 0.00219485],0.0016301661512080315
[0.5754789  0.10743247 0.00183783],[0.59599169 0.10610306 0.00275188],0.006310243905675254
[0.59560117 0.09278954 0.00336462],[0.59599169 0.10610306 0.00275188],0.00327639790845723
[6.12357160e-01 8.44512047e-02 5.33155310e-04],[0.61651088 0.09599734 0.00574958],0.0008333333333333334
[0.62568775 0.08971509 0.01310458],[0.61651088 0.09599734 0.00574958],0.0008333333333333334
[0.6519924  0.14223372 0.01308413],[0.64055306 0.13632406 0.00962071],0.0018435135758920393
[0.63575839 0.14870821 0.00842835],[0.64055306 0.13632406 0.00962071],0.0010583326651951185
[0.61071124 0.13062468 0.00615765],[0.62367007 0.12810213 0.00802403],0.0015457767518879818
[0.6120207  0.12165133 0.0073478 ],[0.62367007 0.12810213 0.00802403],0.0012171478171303508
[0.76254964 0.14780154 0.00487596],[0.75032565 0.14302056 0.00721988],0.0017069826004149943
[0.76010718 0.13509463 0.01161067],[0.75032565 0.14302056 0.00721988],0.0015457767518879818
[0.73124473 0.16170032 0.00405896],[0.73736207 0.14986695 0.00463096],0.0019631352355467136
[ 0.73928975  0.16179892 -0.00099843],[0.73736207 0.14986695 0.00463096],0.0008333333333333334
[0.70152327 0.15368405 0.00176483],[0.71289943 0.1468813  0.00320831],0.0010583326651951185
