node1,node2,radius
[0.21865832 0.92059648 0.00305208],[0.20983989 0.9302743  0.00557255],0.0008333333333333334
[0.16858648 0.89524637 0.00380209],[1.73330695e-01 9.07259896e-01 4.93711325e-04],0.0008333333333333334
[1.60597427e-01 9.11204882e-01 7.74331740e-04],[1.73330695e-01 9.07259896e-01 4.93711325e-04],0.0008333333333333334
[0.13045545 0.76567193 0.0057312 ],[0.12506448 0.78495952 0.00426632],0.006782146835972097
[0.12100014 0.77617838 0.01343967],[0.12506448 0.78495952 0.00426632],0.0008333333333333334
[0.10012706 0.78376509 0.00307933],[0.11001813 0.79270168 0.00279321],0.0021678665339266733
[0.10482076 0.78230023 0.00931815],[0.11001813 0.79270168 0.00279321],0.0008333333333333334
[0.0208923  0.80395207 0.0023774 ],[0.03286776 0.81406202 0.00364172],0.0024366602612765297
[0.02377019 0.82378725 0.00429894],[0.03286776 0.81406202 0.00364172],0.004049938564374461
[0.0535701  0.80145981 0.00864533],[0.05381978 0.81465047 0.00671611],0.0017069826004149943
[0.04592612 0.80413597 0.00449954],[0.05381978 0.81465047 0.00671611],0.001545776751887982
[0.09714657 0.82910596 0.00731834],[0.10521169 0.8383361  0.00207084],0.0008333333333333334
[ 9.24295038e-02  8.35240681e-01 -1.22777028e-04],[0.10521169 0.8383361  0.00207084],0.0008333333333333334
[7.34009034e-02 8.41550809e-01 8.19702088e-04],[0.08535946 0.84744737 0.00085572],0.0016301661512080315
[0.07607289 0.84565699 0.01025423],[0.08535946 0.84744737 0.00085572],0.0008333333333333334
[0.18526723 0.92020524 0.01132127],[0.1734404  0.91431946 0.01312727],0.0010583326651951185
[0.17742578 0.92197948 0.00296761],[0.1734404  0.91431946 0.01312727],0.0008333333333333334
[0.19796477 0.98371739 0.00982201],[0.18642638 0.98284568 0.00319754],0.0008333333333333334
[0.18542108 0.97096669 0.00916886],[0.18642638 0.98284568 0.00319754],0.0008333333333333334
[0.30572527 0.7744989  0.00633983],[0.28702728 0.78595653 0.00618117],0.004774951909168532
[0.28920804 0.77280651 0.00649575],[0.28702728 0.78595653 0.00618117],0.001254759262149869
[0.29211757 0.80794302 0.00091015],[0.28015664 0.80212484 0.00183904],0.00324849059617265
[0.28380528 0.80088285 0.01460316],[0.28015664 0.80212484 0.00183904],0.0008333333333333334
[0.28909423 0.82534294 0.00820149],[0.2770126  0.82035204 0.01082879],0.0015457767518879818
[0.28630562 0.82674581 0.00371985],[0.2770126  0.82035204 0.01082879],0.0008333333333333334
[ 2.17555952e-01  7.81800290e-01 -2.34652359e-04],[0.2255105  0.79077847 0.0055873 ],0.0008333333333333334
[0.21279322 0.78678093 0.0058483 ],[0.2255105  0.79077847 0.0055873 ],0.0008333333333333334
[0.28135782 0.86339676 0.00956886],[0.26930832 0.86822858 0.00652899],0.0012171478171303508
[2.79785510e-01 8.73581989e-01 2.56245600e-04],[0.26930832 0.86822858 0.00652899],0.0010583326651951185
[2.26205909e-01 8.06150643e-01 7.71501544e-04],[0.23261233 0.81741092 0.00392454],0.0008333333333333334
[0.25312146 0.82292635 0.01492742],[0.24264873 0.82706644 0.00778883],0.0008333333333333334
[0.24433265 0.8148292  0.012808  ],[0.24264873 0.82706644 0.00778883],0.0008333333333333334
[0.182461   0.7979627  0.00171839],[1.70455556e-01 8.03561236e-01 2.00669606e-04],0.0008333333333333334
[0.1789266  0.80427079 0.01047275],[1.70455556e-01 8.03561236e-01 2.00669606e-04],0.0008333333333333334
[0.14323792 0.79959791 0.00157181],[0.15530706 0.80518316 0.00253019],0.0019051083471430322
[ 1.57438920e-01  7.92314799e-01 -2.33551837e-04],[0.15530706 0.80518316 0.00253019],0.0008333333333333334
[0.12482506 0.8322559  0.00252475],[0.13589103 0.82866788 0.00903997],0.0008333333333333334
[0.13073164 0.81643787 0.01029909],[0.13589103 0.82866788 0.00903997],0.00145158640923186
[0.15219568 0.85477478 0.01254506],[0.15001088 0.84164417 0.01177593],0.0008333333333333334
[0.16435502 0.79769324 0.01057841],[0.16795745 0.8104683  0.00931426],0.0010583326651951185
[0.15707156 0.80278451 0.00882992],[0.16795745 0.8104683  0.00931426],0.0008333333333333334
[0.14555577 0.82612051 0.00083388],[0.15670803 0.82215471 0.00697206],0.0008333333333333334
[ 0.15294616  0.82703596 -0.00485163],[0.15670803 0.82215471 0.00697206],0.0008333333333333334
[0.30512091 0.95530407 0.0035037 ],[0.29193293 0.95346102 0.00418056],0.0037315798878553583
[0.28816206 0.96624855 0.00437391],[0.29193293 0.95346102 0.00418056],0.0018435135758920395
[0.29706261 0.95046226 0.00105353],[0.28399709 0.94780464 0.00097024],0.0015457767518879818
[0.29567564 0.94221885 0.00416213],[0.28399709 0.94780464 0.00097024],0.0008333333333333334
[0.22238291 0.89288134 0.01140239],[0.22658997 0.90553108 0.01165236],0.0012171478171303508
[0.27405373 0.93763216 0.00239378],[0.26223425 0.93195001 0.00480025],0.0008333333333333334
[0.27104459 0.9344632  0.01448734],[0.26223425 0.93195001 0.00480025],0.0008333333333333334
[0.26621389 0.94848673 0.00592549],[0.25561984 0.95347272 0.01230388],0.0008333333333333334
[0.22876226 0.99671024 0.00608426],[0.21637486 0.9917778  0.00611896],0.0013440816362628033
[0.21664192 1.00427664 0.01075419],[0.21637486 0.9917778  0.00611896],0.0010583326651951185
[ 0.23002394  0.98119428 -0.00249978],[0.21975415 0.98509677 0.00505534],0.0008333333333333334
[ 0.22520856  0.99533822 -0.00151275],[0.21975415 0.98509677 0.00505534],0.0008333333333333334
[0.25530034 0.92586465 0.00136273],[0.24279202 0.93046408 0.0009567 ],0.0015457767518879811
[0.24514787 0.92114148 0.0101934 ],[0.24279202 0.93046408 0.0009567 ],0.0008333333333333334
[0.23290428 0.91900055 0.00115928],[0.22254308 0.91552896 0.0087994 ],0.0008333333333333334
[0.23184109 0.94158453 0.00833238],[0.22149819 0.93580573 0.0022162 ],0.0008333333333333334
[0.23261178 0.92852332 0.00332627],[0.22149819 0.93580573 0.0022162 ],0.0008333333333333334
[0.1323533  0.7464136  0.01011193],[0.13045545 0.76567193 0.0057312 ],0.005729356101541075
[ 1.43977284e-01  7.53203884e-01 -3.75045474e-04],[0.13045545 0.76567193 0.0057312 ],0.004491314051087251
[0.09235775 0.77297079 0.00213139],[0.10012706 0.78376509 0.00307933],0.00212015427524717
[ 9.10119599e-02  7.92945406e-01 -1.47849925e-04],[0.10012706 0.78376509 0.00307933],0.0008333333333333334
[0.00899706 0.79390453 0.00196276],[0.0208923  0.80395207 0.0023774 ],0.0020469329113017827
[0.01062575 0.81209559 0.00483884],[0.0208923  0.80395207 0.0023774 ],0.0016301661512080317
[0.02427786 0.83708166 0.00341646],[0.02377019 0.82378725 0.00429894],0.004021245227207793
[0.01150638 0.8288346  0.00567774],[0.02377019 0.82378725 0.00429894],0.0010583326651951185
[0.04975821 0.78887814 0.00642076],[0.0535701  0.80145981 0.00864533],0.0010583326651951185
[0.06583064 0.79636654 0.00741433],[0.0535701  0.80145981 0.00864533],0.001545776751887982
[0.03605104 0.79586645 0.00105345],[0.04592612 0.80413597 0.00449954],0.0012171478171303508
[0.03459427 0.80692374 0.01094897],[0.04592612 0.80413597 0.00449954],0.0012171478171303508
[0.06421082 0.8368069  0.0092349 ],[7.34009034e-02 8.41550809e-01 8.19702088e-04],0.0008333333333333334
[0.07671259 0.82964428 0.0058242 ],[7.34009034e-02 8.41550809e-01 8.19702088e-04],0.0015457767518879818
[0.1963743  0.92737388 0.01305945],[0.18526723 0.92020524 0.01132127],0.0008333333333333334
[ 1.91295620e-01  9.20226669e-01 -5.71414898e-04],[0.18526723 0.92020524 0.01132127],0.0008333333333333334
[0.32434907 0.76347194 0.00659914],[0.30572527 0.7744989  0.00633983],0.003539011475512449
[0.30913866 0.76066923 0.00624307],[0.30572527 0.7744989  0.00633983],0.0037338712137204235
[0.28281314 0.76210794 0.0112311 ],[0.28920804 0.77280651 0.00649575],0.0008333333333333334
[0.30099636 0.76661155 0.00715597],[0.28920804 0.77280651 0.00649575],0.0010583326651951185
[0.30373743 0.81441553 0.00183913],[0.29211757 0.80794302 0.00091015],0.003208440717640923
[0.29418927 0.80046486 0.0117528 ],[0.29211757 0.80794302 0.00091015],0.0008333333333333334
[0.30168339 0.82416688 0.00396974],[0.28909423 0.82534294 0.00820149],0.00145158640923186
[0.29311505 0.83617767 0.00155172],[0.28909423 0.82534294 0.00820149],0.0008333333333333334
[0.29468351 0.86383342 0.00945402],[0.28135782 0.86339676 0.00956886],0.0010583326651951185
[0.29052127 0.85497894 0.00477832],[0.28135782 0.86339676 0.00956886],0.0008333333333333334
[2.92411777e-01 8.77857210e-01 5.34886209e-04],[2.79785510e-01 8.73581989e-01 2.56245600e-04],0.0008333333333333334
[0.28863286 0.87390822 0.01022599],[2.79785510e-01 8.73581989e-01 2.56245600e-04],0.0008333333333333334
[1.94487312e-01 7.92432620e-01 1.17197598e-04],[0.182461   0.7979627  0.00171839],0.0008333333333333334
[1.30275850e-01 7.96599935e-01 6.91591151e-04],[0.14323792 0.79959791 0.00157181],0.0008333333333333334
[0.13997665 0.78901342 0.00899546],[0.14323792 0.79959791 0.00157181],0.001843513575892039
[0.16380704 0.78105457 0.00299633],[ 1.57438920e-01  7.92314799e-01 -2.33551837e-04],0.0008333333333333334
[0.12619236 0.80451487 0.0064242 ],[0.13073164 0.81643787 0.01029909],0.0012171478171303508
[0.14056887 0.80746053 0.01094239],[0.13073164 0.81643787 0.01029909],0.0010583326651951185
[0.15660414 0.78744344 0.01413414],[0.16435502 0.79769324 0.01057841],0.0008333333333333334
[0.17481635 0.78956494 0.0120848 ],[0.16435502 0.79769324 0.01057841],0.0008333333333333334
[0.31742381 0.96014488 0.0052308 ],[0.30512091 0.95530407 0.0035037 ],0.0031620596331721836
[0.31100136 0.94340076 0.00473224],[0.30512091 0.95530407 0.0035037 ],0.0024568581165520472
[0.2859886  0.97932565 0.0029444 ],[0.28816206 0.96624855 0.00437391],0.00145158640923186
[0.27644719 0.96936499 0.00992615],[0.28816206 0.96624855 0.00437391],0.0014515864092318597
[0.30761267 0.95464471 0.00805219],[0.29706261 0.95046226 0.00105353],0.00145158640923186
[0.29946972 0.94089761 0.01002578],[0.29706261 0.95046226 0.00105353],0.0008333333333333334
[0.21907541 0.88007395 0.01307843],[0.22238291 0.89288134 0.01140239],0.0008333333333333334
[0.20924561 0.89175472 0.01338226],[0.22238291 0.89288134 0.01140239],0.0010583326651951185
[2.77979089e-01 9.45044987e-01 6.80287234e-04],[0.26621389 0.94848673 0.00592549],0.0008333333333333334
[0.2412713  1.00132545 0.00604826],[0.22876226 0.99671024 0.00608426],0.0012171478171303508
[0.23789023 0.98737824 0.00336919],[0.22876226 0.99671024 0.00608426],0.0008333333333333334
[0.21244245 1.01692615 0.01039089],[0.21664192 1.00427664 0.01075419],0.0008333333333333334
[0.22643227 1.01070233 0.00437944],[0.21664192 1.00427664 0.01075419],0.0008333333333333334
[2.67334735e-01 9.20163874e-01 6.90162147e-04],[0.25530034 0.92586465 0.00136273],0.0015457767518879816
[0.2432684  0.94834998 0.00952522],[0.23184109 0.94158453 0.00833238],0.0008333333333333334
[0.13633964 0.72733833 0.0122823 ],[0.1323533  0.7464136  0.01011193],0.005712857260344906
[0.1296514  0.73679796 0.00127921],[0.1323533  0.7464136  0.01011193],0.0008333333333333334
[ 0.15822961  0.74045569 -0.00153643],[ 1.43977284e-01  7.53203884e-01 -3.75045474e-04],0.004390724430838408
[0.15273534 0.76313004 0.00122045],[ 1.43977284e-01  7.53203884e-01 -3.75045474e-04],0.0014515864092318597
[0.08529782 0.76214549 0.0054098 ],[0.09235775 0.77297079 0.00213139],0.001963135235546713
[0.08208402 0.77720699 0.00949909],[0.09235775 0.77297079 0.00213139],0.0012171478171303508
[0.00565993 0.78104855 0.00313122],[0.00899706 0.79390453 0.00196276],0.001963135235546713
[0.00350096 0.79808657 0.01336808],[0.00899706 0.79390453 0.00196276],0.0008333333333333334
[-0.00247566  0.81293966  0.00251113],[0.01062575 0.81209559 0.00483884],0.0008333333333333334
[0.01023563 0.82505854 0.00174246],[0.01062575 0.81209559 0.00483884],0.001545776751887982
[0.02141582 0.85010053 0.00310737],[0.02427786 0.83708166 0.00341646],0.00399215751925756
[0.03717783 0.8401454  0.00200864],[0.02427786 0.83708166 0.00341646],0.0010583326651951185
[0.00492348 0.83785306 0.01296542],[0.01150638 0.8288346  0.00567774],0.0008333333333333334
[-0.00150422  0.83158688  0.00471496],[0.01150638 0.8288346  0.00567774],0.0008333333333333334
[0.04427478 0.77682231 0.00488233],[0.04975821 0.78887814 0.00642076],0.0008333333333333334
[0.06134416 0.78250398 0.00812772],[0.04975821 0.78887814 0.00642076],0.0008333333333333334
[0.07801647 0.80143119 0.00932027],[0.06583064 0.79636654 0.00741433],0.0012171478171303508
[0.06985688 0.78388655 0.00500246],[0.06583064 0.79636654 0.00741433],0.0012171478171303508
[0.03299946 0.78290013 0.00163673],[0.03605104 0.79586645 0.00105345],0.0010583326651951185
[0.02724335 0.79281253 0.01058634],[0.03605104 0.79586645 0.00105345],0.0008333333333333334
[0.02147021 0.80920092 0.01035624],[0.03459427 0.80692374 0.01094897],0.0010583326651951185
[0.02874156 0.814459   0.00163536],[0.03459427 0.80692374 0.01094897],0.0008333333333333334
[0.05237543 0.83599979 0.01532175],[0.06421082 0.8368069  0.0092349 ],0.0008333333333333334
[0.07200378 0.81728563 0.00751795],[0.07671259 0.82964428 0.0058242 ],0.00145158640923186
[ 8.77859819e-02  8.26062481e-01 -6.81839882e-04],[0.07671259 0.82964428 0.0058242 ],0.0008333333333333334
[0.20423022 0.93710717 0.00844151],[0.1963743  0.92737388 0.01305945],0.0008333333333333334
[0.34065024 0.75403823 0.0046048 ],[0.32434907 0.76347194 0.00659914],0.0034183027596593626
[0.33346477 0.77300202 0.00463463],[0.32434907 0.76347194 0.00659914],0.0013440816362628033
[0.30730434 0.7466986  0.00526715],[0.30913866 0.76066923 0.00624307],0.0034029691337623576
[3.18290494e-01 7.52868581e-01 4.83590049e-04],[0.30913866 0.76066923 0.00624307],0.0020274265807576825
[ 3.11997973e-01  7.65698684e-01 -3.21259995e-04],[0.30099636 0.76661155 0.00715597],0.0008333333333333334
[0.30121382 0.7559583  0.01517088],[0.30099636 0.76661155 0.00715597],0.0008333333333333334
[0.31673457 0.81738986 0.00191441],[0.30373743 0.81441553 0.00183913],0.00287598826090237
[0.29926858 0.82659506 0.00491584],[0.30373743 0.81441553 0.00183913],0.0018435135758920393
[ 3.14231702e-01  8.24404813e-01 -5.31492150e-04],[0.30168339 0.82416688 0.00396974],0.0013440816362628035
[0.30757963 0.81388595 0.0100783 ],[0.30168339 0.82416688 0.00396974],0.0008333333333333334
[0.30787832 0.8635706  0.01135286],[0.29468351 0.86383342 0.00945402],0.0008333333333333334
[ 3.02981322e-01  8.61896312e-01 -8.01299561e-04],[0.29468351 0.86383342 0.00945402],0.0008333333333333334
[0.13601893 0.77679977 0.01259279],[0.13997665 0.78901342 0.00899546],0.0017777385704942131
[0.14790837 0.7792387  0.00459996],[0.13997665 0.78901342 0.00899546],0.0008333333333333334
[0.11687339 0.79508744 0.00785882],[0.12619236 0.80451487 0.0064242 ],0.0010583326651951185
[0.12209017 0.79400805 0.01353451],[0.12619236 0.80451487 0.0064242 ],0.0008333333333333334
[0.14297079 0.79435015 0.01129815],[0.14056887 0.80746053 0.01094239],0.0008333333333333334
[0.15198072 0.81016683 0.00460021],[0.14056887 0.80746053 0.01094239],0.0008333333333333334
[0.33061729 0.9619857  0.00579752],[0.31742381 0.96014488 0.0052308 ],0.0029188399401821057
[0.3150428  0.97303027 0.00276597],[0.31742381 0.96014488 0.0052308 ],0.0016301661512080315
[0.32253356 0.93702356 0.00270311],[0.31100136 0.94340076 0.00473224],0.001843513575892038
[0.30407362 0.93320019 0.00980498],[0.31100136 0.94340076 0.00473224],0.0020180742979748604
[0.28972218 0.99179595 0.00583052],[0.2859886  0.97932565 0.0029444 ],0.0012171478171303508
[0.27441287 0.98323965 0.00827927],[0.2859886  0.97932565 0.0029444 ],0.0010583326651951185
[0.2636754  0.97270244 0.01180252],[0.27644719 0.96936499 0.00992615],0.0013440816362628033
[0.26915104 0.96009467 0.00371285],[0.27644719 0.96936499 0.00992615],0.0008333333333333334
[0.31819843 0.95372025 0.01610606],[0.30761267 0.95464471 0.00805219],0.0008333333333333334
[0.31740314 0.96207367 0.0028816 ],[0.30761267 0.95464471 0.00805219],0.0013440816362628035
[0.19617206 0.88932492 0.01240445],[0.20924561 0.89175472 0.01338226],0.0008333333333333334
[0.20701265 0.87860995 0.01329995],[0.20924561 0.89175472 0.01338226],0.0008333333333333334
[0.25437031 1.00380933 0.00589296],[0.2412713  1.00132545 0.00604826],0.0010583326651951185
[0.24656278 1.01325223 0.00330417],[0.2412713  1.00132545 0.00604826],0.0008333333333333334
[2.80646783e-01 9.20916763e-01 7.07736111e-04],[2.67334735e-01 9.20163874e-01 6.90162147e-04],0.0014515864092318597
[0.27306434 0.91698057 0.01230119],[2.67334735e-01 9.20163874e-01 6.90162147e-04],0.0008333333333333334
[0.13992925 0.70830398 0.01290419],[0.13633964 0.72733833 0.0122823 ],0.004935352542148603
[0.12609425 0.7193319  0.00933155],[0.13633964 0.72733833 0.0122823 ],0.0036152552777407223
[0.17291102 0.72916507 0.00123183],[ 0.15822961  0.74045569 -0.00153643],0.004305298701484198
[0.15900947 0.73018871 0.00693462],[ 0.15822961  0.74045569 -0.00153643],0.0013440816362628033
[0.16160189 0.77285966 0.00334098],[0.15273534 0.76313004 0.00122045],0.0013440816362628033
[0.16497839 0.75819734 0.00310561],[0.15273534 0.76313004 0.00122045],0.0008333333333333334
[0.07504582 0.75370612 0.00420504],[0.08529782 0.76214549 0.0054098 ],0.001843513575892039
[0.08780961 0.74905122 0.00550352],[0.08529782 0.76214549 0.0054098 ],0.0010583326651951185
[0.0695664  0.77814383 0.01399456],[0.08208402 0.77720699 0.00949909],0.0008333333333333334
[0.07605904 0.76587859 0.01312467],[0.08208402 0.77720699 0.00949909],0.0010583326651951185
[0.00554015 0.76792152 0.00546454],[0.00565993 0.78104855 0.00313122],0.0018435135758920393
[0.01657816 0.77350306 0.00185224],[0.00565993 0.78104855 0.00313122],0.0010583326651951185
[1.02931652e-02 8.38278684e-01 9.74816371e-06],[0.01023563 0.82505854 0.00174246],0.0012171478171303508
[0.01939391 0.83057357 0.0097104 ],[0.01023563 0.82505854 0.00174246],0.0012171478171303508
[0.01649682 0.86245061 0.00207941],[0.02141582 0.85010053 0.00310737],0.003962661452832988
[0.02353623 0.86239144 0.00782067],[0.02141582 0.85010053 0.00310737],0.0010583326651951185
[ 0.04858524  0.84640159 -0.00090835],[0.03717783 0.8401454  0.00200864],0.0008333333333333334
[0.04682555 0.84353327 0.0105656 ],[0.03717783 0.8401454  0.00200864],0.0008333333333333334
[0.08728    0.81023594 0.00552013],[0.07801647 0.80143119 0.00932027],0.0010583326651951185
[0.09115121 0.80013713 0.01121282],[0.07801647 0.80143119 0.00932027],0.0008333333333333334
[7.09169011e-02 7.71465144e-01 2.73533995e-04],[0.06985688 0.78388655 0.00500246],0.0010583326651951185
