node1,node2,radius
[0.78073308 0.87959119 0.00863802],[0.79222098 0.87285993 0.00934239],0.0008333333333333334
[ 0.79158423  0.87659233 -0.00344204],[0.79222098 0.87285993 0.00934239],0.0008333333333333334
[0.79240312 0.91376057 0.00845737],[0.80072983 0.90370912 0.00573487],0.0022136628944837084
[0.80629379 0.9158028  0.00498447],[0.80072983 0.90370912 0.00573487],0.0008333333333333334
[0.79738492 0.91153049 0.01326437],[0.80913234 0.9054708  0.01151619],0.0008333333333333334
[0.89257489 0.72892214 0.01054166],[0.88633075 0.74068874 0.00996219],0.0008333333333333334
[0.8761691  0.73215171 0.01124193],[0.88633075 0.74068874 0.00996219],0.0014515864092318597
[0.91151389 0.74713857 0.0046793 ],[0.89904605 0.75186401 0.0046464 ],0.0013440816362628035
[9.04057581e-01 7.40107302e-01 8.46099625e-04],[0.89904605 0.75186401 0.0046464 ],0.0010583326651951185
[0.83901416 0.79177951 0.00946881],[0.85011285 0.7845821  0.00779725],0.0008333333333333334
[0.84728384 0.77311611 0.0139864 ],[0.85011285 0.7845821  0.00779725],0.0008333333333333334
[0.87266227 0.807247   0.00155032],[0.86451517 0.79704728 0.00426476],0.0015457767518879818
[ 8.53019404e-01  8.01986823e-01 -3.42428155e-04],[0.86451517 0.79704728 0.00426476],0.0010583326651951183
[0.91701865 0.74184064 0.00911958],[0.91805453 0.75507413 0.00786286],0.0008333333333333334
[0.90607067 0.75301277 0.01333238],[0.91805453 0.75507413 0.00786286],0.0008333333333333334
[0.89918884 0.75633059 0.01647318],[0.90667496 0.76425294 0.00879385],0.0008333333333333334
[0.89452081 0.76819709 0.0049862 ],[0.90667496 0.76425294 0.00879385],0.0008333333333333334
[0.97313436 0.76041127 0.01013743],[0.96881297 0.77302471 0.01020398],0.002070309705022637
[0.98168002 0.76959084 0.00955169],[0.96881297 0.77302471 0.01020398],0.0008333333333333334
[0.9865903  0.79188522 0.00472431],[0.97438718 0.78698765 0.00693239],0.0017777385704942131
[0.97127649 0.79893979 0.00190768],[0.97438718 0.78698765 0.00693239],0.0015457767518879816
[0.95139558 0.75438458 0.01235886],[0.952219   0.76757385 0.01413166],0.0008333333333333334
[0.96412056 0.7617566  0.01261833],[0.952219   0.76757385 0.01413166],0.0008333333333333334
[0.95931163 0.84676047 0.0012253 ],[0.96234121 0.83524807 0.00723063],0.0008333333333333334
[ 9.72314936e-01  8.39120777e-01 -7.25799847e-04],[0.96234121 0.83524807 0.00723063],0.0008333333333333334
[0.97963515 0.76779414 0.00437105],[0.97184735 0.77847223 0.00260851],0.0008333333333333334
[0.9817416  0.78233793 0.01066692],[0.97184735 0.77847223 0.00260851],0.0012171478171303508
[0.98157784 0.80051466 0.00612595],[0.97042447 0.80030014 0.01342899],0.0010583326651951185
[0.67144001 0.75790614 0.00502313],[0.69344801 0.76264622 0.00122359],0.010617079235176016
[0.68477073 0.77361958 0.00189221],[0.69344801 0.76264622 0.00122359],0.005018401112001129
[0.69894457 0.78981009 0.01024343],[0.70736869 0.77949213 0.00965043],0.0017069826004149943
[0.69741807 0.78533292 0.0029685 ],[0.70736869 0.77949213 0.00965043],0.0010583326651951185
[0.73662575 0.83280495 0.00984046],[0.74254081 0.82113742 0.00726004],0.001706982600414994
[0.73248935 0.82812446 0.00197542],[0.74254081 0.82113742 0.00726004],0.0008333333333333334
[0.82149368 0.7674422  0.00609792],[8.09537140e-01 7.65024759e-01 7.15077225e-04],0.0016301661512080317
[0.81705861 0.77456836 0.0062037 ],[8.09537140e-01 7.65024759e-01 7.15077225e-04],0.0019631352355467123
[0.74189885 0.85934533 0.00847255],[0.75310172 0.85214045 0.00786992],0.0036022905182091754
[0.75944193 0.86384638 0.00712775],[0.75310172 0.85214045 0.00786992],0.0013440816362628035
[0.78302945 0.85645069 0.01096677],[0.77002371 0.8543077  0.00895778],0.0013440816362628033
[0.76588482 0.86675648 0.01134004],[0.77002371 0.8543077  0.00895778],0.0008333333333333334
[0.78282232 0.92197935 0.00416346],[0.79240312 0.91376057 0.00845737],0.002070309705022637
[0.80026071 0.92432697 0.0063628 ],[0.79240312 0.91376057 0.00845737],0.0012171478171303508
[ 0.81477197  0.92286177 -0.00250346],[0.80629379 0.9158028  0.00498447],0.0008333333333333334
[0.86534994 0.72678551 0.0055915 ],[0.8761691  0.73215171 0.01124193],0.0013440816362628033
[0.86313584 0.73456795 0.00980191],[0.8761691  0.73215171 0.01124193],0.0008333333333333334
[0.91907576 0.73718717 0.00932316],[0.91151389 0.74713857 0.0046793 ],0.0010583326651951185
[0.92334123 0.75325176 0.00395762],[0.91151389 0.74713857 0.0046793 ],0.0010583326651951185
[0.91474382 0.73214719 0.0013137 ],[9.04057581e-01 7.40107302e-01 8.46099625e-04],0.0008333333333333334
[0.90632678 0.72712795 0.00288693],[9.04057581e-01 7.40107302e-01 8.46099625e-04],0.0008333333333333334
[0.87945597 0.81868607 0.0024284 ],[0.87266227 0.807247   0.00155032],0.00145158640923186
[0.87310491 0.81021706 0.01454111],[0.87266227 0.807247   0.00155032],0.0008333333333333334
[0.84419502 0.81187258 0.00113403],[ 8.53019404e-01  8.01986823e-01 -3.42428155e-04],0.0010583326651951185
[0.98391856 0.75284077 0.00809624],[0.97313436 0.76041127 0.01013743],0.0019631352355467127
[0.97411446 0.75051624 0.00125456],[0.97313436 0.76041127 0.01013743],0.0010583326651951185
[0.99636415 0.80050787 0.00753491],[0.9865903  0.79188522 0.00472431],0.0014515864092318597
[0.99765493 0.78448614 0.00394631],[0.9865903  0.79188522 0.00472431],0.0013440816362628033
[0.97590423 0.81143137 0.00133995],[0.97127649 0.79893979 0.00190768],0.0014515864092318597
[9.63632519e-01 8.09764760e-01 4.35388016e-04],[0.97127649 0.79893979 0.00190768],0.0008333333333333334
[0.95252854 0.74110887 0.01285871],[0.95139558 0.75438458 0.01235886],0.0008333333333333334
[0.98815865 0.79381716 0.01286387],[0.9817416  0.78233793 0.01066692],0.0010583326651951185
[0.99285335 0.77502929 0.01161052],[0.9817416  0.78233793 0.01066692],0.0008333333333333334
[0.99319558 0.79544333 0.00199227],[0.98157784 0.80051466 0.00612595],0.0008333333333333334
[ 9.86708020e-01  8.10890886e-01 -4.91676037e-04],[0.98157784 0.80051466 0.00612595],0.0008333333333333334
[0.64926602 0.75406252 0.00592017],[0.67144001 0.75790614 0.00502313],0.010545159245095291
[0.6674678  0.74532035 0.00312654],[0.67144001 0.75790614 0.00502313],0.002157188226111718
[0.67650174 0.78424743 0.00529424],[0.68477073 0.77361958 0.00189221],0.004591950270321309
[0.67257993 0.7720216  0.00705056],[0.68477073 0.77361958 0.00189221],0.002683478050600992
[0.69243128 0.80086715 0.00662454],[0.69894457 0.78981009 0.01024343],0.0010583326651951185
[0.70422907 0.7981303  0.00126424],[0.69894457 0.78981009 0.01024343],0.001545776751887982
[6.84314909e-01 7.84934289e-01 5.34162416e-04],[0.69741807 0.78533292 0.0029685 ],0.0008333333333333334
[0.69417618 0.79824829 0.0022895 ],[0.69741807 0.78533292 0.0029685 ],0.0008333333333333334
[0.72936312 0.84391382 0.01111518],[0.73662575 0.83280495 0.00984046],0.0016301661512080315
[0.72396963 0.82864829 0.01040841],[0.73662575 0.83280495 0.00984046],0.0008333333333333334
[0.830476   0.7734923  0.01387558],[0.82149368 0.7674422  0.00609792],0.0008333333333333334
[0.83413545 0.76726867 0.00186314],[0.82149368 0.7674422  0.00609792],0.001545776751887982
[0.82111225 0.78718278 0.004713  ],[0.81705861 0.77456836 0.0062037 ],0.0019051083471430317
[0.80935577 0.78477606 0.00997822],[0.81705861 0.77456836 0.0062037 ],0.0008333333333333334
[0.72955209 0.86431814 0.0076938 ],[0.74189885 0.85934533 0.00847255],0.0033815763836007634
[0.74506095 0.87222649 0.00983447],[0.74189885 0.85934533 0.00847255],0.001706982600414994
[0.77017347 0.87175737 0.0072956 ],[0.75944193 0.86384638 0.00712775],0.0010583326651951185
[0.75458261 0.87601503 0.00959525],[0.75944193 0.86384638 0.00712775],0.0010583326651951185
[0.79030384 0.86738821 0.01325407],[0.78302945 0.85645069 0.01096677],0.0012171478171303506
[0.79077619 0.84741102 0.00496259],[0.78302945 0.85645069 0.01096677],0.0008333333333333334
[0.76191386 0.8794344  0.01020884],[0.76588482 0.86675648 0.01134004],0.0008333333333333334
[0.77472502 0.9325416  0.00335699],[0.78282232 0.92197935 0.00416346],0.0020180742979748604
[0.77942297 0.92874406 0.01513893],[0.78282232 0.92197935 0.00416346],0.0008333333333333334
[0.81223053 0.92985505 0.0083481 ],[0.80026071 0.92432697 0.0063628 ],0.0008333333333333334
[0.79422089 0.93617617 0.0054168 ],[0.80026071 0.92432697 0.0063628 ],0.0010583326651951185
[0.85349233 0.72223806 0.00153003],[0.86534994 0.72678551 0.0055915 ],0.0012171478171303508
[0.86459786 0.71797365 0.01556964],[0.86534994 0.72678551 0.0055915 ],0.0008333333333333334
[0.93121637 0.73306352 0.01298088],[0.91907576 0.73718717 0.00932316],0.0008333333333333334
[0.91748879 0.72425622 0.00648594],[0.91907576 0.73718717 0.00932316],0.0008333333333333334
[0.93388177 0.76128368 0.00542831],[0.92334123 0.75325176 0.00395762],0.0008333333333333334
[0.92957074 0.7549738  0.01561976],[0.92334123 0.75325176 0.00395762],0.0008333333333333334
[0.88849751 0.82848548 0.00243081],[0.87945597 0.81868607 0.0024284 ],0.0012171478171303508
[0.87198027 0.82884176 0.00675896],[0.87945597 0.81868607 0.0024284 ],0.0010583326651951185
[0.83683616 0.82297201 0.00178792],[0.84419502 0.81187258 0.00113403],0.0008333333333333334
[0.83637842 0.81131186 0.01192125],[0.84419502 0.81187258 0.00113403],0.0008333333333333334
[0.98425584 0.73951511 0.00779469],[0.98391856 0.75284077 0.00809624],0.0018435135758920387
[0.99655982 0.74889769 0.00653792],[0.98391856 0.75284077 0.00809624],0.0010583326651951185
[ 9.79596488e-01  7.38433267e-01 -5.95972753e-05],[0.97411446 0.75051624 0.00125456],0.0008333333333333334
[0.97154681 0.73804346 0.00520612],[0.97411446 0.75051624 0.00125456],0.0008333333333333334
[1.00649916 0.80867584 0.01042346],[0.99636415 0.80050787 0.00753491],0.0013440816362628033
[0.99725493 0.81305635 0.01195305],[0.99636415 0.80050787 0.00753491],0.0008333333333333334
[1.00490801 0.77476261 0.00948015],[0.99765493 0.78448614 0.00394631],0.0012171478171303508
[1.0104894  0.78616803 0.00714402],[0.99765493 0.78448614 0.00394631],0.0008333333333333334
[9.79956357e-01 8.24103307e-01 4.56753045e-04],[0.97590423 0.81143137 0.00133995],0.0012171478171303508
[0.97521487 0.82090171 0.01070024],[0.97590423 0.81143137 0.00133995],0.001058332665195118
[0.98936861 0.80674573 0.00983634],[0.98815865 0.79381716 0.01286387],0.0008333333333333334
[1.00149133 0.79383957 0.01299445],[0.98815865 0.79381716 0.01286387],0.0008333333333333334
[1.00622879 0.79512884 0.00478766],[0.99319558 0.79544333 0.00199227],0.0008333333333333334
[0.62716945 0.75621652 0.00688395],[0.64926602 0.75406252 0.00592017],0.010538761609564747
[ 0.64192039  0.74937296 -0.00417079],[0.64926602 0.75406252 0.00592017],0.0008333333333333334
[0.66698761 0.73200193 0.00271798],[0.6674678  0.74532035 0.00312654],0.002080255215434122
[0.65648508 0.74369727 0.01051052],[0.6674678  0.74532035 0.00312654],0.0008333333333333334
[0.66774001 0.7947886  0.00665136],[0.67650174 0.78424743 0.00529424],0.004568660733468674
[0.66680693 0.78730777 0.01392109],[0.67650174 0.78424743 0.00529424],0.0008333333333333334
[0.65971606 0.7753858  0.00606022],[0.67257993 0.7720216  0.00705056],0.002629291665475111
[ 6.68427406e-01  7.82454228e-01 -1.39335262e-04],[0.67257993 0.7720216  0.00705056],0.0008333333333333334
[0.69054894 0.81290417 0.00120748],[0.69243128 0.80086715 0.00662454],0.0008333333333333334
[0.69640197 0.81186043 0.01304007],[0.69243128 0.80086715 0.00662454],0.0008333333333333334
[7.10476488e-01 8.09887919e-01 5.52906355e-04],[0.70422907 0.7981303  0.00126424],0.0013440816362628035
[0.71754693 0.7984307  0.00183188],[0.70422907 0.7981303  0.00126424],0.0010583326651951185
[0.72384101 0.85604987 0.01113572],[0.72936312 0.84391382 0.01111518],0.0013440816362628035
[0.71706679 0.84214592 0.00627241],[0.72936312 0.84391382 0.01111518],0.0012171478171303504
[0.8471418  0.7702016  0.00176096],[0.83413545 0.76726867 0.00186314],0.0012171478171303508
[0.84026818 0.7554446  0.00246207],[0.83413545 0.76726867 0.00186314],0.0012171478171303508
[0.8185245  0.80004437 0.00233371],[0.82111225 0.78718278 0.004713  ],0.0018435135758920384
[0.8264843  0.79210136 0.0158811 ],[0.82111225 0.78718278 0.004713  ],0.0008333333333333334
[0.71684894 0.86810043 0.00624394],[0.72955209 0.86431814 0.0076938 ],0.00331190155772476
[0.72990234 0.87718872 0.01115837],[0.72955209 0.86431814 0.0076938 ],0.0010583326651951185
[0.74982517 0.88446635 0.01212918],[0.74506095 0.87222649 0.00983447],0.0016301661512080315
[ 7.52364696e-01  8.76332616e-01 -5.37260922e-04],[0.74506095 0.87222649 0.00983447],0.0008333333333333334
[0.7719394  0.8849029  0.00593388],[0.77017347 0.87175737 0.0072956 ],0.0008333333333333334
[ 7.80430424e-01  8.69108908e-01 -8.01208798e-04],[0.77017347 0.87175737 0.0072956 ],0.0008333333333333334
[0.75375343 0.88838739 0.00469473],[0.75458261 0.87601503 0.00959525],0.0008333333333333334
[0.75970722 0.88672514 0.01566234],[0.75458261 0.87601503 0.00959525],0.0008333333333333334
[0.80129702 0.87493324 0.01327267],[0.79030384 0.86738821 0.01325407],0.0012171478171303508
[0.76443158 0.94060211 0.00597447],[0.77472502 0.9325416  0.00335699],0.0015457767518879818
[0.78398763 0.94148314 0.0068255 ],[0.77472502 0.9325416  0.00335699],0.001630166151208031
[0.81760819 0.94190661 0.01025033],[0.81223053 0.92985505 0.0083481 ],0.0008333333333333334
[0.79532372 0.94932782 0.00352058],[0.79422089 0.93617617 0.0054168 ],0.0008333333333333334
[0.78693083 0.93974494 0.01599492],[0.79422089 0.93617617 0.0054168 ],0.0008333333333333334
[0.84723364 0.7104785  0.00096477],[0.85349233 0.72223806 0.00153003],0.0008333333333333334
[0.84254003 0.72982295 0.00207249],[0.85349233 0.72223806 0.00153003],0.0010583326651951185
[0.94453575 0.73296304 0.01237944],[0.93121637 0.73306352 0.01298088],0.0008333333333333334
[0.89712848 0.83821769 0.00535796],[0.88849751 0.82848548 0.00243081],0.0010583326651951185
[0.89678738 0.82480322 0.01220305],[0.88849751 0.82848548 0.00243081],0.0008333333333333334
[0.87315018 0.84098603 0.01213724],[0.87198027 0.82884176 0.00675896],0.0008333333333333334
[0.86250625 0.82693098 0.01594425],[0.87198027 0.82884176 0.00675896],0.0008333333333333334
[0.83163475 0.83471966 0.00535385],[0.83683616 0.82297201 0.00178792],0.0008333333333333334
[0.99091601 0.72800666 0.00680713],[0.98425584 0.73951511 0.00779469],0.0017069826004149937
[0.97358283 0.73274116 0.00355462],[0.98425584 0.73951511 0.00779469],0.0010583326651951185
[1.00845916 0.74447152 0.00246453],[0.99655982 0.74889769 0.00653792],0.0008333333333333334
[ 1.00138727e+00  7.59215963e-01 -3.90768781e-04],[0.99655982 0.74889769 0.00653792],0.0008333333333333334
[1.00929871 0.82171065 0.01023934],[1.00649916 0.80867584 0.01042346],0.0012171478171303508
[ 1.0124824   0.81022804 -0.00139049],[1.00649916 0.80867584 0.01042346],0.0008333333333333334
[0.98923938 0.82366371 0.01295928],[0.99725493 0.81305635 0.01195305],0.0008333333333333334
[1.01696403 0.76985515 0.01236924],[1.00490801 0.77476261 0.00948015],0.0008333333333333334
[0.9958585  0.76619569 0.01422274],[1.00490801 0.77476261 0.00948015],0.0010583326651951185
[0.98179778 0.83634533 0.00540851],[9.79956357e-01 8.24103307e-01 4.56753045e-04],0.0010583326651951185
[0.9860426  0.83081215 0.01024077],[9.79956357e-01 8.24103307e-01 4.56753045e-04],0.0008333333333333334
[0.96891739 0.83234144 0.01339322],[0.97521487 0.82090171 0.01070024],0.0010583326651951183
[1.01873797 0.7968023  0.00908857],[1.00622879 0.79512884 0.00478766],0.0008333333333333334
[0.60539615 0.75862371 0.00790672],[0.62716945 0.75621652 0.00688395],0.010478493108025852
[0.62107911 0.74380299 0.00819289],[0.62716945 0.75621652 0.00688395],0.002004340570776246
[0.66734797 0.71875629 0.0042015 ],[0.66698761 0.73200193 0.00271798],0.0019986385748802077
[0.66435593 0.7246941  0.01355531],[0.66698761 0.73200193 0.00271798],0.0008333333333333334
[0.65876287 0.80507481 0.00713424],[0.66774001 0.7947886  0.00665136],0.004545185707554713
[6.65026553e-01 8.06145950e-01 2.15091839e-04],[0.66774001 0.7947886  0.00665136],0.0008333333333333334
[0.64657041 0.77609566 0.00394695],[0.65971606 0.7753858  0.00606022],0.0015457767518879816
[0.65438563 0.76419113 0.01096367],[0.65971606 0.7753858  0.00606022],0.0024194860734208213
[0.71501054 0.82241696 0.00104628],[7.10476488e-01 8.09887919e-01 5.52906355e-04],0.0010583326651951185
[0.71947876 0.81406066 0.00945937],[7.10476488e-01 8.09887919e-01 5.52906355e-04],0.0010583326651951185
[0.72903459 0.79845679 0.00860024],[0.71754693 0.7984307  0.00183188],0.0008333333333333334
[0.72107314 0.80471216 0.01305181],[0.71754693 0.7984307  0.00183188],0.0008333333333333334
[0.71528682 0.86627167 0.01079155],[0.72384101 0.85604987 0.01113572],0.0010583326651951185
[0.72737533 0.8676521  0.00559726],[0.72384101 0.85604987 0.01113572],0.0010583326651951185
[0.70650859 0.85015252 0.00479029],[0.71706679 0.84214592 0.00627241],0.0008333333333333334
[0.70459728 0.83750656 0.00539743],[0.71706679 0.84214592 0.00627241],0.001058332665195118
[0.85497668 0.78098748 0.00152156],[0.8471418  0.7702016  0.00176096],0.0010583326651951185
[0.85677138 0.76099404 0.0012417 ],[0.8471418  0.7702016  0.00176096],0.0008333333333333334
[0.84861553 0.74505053 0.00221129],[0.84026818 0.7554446  0.00246207],0.0010583326651951185
[0.83096199 0.74688053 0.00668455],[0.84026818 0.7554446  0.00246207],0.0008333333333333334
[0.81975733 0.81324938 0.00096058],[0.8185245  0.80004437 0.00233371],0.0017777385704942125
[0.81011211 0.80322488 0.01217717],[0.8185245  0.80004437 0.00233371],0.0008333333333333334
[0.7037292  0.87038472 0.00558645],[0.71684894 0.86810043 0.00624394],0.0025877785893648818
[0.71845229 0.88133576 0.0064262 ],[0.71684894 0.86810043 0.00624394],0.0024568581165520472
[0.72685743 0.89005807 0.01285723],[0.72990234 0.87718872 0.01115837],0.0008333333333333334
[0.74299611 0.87944638 0.01004754],[0.72990234 0.87718872 0.01115837],0.0008333333333333334
[0.7601624  0.89288773 0.01213091],[0.74982517 0.88446635 0.01212918],0.0012171478171303508
[0.74235031 0.89390747 0.00640472],[0.74982517 0.88446635 0.01212918],0.0013440816362628033
[0.81364171 0.87995634 0.01287934],[0.80129702 0.87493324 0.01327267],0.0008333333333333334
[0.79685399 0.88750351 0.0131128 ],[0.80129702 0.87493324 0.01327267],0.0010583326651951185
[0.75499647 0.94985934 0.00772382],[0.76443158 0.94060211 0.00597447],0.00145158640923186
