node1,node2,radius
[3.96115980e-01 9.62863275e-01 7.65452068e-04],[0.4073978  0.95688085 0.00460067],0.0012171478171303508
[ 3.34552220e-01  9.12732071e-01 -3.99685962e-04],[0.34666375 0.90761403 0.00181264],0.0008333333333333334
[0.33583725 0.90947883 0.00936826],[0.34666375 0.90761403 0.00181264],0.0008333333333333334
[0.6615589  0.92187441 0.01118983],[0.64259853 0.92652446 0.00935986],0.00209556888647468
[0.64006159 0.91344536 0.00883188],[0.64259853 0.92652446 0.00935986],0.0020180742979748604
[ 6.44245119e-01  9.19651197e-01 -7.03425569e-05],[0.63622375 0.92917644 0.00469466],0.0008333333333333334
[0.63201818 0.91659388 0.00336423],[0.63622375 0.92917644 0.00469466],0.0012171478171303508
[0.58341869 0.91404213 0.00537127],[0.59136101 0.9245917  0.00352626],0.0018435135758920393
[0.5917894  0.91200753 0.00791182],[0.59136101 0.9245917  0.00352626],0.0008333333333333334
[6.11957361e-01 9.07720756e-01 9.07387609e-04],[0.60817449 0.92014371 0.00393028],0.0008333333333333334
[0.62042523 0.91697992 0.00813593],[0.60817449 0.92014371 0.00393028],0.0008333333333333334
[0.62243174 0.96721369 0.00839292],[0.61151903 0.97426859 0.00540646],0.002921270131610111
[0.61390939 0.96561703 0.01526619],[0.61151903 0.97426859 0.00540646],0.0008333333333333334
[0.62248619 0.98386389 0.01322401],[0.60994063 0.97962961 0.01165631],0.0008333333333333334
[0.62094438 0.97522715 0.00554782],[0.60994063 0.97962961 0.01165631],0.001545776751887982
[0.44127427 0.91680885 0.01012945],[0.45041732 0.91039296 0.00284806],0.0010583326651951185
[0.43932814 0.90448611 0.0073109 ],[0.45041732 0.91039296 0.00284806],0.0008333333333333334
[0.43839651 0.89813104 0.0032572 ],[0.4513464  0.90070366 0.00139722],0.0012171478171303508
[0.44327173 0.89081035 0.00523126],[0.4513464  0.90070366 0.00139722],0.0008333333333333334
[0.5725124  0.90060314 0.01363871],[0.56178393 0.90844448 0.01254728],0.0008333333333333334
[0.5706739  0.97948162 0.00112912],[0.56591473 0.99174343 0.00331451],0.0015457767518879818
[0.56496681 0.97950851 0.00852853],[0.56591473 0.99174343 0.00331451],0.0008333333333333334
[0.5650617  0.62965414 0.00327599],[0.55794665 0.65555825 0.00228597],0.006246440341631119
[0.54681951 0.6382954  0.01077172],[0.55794665 0.65555825 0.00228597],0.0072975936804423975
[0.57508499 0.67131116 0.00827906],[0.56102023 0.67510078 0.00702917],0.004133081071505392
[0.56511373 0.68771895 0.00568648],[0.56102023 0.67510078 0.00702917],0.0025285237241599707
[0.50655621 0.68754356 0.01031035],[0.51938905 0.69101903 0.00930183],0.0024931801751695193
[0.51355342 0.70104125 0.0027232 ],[0.51938905 0.69101903 0.00930183],0.0008333333333333334
[0.51535838 0.71861864 0.00528855],[0.522331   0.70754012 0.00782365],0.0008333333333333334
[0.6004627  0.77921885 0.0102776 ],[0.58660375 0.78119037 0.00839657],0.004003346068051966
[0.59715929 0.77563627 0.00243751],[0.58660375 0.78119037 0.00839657],0.0016640828055135804
[0.58235935 0.80671109 0.00707169],[0.57681362 0.79497601 0.01012301],0.0017069826004149943
[0.58642638 0.79912509 0.00186724],[0.57681362 0.79497601 0.01012301],0.0008333333333333334
[0.57760496 0.81365203 0.01380441],[0.56928958 0.80580709 0.00694225],0.0008333333333333334
[0.57558522 0.81690882 0.01080156],[0.56928958 0.80580709 0.00694225],0.0008333333333333334
[0.53948346 0.81042475 0.00309652],[0.55052499 0.80318851 0.0012259 ],0.0008333333333333334
[0.37978349 0.7621609  0.00528671],[0.39785683 0.76704474 0.0048535 ],0.0038120086331342173
[0.38231373 0.77553993 0.0102553 ],[0.39785683 0.76704474 0.0048535 ],0.002325844936164902
[0.39220909 0.78200855 0.0045962 ],[0.40379776 0.77662912 0.00840963],0.0010583326651951185
[0.40341743 0.78937717 0.01229813],[0.40379776 0.77662912 0.00840963],0.0008333333333333334
[0.41347996 0.73713164 0.01065665],[0.42743811 0.74391973 0.00934769],0.002326942637528099
[0.42530468 0.73300287 0.00199594],[0.42743811 0.74391973 0.00934769],0.0015457767518879816
[0.42049502 0.76796428 0.00389856],[0.43291432 0.76326652 0.00268617],0.0013440816362628033
[0.42235549 0.75527283 0.00114026],[0.43291432 0.76326652 0.00268617],0.0014515864092318597
[0.43226593 0.76908196 0.00667099],[0.44497079 0.77309582 0.00616774],0.0010583326651951185
[0.44087166 0.78556261 0.00381103],[0.44497079 0.77309582 0.00616774],0.0008333333333333334
[0.43502224 0.76154542 0.0129964 ],[0.44700919 0.76732175 0.01214508],0.0008333333333333334
[0.44451931 0.75428336 0.01340151],[0.44700919 0.76732175 0.01214508],0.0008333333333333334
[0.53085721 0.80801857 0.01384226],[0.52727116 0.79536882 0.01162825],0.0010583326651951185
[ 5.23503820e-01  7.99658723e-01 -4.20891160e-04],[0.52727116 0.79536882 0.01162825],0.0008333333333333334
[0.31724359 0.92493303 0.00776426],[0.3295981  0.92016109 0.00622398],0.0023809838070031684
[0.31673636 0.91688824 0.0049426 ],[0.3295981  0.92016109 0.00622398],0.0010583326651951185
[0.34307484 0.94784219 0.0038583 ],[0.34556928 0.93594491 0.00933647],0.0008333333333333334
[ 0.34809116  0.9418007  -0.00237369],[0.34556928 0.93594491 0.00933647],0.0008333333333333334
[ 3.30475280e-01  9.35342229e-01 -5.87478135e-04],[0.34076031 0.92716576 0.00167995],0.0008333333333333334
[0.3325894  0.87617628 0.00195105],[0.33793322 0.88683609 0.00791677],0.0008333333333333334
[ 0.3349724   0.89205476 -0.00399024],[0.33793322 0.88683609 0.00791677],0.0008333333333333334
[0.32453605 0.89565686 0.00966053],[0.33765396 0.89712504 0.01154267],0.0013440816362628033
[0.33108738 0.90468212 0.00273652],[0.33765396 0.89712504 0.01154267],0.0008333333333333334
[0.3422012  0.97053488 0.00689333],[0.35224847 0.96197075 0.00502627],0.0027531887599655043
[0.34045021 0.95652011 0.00204809],[0.35224847 0.96197075 0.00502627],0.0008333333333333334
[0.40126869 0.97275523 0.01368507],[0.39127399 0.96520511 0.00911568],0.0008333333333333334
[0.44458145 0.95811669 0.01159406],[0.43171953 0.95588965 0.00887576],0.0021201542752471705
[0.43902982 0.9447813  0.00790518],[0.43171953 0.95588965 0.00887576],0.0010583326651951185
[0.4336921  0.97111651 0.00362134],[0.42664476 0.9598042  0.00324119],0.0010583326651951185
[4.39509331e-01 9.58063611e-01 1.99658111e-04],[0.42664476 0.9598042  0.00324119],0.0010583326651951185
[0.41168862 0.98230551 0.00742907],[0.40653533 0.97015203 0.00555443],0.0010583326651951185
[0.39691047 0.9781402  0.01017276],[0.40653533 0.97015203 0.00555443],0.0012171478171303508
[0.38714824 0.97253667 0.0027104 ],[3.96115980e-01 9.62863275e-01 7.65452068e-04],0.0008333333333333334
[3.84127116e-01 9.57041269e-01 3.79247108e-04],[3.96115980e-01 9.62863275e-01 7.65452068e-04],0.0010583326651951185
[0.32277103 0.91010064 0.01194991],[0.33583725 0.90947883 0.00936826],0.0008333333333333334
[0.67872961 0.91302096 0.00965308],[0.6615589  0.92187441 0.01118983],0.0017239895867695756
[0.66446258 0.91047754 0.00490828],[0.6615589  0.92187441 0.01118983],0.0014515864092318597
[0.63378889 0.90168131 0.00902739],[0.64006159 0.91344536 0.00883188],0.0015457767518879816
[0.64710767 0.90429147 0.00217329],[0.64006159 0.91344536 0.00883188],0.001630166151208031
[0.63032134 0.90408103 0.00764525],[0.63201818 0.91659388 0.00336423],0.0010583326651951185
[6.38919563e-01 9.05583300e-01 3.78280993e-04],[0.63201818 0.91659388 0.00336423],0.0008333333333333334
[0.57537077 0.90343632 0.00609613],[0.58341869 0.91404213 0.00537127],0.0017777385704942133
[0.57112977 0.91873012 0.00318422],[0.58341869 0.91404213 0.00537127],0.0008333333333333334
[0.63549095 0.96933533 0.0100462 ],[0.62243174 0.96721369 0.00839292],0.002894529427018635
[6.32968565e-01 9.64358982e-01 7.37620198e-04],[0.62243174 0.96721369 0.00839292],0.0008333333333333334
[ 6.32996298e-01  9.75495065e-01 -1.49310964e-04],[0.62094438 0.97522715 0.00554782],0.0012171478171303508
[0.62978878 0.96554421 0.0079551 ],[0.62094438 0.97522715 0.00554782],0.0012171478171303508
[0.43588479 0.92865712 0.01301905],[0.44127427 0.91680885 0.01012945],0.0008333333333333334
[4.32773176e-01 9.20293422e-01 4.66797563e-04],[0.44127427 0.91680885 0.01012945],0.0008333333333333334
[4.26312831e-01 9.02747154e-01 2.39286676e-05],[0.43839651 0.89813104 0.0032572 ],0.0010583326651951185
[0.43339203 0.8931543  0.01456937],[0.43839651 0.89813104 0.0032572 ],0.0008333333333333334
[0.58556006 0.90103709 0.01092799],[0.5725124  0.90060314 0.01363871],0.0008333333333333334
[0.58152627 0.97177203 0.00188156],[0.5706739  0.97948162 0.00112912],0.0013440816362628033
[0.56121454 0.97245264 0.00736545],[0.5706739  0.97948162 0.00112912],0.0010583326651951185
[0.57415416 0.60481096 0.00338595],[0.5650617  0.62965414 0.00327599],0.006186715759721956
[0.57742467 0.62760751 0.00783077],[0.5650617  0.62965414 0.00327599],0.00145158640923186
[0.52614332 0.63141754 0.01324307],[0.54681951 0.6382954  0.01077172],0.00728626597989705
[0.54250211 0.62838333 0.00296861],[0.54681951 0.6382954  0.01077172],0.0008333333333333334
[0.58944645 0.66942267 0.00780794],[0.57508499 0.67131116 0.00827906],0.004105629855339394
[0.57165526 0.68394234 0.01082229],[0.57508499 0.67131116 0.00827906],0.0008333333333333334
[0.57471933 0.69686289 0.00706441],[0.56511373 0.68771895 0.00568648],0.002493180175169518
[0.55954106 0.693198   0.01648941],[0.56511373 0.68771895 0.00568648],0.0008333333333333334
[0.49328396 0.68627371 0.01042313],[0.50655621 0.68754356 0.01031035],0.0024568581165520477
[0.50528869 0.67812392 0.00095933],[0.50655621 0.68754356 0.01031035],0.0008333333333333334
[0.61430976 0.77741899 0.00919301],[0.6004627  0.77921885 0.0102776 ],0.003575534200420958
[0.61093655 0.78714552 0.0125676 ],[0.6004627  0.77921885 0.0102776 ],0.002325844936164903
[0.60550214 0.76530354 0.00125039],[0.59715929 0.77563627 0.00243751],0.0015457767518879816
[0.60921203 0.78092511 0.00456766],[0.59715929 0.77563627 0.00243751],0.0008333333333333334
[0.58255519 0.81999131 0.00589897],[0.58235935 0.80671109 0.00707169],0.0015457767518879818
[0.58908416 0.81723147 0.01174889],[0.58235935 0.80671109 0.00707169],0.0010583326651951185
[0.57755583 0.82991542 0.01297482],[0.57558522 0.81690882 0.01080156],0.0008333333333333334
[0.53508782 0.82299609 0.00245038],[0.53948346 0.81042475 0.00309652],0.0008333333333333334
[0.36386277 0.75572534 0.00586966],[0.37978349 0.7621609  0.00528671],0.003780854587403988
[0.37077891 0.76700485 0.01384425],[0.37978349 0.7621609  0.00528671],0.0008333333333333334
[0.36899458 0.77511277 0.01069758],[0.38231373 0.77553993 0.0102553 ],0.00225772655919756
[0.37470464 0.78307457 0.0023112 ],[0.38231373 0.77553993 0.0102553 ],0.0008333333333333334
[0.38455453 0.79276288 0.00271741],[0.39220909 0.78200855 0.0045962 ],0.0008333333333333334
[ 0.38402637  0.77462438 -0.0029068 ],[0.39220909 0.78200855 0.0045962 ],0.0008333333333333334
[0.39434555 0.79913157 0.01287318],[0.40341743 0.78937717 0.01229813],0.0008333333333333334
[0.3992793  0.73112622 0.01000407],[0.41347996 0.73713164 0.01065665],0.002140757775766975
[0.40993333 0.74984933 0.0087967 ],[0.41347996 0.73713164 0.01065665],0.0012171478171303508
[0.42302436 0.71986698 0.00215861],[0.42530468 0.73300287 0.00199594],0.0014515864092318597
[0.42742159 0.7235344  0.01114167],[0.42530468 0.73300287 0.00199594],0.0008333333333333334
[0.41229806 0.77744777 0.0084429 ],[0.42049502 0.76796428 0.00389856],0.0008333333333333334
[0.40916296 0.76121178 0.00195797],[0.42049502 0.76796428 0.00389856],0.0012171478171303508
[0.41229381 0.74658076 0.00213428],[0.42235549 0.75527283 0.00114026],0.0013440816362628033
[0.42096533 0.7499631  0.01329147],[0.42235549 0.75527283 0.00114026],0.0008333333333333334
[0.42014754 0.76543459 0.01086848],[0.43226593 0.76908196 0.00667099],0.0008333333333333334
[0.42097658 0.77575513 0.00907872],[0.43226593 0.76908196 0.00667099],0.0008333333333333334
[0.44171949 0.741257   0.01289875],[0.44451931 0.75428336 0.01340151],0.0008333333333333334
[0.53674076 0.81924674 0.00970827],[0.53085721 0.80801857 0.01384226],0.0008333333333333334
[0.5277303  0.82057676 0.0106341 ],[0.53085721 0.80801857 0.01384226],0.0008333333333333334
[0.30436173 0.92833069 0.00830421],[0.31724359 0.92493303 0.00776426],0.001630166151208031
[0.31877415 0.93813155 0.0066532 ],[0.31724359 0.92493303 0.00776426],0.002070309705022637
[0.30467441 0.91232522 0.00155646],[0.31673636 0.91688824 0.0049426 ],0.0008333333333333334
[0.30549722 0.92342435 0.00198648],[0.31673636 0.91688824 0.0049426 ],0.0008333333333333334
[0.3117318  0.89911139 0.01103723],[0.32453605 0.89565686 0.00966053],0.0012171478171303508
[0.3164625  0.9022902  0.00137836],[0.32453605 0.89565686 0.00966053],0.0008333333333333334
[0.33121288 0.9780329  0.00779563],[0.3422012  0.97053488 0.00689333],0.0024931801751695197
[0.34850526 0.98216568 0.00523167],[0.3422012  0.97053488 0.00689333],0.0017069826004149943
[0.32906116 0.94960321 0.00252121],[0.34045021 0.95652011 0.00204809],0.0008333333333333334
[0.4133347  0.97837754 0.01292428],[0.40126869 0.97275523 0.01368507],0.0008333333333333334
[0.45492589 0.96637406 0.00998587],[0.44458145 0.95811669 0.01159406],0.002018074297974861
[0.45496775 0.95075921 0.00762292],[0.44458145 0.95811669 0.01159406],0.0010583326651951185
[ 4.41799745e-01  9.34647780e-01 -3.05604004e-04],[0.43902982 0.9447813  0.00790518],0.0008333333333333334
[0.4318385  0.9349906  0.01340107],[0.43902982 0.9447813  0.00790518],0.0008333333333333334
[0.44158565 0.98179117 0.0048547 ],[0.4336921  0.97111651 0.00362134],0.0008333333333333334
[0.43550733 0.97695063 0.01547233],[0.4336921  0.97111651 0.00362134],0.0008333333333333334
[0.45120027 0.95645882 0.00640646],[4.39509331e-01 9.58063611e-01 1.99658111e-04],0.0008333333333333334
[0.4485505  0.96751938 0.00277325],[4.39509331e-01 9.58063611e-01 1.99658111e-04],0.0008333333333333334
[4.15390104e-01 9.93144441e-01 6.03062056e-04],[0.41168862 0.98230551 0.00742907],0.0008333333333333334
[0.42205643 0.98134922 0.01575805],[0.41168862 0.98230551 0.00742907],0.0008333333333333334
[0.38372304 0.98006726 0.01056775],[0.39691047 0.9781402  0.01017276],0.0010583326651951185
[ 3.97003603e-01  9.85986539e-01 -6.07035919e-04],[0.39691047 0.9781402  0.01017276],0.0008333333333333334
[3.71249087e-01 9.53610390e-01 7.83251474e-04],[3.84127116e-01 9.57041269e-01 3.79247108e-04],0.0008333333333333334
[0.37468342 0.9663071  0.00203414],[3.84127116e-01 9.57041269e-01 3.79247108e-04],0.0008333333333333334
[0.69084045 0.90719472 0.0098513 ],[0.67872961 0.91302096 0.00965308],0.0016125698613391414
[ 0.68379074  0.9150736  -0.00251037],[0.67872961 0.91302096 0.00965308],0.0008333333333333334
[0.67430637 0.90159879 0.00347813],[0.66446258 0.91047754 0.00490828],0.0013440816362628033
[0.65714034 0.90208008 0.01223258],[0.66446258 0.91047754 0.00490828],0.0008333333333333334
[0.6261211  0.89098002 0.0069143 ],[0.63378889 0.90168131 0.00902739],0.0014515864092318597
[0.63910343 0.89042481 0.0138049 ],[0.63378889 0.90168131 0.00902739],0.0008333333333333334
[0.65427844 0.89345066 0.00514561],[0.64710767 0.90429147 0.00217329],0.0015457767518879816
[6.59676222e-01 9.00210068e-01 3.98070344e-04],[0.64710767 0.90429147 0.00217329],0.0008333333333333334
[0.62426466 0.89468126 0.0149074 ],[0.63032134 0.90408103 0.00764525],0.0008333333333333334
[ 0.62394921  0.89886617 -0.00284183],[0.63032134 0.90408103 0.00764525],0.0008333333333333334
[0.56234707 0.90136127 0.00413265],[0.57537077 0.90343632 0.00609613],0.0012171478171303508
[0.57624013 0.89254694 0.01374096],[0.57537077 0.90343632 0.00609613],0.0015457767518879818
[0.64780901 0.96927914 0.00494326],[0.63549095 0.96933533 0.0100462 ],0.0027825581593463426
[0.63458694 0.9825444  0.01162126],[0.63549095 0.96933533 0.0100462 ],0.0013440816362628035
[0.64622517 0.97489328 0.00140391],[ 6.32996298e-01  9.75495065e-01 -1.49310964e-04],0.0010583326651951185
[0.63614935 0.98785667 0.00372712],[ 6.32996298e-01  9.75495065e-01 -1.49310964e-04],0.0008333333333333334
[0.64139435 0.96119212 0.01286915],[0.62978878 0.96554421 0.0079551 ],0.0008333333333333334
[0.62352867 0.95382478 0.00683982],[0.62978878 0.96554421 0.0079551 ],0.0010583326651951185
[0.41382949 0.90684956 0.00228537],[4.26312831e-01 9.02747154e-01 2.39286676e-05],0.0008333333333333334
[0.41662039 0.89586819 0.00606663],[4.26312831e-01 9.02747154e-01 2.39286676e-05],0.0008333333333333334
[0.59839693 0.89780602 0.01252572],[0.58556006 0.90103709 0.01092799],0.0008333333333333334
[5.90025240e-01 9.61559149e-01 7.66948183e-04],[0.58152627 0.97177203 0.00188156],0.0012171478171303506
[0.59188552 0.97694557 0.00849203],[0.58152627 0.97177203 0.00188156],0.0008333333333333334
[0.55847207 0.9617801  0.01487235],[0.56121454 0.97245264 0.00736545],0.0008333333333333334
[5.49893828e-01 9.71172322e-01 4.38692269e-04],[0.56121454 0.97245264 0.00736545],0.0008333333333333334
[0.58091769 0.579747   0.00544051],[0.57415416 0.60481096 0.00338595],0.005958848928116736
[0.58732948 0.60606639 0.00500237],[0.57415416 0.60481096 0.00338595],0.0024194860734208226
[0.58892555 0.62104377 0.00938797],[0.57742467 0.62760751 0.00783077],0.0012171478171303508
[0.58784416 0.63555248 0.00536311],[0.57742467 0.62760751 0.00783077],0.0010583326651951185
[0.50454585 0.63013711 0.01259777],[0.52614332 0.63141754 0.01324307],0.007139972636086311
[0.52388793 0.64451111 0.01212533],[0.52614332 0.63141754 0.01324307],0.00225772655919756
[0.55165311 0.61872728 0.00207547],[0.54250211 0.62838333 0.00296861],0.0008333333333333334
[0.60375868 0.66816794 0.00794967],[0.58944645 0.66942267 0.00780794],0.0039078135319544184
[0.58577412 0.6579467  0.00209883],[0.58944645 0.66942267 0.00780794],0.0017777385704942131
[0.57517037 0.71009264 0.00866064],[0.57471933 0.69686289 0.00706441],0.0024568581165520464
[ 0.5821356   0.69118706 -0.00245198],[0.57471933 0.69686289 0.00706441],0.0008333333333333334
[0.47996895 0.68557971 0.01034169],[0.49328396 0.68627371 0.01042313],0.001963135235546713
[0.49380655 0.69950574 0.0088681 ],[0.49328396 0.68627371 0.01042313],0.0019051083471430324
[0.62782245 0.77529003 0.00678965],[0.61430976 0.77741899 0.00919301],0.003483895593999777
[0.62406107 0.76876894 0.01199771],[0.61430976 0.77741899 0.00919301],0.0012171478171303508
