node1,node2,radius
[0.11495041 0.79567577 0.00181599],[0.12029877 0.78387807 0.00497622],0.0012171478171303506
[0.01473829 0.70647745 0.00713251],[0.01579448 0.71969195 0.00856053],0.001630166151208031
[ 0.013104    0.71318935 -0.00276445],[0.01579448 0.71969195 0.00856053],0.0008333333333333334
[0.02476876 0.7034095  0.01362901],[0.03389455 0.71259465 0.01044613],0.0013440816362628035
[0.04447936 0.69197966 0.01278659],[0.04556429 0.70448548 0.00829157],0.0008333333333333334
[0.05663035 0.69780162 0.01155441],[0.04556429 0.70448548 0.00829157],0.0008333333333333334
[0.02719383 0.74146612 0.01330261],[0.03911705 0.74516924 0.0086227 ],0.0008333333333333334
[0.03159132 0.73708593 0.00115268],[0.03911705 0.74516924 0.0086227 ],0.0008333333333333334
[0.02655667 0.76098476 0.00356429],[0.03887842 0.75589091 0.00349571],0.0010583326651951185
[0.03160446 0.76537639 0.00940272],[0.03887842 0.75589091 0.00349571],0.0008333333333333334
[0.36526413 0.74743177 0.00976621],[0.33840225 0.7484103  0.00943565],0.0022909541251187296
[0.35115024 0.75177893 0.00745603],[0.33840225 0.7484103  0.00943565],0.0008333333333333334
[0.33380507 0.74224241 0.01161225],[0.32057002 0.74305232 0.01301058],0.001706982600414994
[ 3.22326932e-01  7.40812646e-01 -1.53506072e-05],[0.32057002 0.74305232 0.01301058],0.0008333333333333334
[0.32762863 0.77553593 0.00737106],[0.31541681 0.77533395 0.00202237],0.0012171478171303508
[0.31134037 0.7863784  0.00828181],[0.31541681 0.77533395 0.00202237],0.0027825581593463426
[0.32573124 0.75734457 0.00722634],[3.15013939e-01 7.61638866e-01 5.57291658e-04],0.0008333333333333334
[0.32696541 0.76746088 0.00157915],[3.15013939e-01 7.61638866e-01 5.57291658e-04],0.0008333333333333334
[0.28416723 0.72249327 0.01203785],[0.27731665 0.73369232 0.00970787],0.0023913215200553036
[0.27163067 0.72165325 0.01042087],[0.27731665 0.73369232 0.00970787],0.0008333333333333334
[0.25414008 0.72669693 0.00461643],[0.26257249 0.73695336 0.00340071],0.0014515864092318597
[0.24978358 0.73964569 0.00076009],[0.26257249 0.73695336 0.00340071],0.001963135235546713
[0.30135984 0.76206671 0.01077296],[0.29002856 0.762023   0.00374601],0.0008333333333333334
[0.29695656 0.75113007 0.00708136],[0.29002856 0.762023   0.00374601],0.0013440816362628035
[0.30207614 0.66141025 0.00439731],[0.28603725 0.68230658 0.00683981],0.008588382611488898
[0.29919891 0.68837314 0.0067533 ],[0.28603725 0.68230658 0.00683981],0.001833277519329394
[0.24664041 0.66909737 0.00922193],[0.25971534 0.68433502 0.0089399 ],0.002963716241292235
[0.25498753 0.67327869 0.01470039],[0.25971534 0.68433502 0.0089399 ],0.0008333333333333334
[0.21871046 0.69197825 0.00682197],[0.23007727 0.70116628 0.00648032],0.0019446700068365106
[ 2.34798788e-01  6.90934727e-01 -6.47110297e-04],[0.23007727 0.70116628 0.00648032],0.0008333333333333334
[ 0.26050086  0.69988767 -0.00179758],[0.2480587  0.70037839 0.00296998],0.0008333333333333334
[0.25066796 0.68850512 0.00844676],[0.2480587  0.70037839 0.00296998],0.0008333333333333334
[0.19080439 0.71835804 0.00883455],[0.20420422 0.72508937 0.00807017],0.0033185195961160474
[0.20378124 0.71177267 0.00858438],[0.20420422 0.72508937 0.00807017],0.0014515864092318597
[0.19222734 0.73213375 0.0129015 ],[0.20548735 0.732991   0.01400381],0.0012171478171303508
[0.19921112 0.74124987 0.00562659],[0.20548735 0.732991   0.01400381],0.0010583326651951185
[0.20813704 0.76889456 0.0049857 ],[0.214122   0.75722506 0.00739001],0.0018435135758920393
[0.20116202 0.75990212 0.00576219],[0.214122   0.75722506 0.00739001],0.0008333333333333334
[2.23799806e-01 7.74777005e-01 7.02623820e-04],[2.22488640e-01 7.61511716e-01 4.01411234e-04],0.0008333333333333334
[0.2124471  0.7679494  0.00635972],[2.22488640e-01 7.61511716e-01 4.01411234e-04],0.0010583326651951185
[2.88516854e-01 8.69935755e-01 4.77800522e-04],[0.28104883 0.85905758 0.00239396],0.0008333333333333334
[0.29086766 0.85605843 0.01090121],[0.28104883 0.85905758 0.00239396],0.0008333333333333334
[0.2860003  0.82786336 0.01020569],[0.28256235 0.83790088 0.00213064],0.0008333333333333334
[0.2923718  0.84044812 0.01079459],[0.28256235 0.83790088 0.00213064],0.0008333333333333334
[0.23325034 0.86020433 0.01255239],[0.24645097 0.8591887  0.01097453],0.0008333333333333334
[0.25165972 0.87135963 0.01256049],[0.24645097 0.8591887  0.01097453],0.0008333333333333334
[0.26803999 0.8723864  0.01300433],[0.26290334 0.86015102 0.01170509],0.0012171478171303508
[ 2.64726765e-01  8.64253129e-01 -8.49812753e-04],[0.26290334 0.86015102 0.01170509],0.0008333333333333334
[0.23123033 0.75010092 0.01184259],[0.24001835 0.76012102 0.0122247 ],0.0008333333333333334
[0.24532857 0.74809779 0.00998387],[0.24001835 0.76012102 0.0122247 ],0.0010583326651951185
[0.13544953 0.84114346 0.00469177],[0.14693454 0.84779203 0.00339989],0.0010583326651951185
[0.18024051 0.87754966 0.01253929],[0.18159173 0.86429208 0.01297342],0.0008333333333333334
[0.19182601 0.8705756  0.00718079],[0.18159173 0.86429208 0.01297342],0.0008333333333333334
[0.22744661 0.90866177 0.00893306],[0.23839384 0.90124838 0.00720749],0.001706982600414994
[0.22971347 0.90926432 0.01338597],[0.23839384 0.90124838 0.00720749],0.0008333333333333334
[0.15976141 0.61150963 0.00373936],[0.14954448 0.62965473 0.00310895],0.006219174062552903
[0.13666424 0.6268737  0.00514441],[0.14954448 0.62965473 0.00310895],0.0010583326651951185
[0.12063548 0.62846139 0.00955952],[0.13018923 0.63702368 0.0059276 ],0.0008333333333333334
[1.18837576e-01 6.41564064e-01 6.07566882e-04],[0.13018923 0.63702368 0.0059276 ],0.0008333333333333334
[1.57859509e-01 6.47235881e-01 4.70359796e-04],[1.48139283e-01 6.56354800e-01 9.57959912e-05],0.0010583326651951185
[0.16122457 0.65835435 0.00169422],[1.48139283e-01 6.56354800e-01 9.57959912e-05],0.0008333333333333334
[0.08501977 0.64031828 0.00655911],[0.08985639 0.65274341 0.00659145],0.0026613005617800345
[7.94249116e-02 6.47083476e-01 5.14678997e-04],[0.08985639 0.65274341 0.00659145],0.0008333333333333334
[0.13690997 0.65875582 0.01318226],[0.12411272 0.65588176 0.01078479],0.0008333333333333334
[0.12932366 0.64360961 0.0106498 ],[0.12411272 0.65588176 0.01078479],0.0010583326651951185
[0.13366319 0.67826257 0.00202946],[0.1247736  0.66832523 0.0019806 ],0.0010583326651951185
[0.1206194  0.68078826 0.00425946],[0.1247736  0.66832523 0.0019806 ],0.0008333333333333334
[0.05969617 0.65279003 0.0097849 ],[0.06824741 0.66298007 0.01068885],0.002947553671904359
[0.05754522 0.66367797 0.00276712],[0.06824741 0.66298007 0.01068885],0.0008333333333333334
[0.05938704 0.69148473 0.00739563],[0.06484122 0.67934552 0.00821375],0.0012171478171303508
[0.05265703 0.67396418 0.00761005],[0.06484122 0.67934552 0.00821375],0.0010583326651951185
[0.13552487 0.80504232 0.00099866],[0.12832535 0.79382112 0.00116997],0.002167866533926673
[0.1390814  0.79155331 0.00871598],[0.12832535 0.79382112 0.00116997],0.0008333333333333334
[0.1151212  0.80898321 0.00262878],[0.11495041 0.79567577 0.00181599],0.0008333333333333334
[0.10497976 0.80447683 0.00276737],[0.11495041 0.79567577 0.00181599],0.0010583326651951183
[0.01408952 0.69324128 0.00566257],[0.01473829 0.70647745 0.00713251],0.0015457767518879816
[ 0.01706931  0.69877049 -0.00349514],[0.01473829 0.70647745 0.00713251],0.0008333333333333334
[0.01430722 0.69528232 0.01211809],[0.02476876 0.7034095  0.01362901],0.0010583326651951185
[0.0279358  0.69174549 0.00799886],[0.02476876 0.7034095  0.01362901],0.0010583326651951185
[0.01975083 0.77244581 0.00388511],[0.02655667 0.76098476 0.00356429],0.0008333333333333334
[ 0.01959669  0.75153722 -0.00276662],[0.02655667 0.76098476 0.00356429],0.0008333333333333334
[0.39134037 0.74376373 0.00722778],[0.36526413 0.74743177 0.00976621],0.0021598204656300573
[0.37062663 0.75956522 0.00842438],[0.36526413 0.74743177 0.00976621],0.0010583326651951185
[0.3462599  0.74013571 0.00734412],[0.33380507 0.74224241 0.01161225],0.0016301661512080315
[0.33504603 0.73327924 0.00181944],[0.33380507 0.74224241 0.01161225],0.0008333333333333334
[0.33998387 0.77703186 0.01215521],[0.32762863 0.77553593 0.00737106],0.0010583326651951185
[0.33263728 0.76384023 0.01135876],[0.32762863 0.77553593 0.00737106],0.0008333333333333334
[0.31516428 0.79912123 0.00916258],[0.31134037 0.7863784  0.00828181],0.0020703097050226373
[0.29925577 0.79096088 0.01155919],[0.31134037 0.7863784  0.00828181],0.002300214154207312
[0.33849266 0.77392353 0.00334957],[0.32696541 0.76746088 0.00157915],0.0008333333333333334
[0.28135191 0.70946185 0.01185396],[0.28416723 0.72249327 0.01203785],0.0022136628944837075
[0.29724791 0.72001376 0.0113129 ],[0.28416723 0.72249327 0.01203785],0.0012171478171303508
[0.24178866 0.72213502 0.00251665],[0.25414008 0.72669693 0.00461643],0.0013440816362628033
[0.25798817 0.71680538 0.01268657],[0.25414008 0.72669693 0.00461643],0.0008333333333333334
[0.23693547 0.74011813 0.0042929 ],[0.24978358 0.73964569 0.00076009],0.001843513575892039
[0.24770931 0.75278303 0.00170108],[0.24978358 0.73964569 0.00076009],0.0010583326651951185
[0.3015945  0.73871726 0.008561  ],[0.29695656 0.75113007 0.00708136],0.0010583326651951185
[0.28997209 0.74037476 0.00343194],[0.29695656 0.75113007 0.00708136],0.0010583326651951185
[0.31509837 0.63887099 0.00364094],[0.30207614 0.66141025 0.00439731],0.00856194983388009
[0.31559749 0.6665621  0.00357785],[0.30207614 0.66141025 0.00439731],0.001282109530047321
[0.30984379 0.6980224  0.00686461],[0.29919891 0.68837314 0.0067533 ],0.001732768422533303
[0.30421244 0.69800618 0.01448937],[0.29919891 0.68837314 0.0067533 ],0.0008333333333333334
[0.23599439 0.65373249 0.00809589],[0.24664041 0.66909737 0.00922193],0.002917427590572857
[0.23484422 0.67467584 0.01196206],[0.24664041 0.66909737 0.00922193],0.0008333333333333334
[0.20570637 0.6857347  0.00542495],[0.21871046 0.69197825 0.00682197],0.0018535182501476057
[0.22294183 0.6796709  0.00972068],[0.21871046 0.69197825 0.00682197],0.0008333333333333334
[0.17813591 0.71066965 0.01019145],[0.19080439 0.71835804 0.00883455],0.0032467241798962024
[0.17949996 0.7155335  0.00235307],[0.19080439 0.71835804 0.00883455],0.0010583326651951185
[0.20448064 0.69875831 0.00577103],[0.20378124 0.71177267 0.00858438],0.0013440816362628033
[ 0.20854566  0.70621412 -0.00255925],[0.20378124 0.71177267 0.00858438],0.0008333333333333334
[0.18233194 0.72661212 0.00587509],[0.19222734 0.73213375 0.0129015 ],0.0008333333333333334
[0.1852789  0.74175917 0.00683122],[0.19222734 0.73213375 0.0129015 ],0.0010583326651951185
[1.90841559e-01 7.50171104e-01 3.21887176e-04],[0.19921112 0.74124987 0.00562659],0.0008333333333333334
[0.20872791 0.75013556 0.00275378],[0.19921112 0.74124987 0.00562659],0.0008333333333333334
[0.20128347 0.78000668 0.00227879],[0.20813704 0.76889456 0.0049857 ],0.0016301661512080315
[0.21848341 0.77708802 0.00688244],[0.20813704 0.76889456 0.0049857 ],0.0012171478171303508
[0.20805825 0.77818517 0.01369081],[0.2124471  0.7679494  0.00635972],0.0008333333333333334
[0.20952764 0.77999894 0.00145431],[0.2124471  0.7679494  0.00635972],0.0008333333333333334
[0.30500668 0.83686821 0.01310145],[0.2923718  0.84044812 0.01079459],0.0008333333333333334
[0.25691592 0.88359382 0.01324944],[0.25165972 0.87135963 0.01256049],0.0008333333333333334
[0.27895736 0.87941052 0.00996288],[0.26803999 0.8723864  0.01300433],0.0010583326651951185
[0.26886442 0.87809143 0.0009814 ],[0.26803999 0.8723864  0.01300433],0.0008333333333333334
[0.25048715 0.73630451 0.01346025],[0.24532857 0.74809779 0.00998387],0.0008333333333333334
[ 0.24238856  0.74387475 -0.00231654],[0.24532857 0.74809779 0.00998387],0.0008333333333333334
[0.12378238 0.8346897  0.00475726],[0.13544953 0.84114346 0.00469177],0.0008333333333333334
[0.13686267 0.82837631 0.00111675],[0.13544953 0.84114346 0.00469177],0.0008333333333333334
[0.17007792 0.8858363  0.01012453],[0.18024051 0.87754966 0.01253929],0.0008333333333333334
[0.22119204 0.92043154 0.00929436],[0.22744661 0.90866177 0.00893306],0.0015457767518879816
[0.21471566 0.9078907  0.00504639],[0.22744661 0.90866177 0.00893306],0.0010583326651951185
[0.16636592 0.59229321 0.00421206],[0.15976141 0.61150963 0.00373936],0.006192418752816698
[0.15417753 0.62213614 0.0095424 ],[0.15976141 0.61150963 0.00373936],0.0010583326651951185
[ 0.12584132  0.62235504 -0.00119782],[0.13666424 0.6268737  0.00514441],0.0008333333333333334
[0.13435628 0.61523067 0.01121822],[0.13666424 0.6268737  0.00514441],0.0008333333333333334
[0.15979123 0.63534576 0.00618623],[1.57859509e-01 6.47235881e-01 4.70359796e-04],0.0008333333333333334
[0.16481215 0.64191749 0.01052786],[1.57859509e-01 6.47235881e-01 4.70359796e-04],0.0008333333333333334
[0.08863664 0.62759079 0.00820441],[0.08501977 0.64031828 0.00655911],0.0025285237241599715
[0.0723137  0.64013582 0.01059644],[0.08501977 0.64031828 0.00655911],0.0013440816362628033
[0.14828137 0.65179944 0.01290341],[0.13690997 0.65875582 0.01318226],0.0008333333333333334
[0.13841856 0.63466034 0.01451906],[0.12932366 0.64360961 0.0106498 ],0.0008333333333333334
[ 0.13558938  0.64249391 -0.00106658],[0.12932366 0.64360961 0.0106498 ],0.0008333333333333334
[0.13590682 0.68985976 0.00821405],[0.13366319 0.67826257 0.00202946],0.0008333333333333334
[1.30887221e-01 6.91189079e-01 3.04015714e-04],[0.13366319 0.67826257 0.00202946],0.0008333333333333334
[0.05323922 0.64137649 0.00737311],[0.05969617 0.65279003 0.0097849 ],0.0029212701316101114
[6.88994739e-02 6.51114923e-01 2.83799397e-04],[0.05969617 0.65279003 0.0097849 ],0.0008333333333333334
[0.06029077 0.70461456 0.00953306],[0.05938704 0.69148473 0.00739563],0.0010583326651951185
[4.84442017e-02 6.95060062e-01 6.68895727e-04],[0.05938704 0.69148473 0.00739563],0.0008333333333333334
[0.03978334 0.67499304 0.00429531],[0.05265703 0.67396418 0.00761005],0.0008333333333333334
[0.04052635 0.67065778 0.01204762],[0.05265703 0.67396418 0.00761005],0.0008333333333333334
[0.13756198 0.81643995 0.00761092],[0.13552487 0.80504232 0.00099866],0.0020703097050226364
[0.12935785 0.81574038 0.0060283 ],[0.13552487 0.80504232 0.00099866],0.0010583326651951185
[ 9.64868747e-02  8.14285423e-01 -3.05128046e-04],[0.10497976 0.80447683 0.00276737],0.0010583326651951185
[0.0100903  0.68072958 0.00337319],[0.01408952 0.69324128 0.00566257],0.0014515864092318597
[0.00189959 0.68904988 0.00225444],[0.01408952 0.69324128 0.00566257],0.0008333333333333334
[0.01149332 0.68252496 0.00945173],[0.01430722 0.69528232 0.01211809],0.0008333333333333334
[0.00243115 0.70134108 0.01195061],[0.01430722 0.69528232 0.01211809],0.0008333333333333334
[0.02177913 0.68093616 0.00319973],[0.0279358  0.69174549 0.00799886],0.0008333333333333334
[0.02971402 0.67997465 0.01400411],[0.0279358  0.69174549 0.00799886],0.0008333333333333334
[0.41565577 0.74069758 0.00692712],[0.39134037 0.74376373 0.00722778],0.0020830396134914582
[0.40397513 0.73951838 0.00688489],[0.39134037 0.74376373 0.00722778],0.0008333333333333334
[0.37405052 0.77133357 0.00317455],[0.37062663 0.75956522 0.00842438],0.0008333333333333334
[0.36264011 0.7689709  0.01347676],[0.37062663 0.75956522 0.00842438],0.0008333333333333334
[0.35893623 0.73832452 0.01106002],[0.3462599  0.74013571 0.00734412],0.0013440816362628033
[0.34548462 0.72701446 0.00958234],[0.3462599  0.74013571 0.00734412],0.0012171478171303508
[0.35254271 0.78139933 0.01314438],[0.33998387 0.77703186 0.01215521],0.0008333333333333334
[0.34984399 0.76805679 0.01221787],[0.33998387 0.77703186 0.01215521],0.0008333333333333334
[0.33219562 0.75106883 0.00755428],[0.33263728 0.76384023 0.01135876],0.0008333333333333334
[0.31886714 0.81189734 0.0100778 ],[0.31516428 0.79912123 0.00916258],0.001963135235546713
[0.32379853 0.80765976 0.00365613],[0.31516428 0.79912123 0.00916258],0.0010583326651951185
[0.28675082 0.78931474 0.00723552],[0.29925577 0.79096088 0.01155919],0.002213662894483709
[0.29474018 0.80142846 0.00464421],[0.29925577 0.79096088 0.01155919],0.0010583326651951185
[0.28358329 0.69638578 0.01320117],[0.28135191 0.70946185 0.01185396],0.002167866533926673
[0.27388221 0.70491381 0.00178934],[0.28135191 0.70946185 0.01185396],0.0008333333333333334
[0.30769381 0.72284085 0.0035239 ],[0.29724791 0.72001376 0.0113129 ],0.0008333333333333334
[0.30045431 0.70841188 0.00557765],[0.29724791 0.72001376 0.0113129 ],0.0010583326651951185
[0.23047771 0.71507534 0.00248477],[0.24178866 0.72213502 0.00251665],0.0012171478171303508
[0.23376714 0.72345379 0.01308518],[0.24178866 0.72213502 0.00251665],0.0008333333333333334
[0.22397589 0.73854586 0.00700488],[0.23693547 0.74011813 0.0042929 ],0.0017777385704942131
[0.23362738 0.73017583 0.0125382 ],[0.23693547 0.74011813 0.0042929 ],0.0008333333333333334
[0.24851085 0.76604163 0.00286074],[0.24770931 0.75278303 0.00170108],0.0008333333333333334
[0.25305795 0.75957711 0.01185047],[0.24770931 0.75278303 0.00170108],0.0008333333333333334
[0.29845063 0.72606418 0.01135269],[0.3015945  0.73871726 0.008561  ],0.0008333333333333334
[0.30957623 0.73125139 0.00092354],[0.3015945  0.73871726 0.008561  ],0.0008333333333333334
[0.28230841 0.72968655 0.00123923],[0.28997209 0.74037476 0.00343194],0.0008333333333333334
[0.27669786 0.74072246 0.00463678],[0.28997209 0.74037476 0.00343194],0.0008333333333333334
[0.32765353 0.61652581 0.00291791],[0.31509837 0.63887099 0.00364094],0.008445816797785827
[0.30409191 0.62281013 0.00132278],[0.31509837 0.63887099 0.00364094],0.0022793243687770706
[3.26726638e-01 6.74534445e-01 1.02311081e-04],[0.31559749 0.6665621  0.00357785],0.0010936282814384937
[0.31700139 0.67132778 0.01595101],[0.31559749 0.6665621  0.00357785],0.0008333333333333334
[0.31807184 0.70838555 0.00522691],[0.30984379 0.6980224  0.00686461],0.0016222994779369459
[0.32286564 0.69966625 0.00451794],[0.30984379 0.6980224  0.00686461],0.0008333333333333334
[0.22785187 0.64318781 0.00863142],[0.23599439 0.65373249 0.00809589],0.002751642442897872
[0.23684387 0.64091424 0.01166642],[0.23599439 0.65373249 0.00809589],0.0013440816362628033
[0.19474486 0.67830993 0.00700476],[0.20570637 0.6857347  0.00542495],0.0016647848141168918
[0.20413293 0.67255202 0.00665744],[0.20570637 0.6857347  0.00542495],0.0010583326651951185
