node1,node2,radius
[0.72241008 0.26087135 0.00959983],[0.72890387 0.25068978 0.0039479 ],0.0008333333333333334
[0.95747631 0.21383167 0.00941396],[0.96292207 0.22586542 0.00759454],0.0010583326651951185
[ 9.72479906e-01  2.21065843e-01 -3.67220816e-04],[0.96292207 0.22586542 0.00759454],0.0008333333333333334
[0.71460706 0.18378605 0.00975849],[0.71579684 0.17093207 0.00642121],0.0010583326651951185
[0.70704754 0.16368387 0.01339911],[0.71579684 0.17093207 0.00642121],0.0008333333333333334
[0.69959957 0.14759084 0.00816148],[0.71113227 0.15428112 0.00803952],0.0010583326651951185
[0.70715527 0.14292821 0.0137904 ],[0.71113227 0.15428112 0.00803952],0.0008333333333333334
[0.74674708 0.19156291 0.00416813],[7.40443522e-01 1.80430601e-01 4.11183500e-04],0.0008333333333333334
[0.7353204  0.06935645 0.00620426],[0.74771766 0.07264892 0.00256485],0.0012171478171303508
[0.74196601 0.08394504 0.00669934],[0.74771766 0.07264892 0.00256485],0.0008333333333333334
[0.73587204 0.22581472 0.00451348],[0.74637251 0.21857212 0.00839456],0.0016640828055135802
[7.47107971e-01 2.29179116e-01 3.49158281e-04],[0.74637251 0.21857212 0.00839456],0.0008333333333333334
[0.7331227  0.21082967 0.00208665],[0.74477743 0.20724386 0.00747991],0.0012171478171303508
[0.734997   0.19927405 0.00316679],[0.74477743 0.20724386 0.00747991],0.0013440816362628035
[0.72936651 0.19374698 0.01348252],[0.74173582 0.19165306 0.00896661],0.0008333333333333334
[0.73551768 0.17999544 0.01075892],[0.74173582 0.19165306 0.00896661],0.0010583326651951185
[0.74486372 0.16934485 0.01121202],[0.75105522 0.18114883 0.01154256],0.0008333333333333334
[0.76188243 0.1734493  0.01266782],[0.75105522 0.18114883 0.01154256],0.0008333333333333334
[0.67484286 0.07184124 0.00727099],[0.68885162 0.0699704  0.00468471],0.0028195890314293027
[0.68047748 0.05962661 0.0038738 ],[0.68885162 0.0699704  0.00468471],0.0013440816362628033
[0.69772764 0.04181826 0.00353452],[0.70120314 0.05468419 0.00312664],0.0016301661512080317
[0.69396669 0.05166268 0.01391005],[0.70120314 0.05468419 0.00312664],0.0008333333333333334
[0.74009734 0.11175212 0.00138597],[0.73676393 0.10004095 0.00681871],0.0013440816362628033
[0.72881122 0.11074075 0.00703462],[0.73676393 0.10004095 0.00681871],0.0008333333333333334
[0.71741662 0.00214196 0.00715959],[0.72389727 0.01307334 0.00312427],0.0008333333333333334
[0.73349597 0.00600465 0.00909724],[0.72389727 0.01307334 0.00312427],0.0008333333333333334
[1.00113991 0.10904596 0.01451912],[1.00489299 0.09751043 0.00898524],0.0008333333333333334
[0.98676715 0.08262159 0.00154948],[9.99109800e-01 8.75937955e-02 7.04492064e-04],0.0010583326651951185
[0.98751147 0.09017158 0.00675523],[9.99109800e-01 8.75937955e-02 7.04492064e-04],0.0012171478171303508
[0.72595585 0.46709691 0.00698821],[0.72612476 0.44189323 0.00542752],0.007912137121702491
[0.71000386 0.44994922 0.00727281],[0.72612476 0.44189323 0.00542752],0.006549687204870452
[0.75097653 0.44346013 0.00111871],[0.74093102 0.43469285 0.0011002 ],0.0013440816362628033
[0.73778178 0.44504155 0.00889535],[0.74093102 0.43469285 0.0011002 ],0.0008333333333333334
[0.69901055 0.38635772 0.00561753],[0.71321805 0.39375236 0.00615367],0.0021998036185177142
[0.70426999 0.39484434 0.015978  ],[0.71321805 0.39375236 0.00615367],0.0008333333333333334
[0.72589152 0.42425641 0.00649006],[0.72782974 0.41169664 0.00245605],0.0014515864092318595
[0.71491183 0.41470149 0.0010863 ],[0.72782974 0.41169664 0.00245605],0.0010583326651951185
[0.7050414  0.31825866 0.01330184],[0.71392743 0.32814819 0.01229517],0.0008333333333333334
[0.70596521 0.34691131 0.0013579 ],[0.71864663 0.35098881 0.00193526],0.0010583326651951185
[7.10422393e-01 3.61332417e-01 1.60600816e-04],[0.71864663 0.35098881 0.00193526],0.0015457767518879818
[0.72671466 0.38122043 0.00210501],[0.72527534 0.36796647 0.00230209],0.0016301661512080317
[0.73176809 0.37176482 0.01331093],[0.72527534 0.36796647 0.00230209],0.0008333333333333334
[0.7712177  0.38436121 0.01266388],[0.76285317 0.37411752 0.01096705],0.0008333333333333334
[0.75827123 0.38394612 0.00320932],[0.76285317 0.37411752 0.01096705],0.0008333333333333334
[0.75113707 0.37919677 0.01215379],[0.74715846 0.36661882 0.01408867],0.0008333333333333334
[0.8466903  0.40752053 0.0080142 ],[0.83665671 0.39887036 0.00952406],0.0035633723414790148
[0.83629312 0.41213514 0.01082457],[0.83665671 0.39887036 0.00952406],0.001977946641829063
[0.85042628 0.39824738 0.00995419],[0.84033405 0.38954334 0.00954892],0.0012171478171303508
[8.50148005e-01 3.90991998e-01 6.40191373e-04],[0.84033405 0.38954334 0.00954892],0.0008333333333333334
[0.79859856 0.41072115 0.00629263],[0.80457254 0.39940732 0.00253941],0.001706982600414994
[0.79244569 0.39395084 0.00351108],[0.80457254 0.39940732 0.00253941],0.0017069826004149943
[ 0.82257689  0.41119677 -0.00200705],[0.81851814 0.40086955 0.00538569],0.0008333333333333334
[0.82918969 0.40632408 0.01122895],[0.81851814 0.40086955 0.00538569],0.0012171478171303508
[0.85763223 0.36764676 0.00107784],[8.47517091e-01 3.58967626e-01 7.11253819e-04],0.0008333333333333334
[8.50576213e-01 3.45998824e-01 2.31980262e-04],[8.47517091e-01 3.58967626e-01 7.11253819e-04],0.0008333333333333334
[7.57821966e-01 3.71871493e-01 1.17638336e-04],[0.75898568 0.3592347  0.0042085 ],0.0008333333333333334
[0.74937625 0.36714302 0.00899341],[0.75898568 0.3592347  0.0042085 ],0.0008333333333333334
[0.89618274 0.38561544 0.00511949],[0.88875478 0.37459552 0.00619855],0.0030820249625998805
[0.8843351  0.38646698 0.01035938],[0.88875478 0.37459552 0.00619855],0.0008333333333333334
[0.95159586 0.36016765 0.00492022],[0.94585018 0.34388432 0.00672256],0.0038435676624531878
[0.95880321 0.3462124  0.00458323],[0.94585018 0.34388432 0.00672256],0.002380983807003169
[0.95988605 0.33840318 0.01038713],[0.94698644 0.33537988 0.01188301],0.0010583326651951185
[9.75206466e-01 2.85565242e-01 6.81332074e-05],[9.58473851e-01 2.87357402e-01 5.43086035e-04],0.0021073404156735057
[0.95534162 0.27562914 0.00605805],[9.58473851e-01 2.87357402e-01 5.43086035e-04],0.0010583326651951185
[0.88921848 0.3567969  0.01143184],[0.89387295 0.34466844 0.00842948],0.0008333333333333334
[8.98938426e-01 3.54035155e-01 4.05553484e-04],[0.89387295 0.34466844 0.00842948],0.0008333333333333334
[0.9497057  0.31828228 0.00373173],[9.37078406e-01 3.15800165e-01 2.43421295e-04],0.0010583326651951185
[0.94384293 0.32504827 0.00706189],[9.37078406e-01 3.15800165e-01 2.43421295e-04],0.0008333333333333334
[0.83655825 0.21351256 0.00229214],[0.84488933 0.21924525 0.01098163],0.0008333333333333334
[0.83939355 0.22933324 0.0057604 ],[0.83262625 0.24082013 0.00557956],0.0008333333333333334
[0.82851306 0.22925982 0.01079671],[0.83262625 0.24082013 0.00557956],0.0008333333333333334
[0.67840837 0.24705797 0.00666426],[0.68889444 0.25522472 0.00560389],0.0015465637192568196
[0.68354697 0.26703357 0.00248408],[0.68889444 0.25522472 0.00560389],0.0008333333333333334
[0.70261871 0.23319773 0.00736679],[0.70351734 0.24618132 0.00446908],0.0013440816362628033
[0.71048139 0.23595894 0.00944731],[0.70351734 0.24618132 0.00446908],0.0008333333333333334
[0.68845027 0.24359577 0.01424229],[0.69748723 0.25084235 0.0076394 ],0.0008333333333333334
[ 0.69130802  0.24308582 -0.00127303],[0.69748723 0.25084235 0.0076394 ],0.0008333333333333334
[0.68745038 0.26884104 0.01199176],[0.7003873  0.27145603 0.01388267],0.0012171478171303508
[0.74607401 0.32523242 0.00680577],[0.74235648 0.31278382 0.0098041 ],0.0008333333333333334
[0.73211476 0.32114804 0.00809386],[0.74235648 0.31278382 0.0098041 ],0.0008333333333333334
[0.95997211 0.20175892 0.01449307],[0.95747631 0.21383167 0.00941396],0.0008333333333333334
[9.56937693e-01 2.03902153e-01 5.31824682e-04],[0.95747631 0.21383167 0.00941396],0.0008333333333333334
[0.70570796 0.19311084 0.00634792],[0.71460706 0.18378605 0.00975849],0.0008333333333333334
[0.72299675 0.19388982 0.00745528],[0.71460706 0.18378605 0.00975849],0.0008333333333333334
[0.6889691  0.13995436 0.01070213],[0.69959957 0.14759084 0.00816148],0.0008333333333333334
[ 6.95508308e-01  1.38014388e-01 -1.65038797e-04],[0.69959957 0.14759084 0.00816148],0.0008333333333333334
[0.75312067 0.19873572 0.01342588],[0.74674708 0.19156291 0.00416813],0.0008333333333333334
[0.72274341 0.06962862 0.01062274],[0.7353204  0.06935645 0.00620426],0.0008333333333333334
[0.72808412 0.05816303 0.00655274],[0.7353204  0.06935645 0.00620426],0.0010583326651951185
[0.74726339 0.09519806 0.01150402],[0.74196601 0.08394504 0.00669934],0.0008333333333333334
[0.72338943 0.22961865 0.00177628],[0.73587204 0.22581472 0.00451348],0.0008333333333333334
[ 7.41646574e-01  2.36924538e-01 -6.95853011e-05],[0.73587204 0.22581472 0.00451348],0.0015457767518879814
[0.72380732 0.22030986 0.00314852],[0.7331227  0.21082967 0.00208665],0.0010583326651951185
[0.72772551 0.21748673 0.01230093],[0.7331227  0.21082967 0.00208665],0.0008333333333333334
[0.73056704 0.18676059 0.00191518],[0.734997   0.19927405 0.00316679],0.0010583326651951185
[0.72279622 0.20454824 0.00211715],[0.734997   0.19927405 0.00316679],0.0010583326651951185
[0.73249117 0.16739858 0.00760659],[0.73551768 0.17999544 0.01075892],0.0008333333333333334
[0.72235681 0.17994861 0.01289599],[0.73551768 0.17999544 0.01075892],0.0008333333333333334
[0.74476534 0.15754298 0.00500848],[0.74486372 0.16934485 0.01121202],0.0008333333333333334
[0.66180389 0.07697769 0.00982492],[0.67484286 0.07184124 0.00727099],0.001978044507152059
[0.66784249 0.06067087 0.00527214],[0.67484286 0.07184124 0.00727099],0.0023002141542073115
[0.669027  0.0532303 0.0014756],[0.68047748 0.05962661 0.0038738 ],0.0012171478171303508
[0.68240199 0.05152485 0.01428704],[0.68047748 0.05962661 0.0038738 ],0.0008333333333333334
[0.69704986 0.02879488 0.00631121],[0.69772764 0.04181826 0.00353452],0.00145158640923186
[0.68819935 0.03464371 0.00949401],[0.69772764 0.04181826 0.00353452],0.0010583326651951185
[7.41453495e-01 1.24950729e-01 6.86123254e-05],[0.74009734 0.11175212 0.00138597],0.0012171478171303508
[0.74640571 0.11758159 0.01158399],[0.74009734 0.11175212 0.00138597],0.0008333333333333334
[7.45207383e-01 1.91185713e-04 1.17095386e-02],[0.73349597 0.00600465 0.00909724],0.0008333333333333334
[0.97792442 0.07788963 0.0103354 ],[0.98676715 0.08262159 0.00154948],0.0008333333333333334
[ 0.97378758  0.08092554 -0.00098664],[0.98676715 0.08262159 0.00154948],0.0008333333333333334
[0.97992179 0.09854426 0.01383145],[0.98751147 0.09017158 0.00675523],0.0008333333333333334
[0.97518326 0.09244431 0.01129701],[0.98751147 0.09017158 0.00675523],0.0010583326651951185
[0.73461436 0.49041697 0.00702878],[0.72595585 0.46709691 0.00698821],0.007885843574949303
[0.73901206 0.46692904 0.00968728],[0.72595585 0.46709691 0.00698821],0.0012171478171303508
[0.70164172 0.46579197 0.00777208],[0.71000386 0.44994922 0.00727281],0.0063550271124000746
[0.69674415 0.45130205 0.00763016],[0.71000386 0.44994922 0.00727281],0.0023599340608835085
[0.76360781 0.44772885 0.0012001 ],[0.75097653 0.44346013 0.00111871],0.0012171478171303508
[0.75793154 0.44831591 0.01140593],[0.75097653 0.44346013 0.00111871],0.0008333333333333334
[0.6878106  0.37511013 0.00568982],[0.69901055 0.38635772 0.00561753],0.0019289346378213816
[0.68915772 0.3950849  0.00348777],[0.69901055 0.38635772 0.00561753],0.0013440816362628035
[0.73363523 0.43463027 0.00968316],[0.72589152 0.42425641 0.00649006],0.0008333333333333334
[0.71860837 0.43426609 0.0015363 ],[0.72589152 0.42425641 0.00649006],0.001344081636262803
[0.7091801  0.42634924 0.00412851],[0.71491183 0.41470149 0.0010863 ],0.0008333333333333334
[7.03200899e-01 4.08416801e-01 2.11351768e-05],[0.71491183 0.41470149 0.0010863 ],0.0008333333333333334
[0.698574   0.33583255 0.00199717],[0.70596521 0.34691131 0.0013579 ],0.0008333333333333334
[0.69677373 0.35328022 0.00861955],[0.70596521 0.34691131 0.0013579 ],0.0008333333333333334
[0.70895442 0.37358055 0.00522084],[7.10422393e-01 3.61332417e-01 1.60600816e-04],0.0013440816362628033
[0.71728091 0.37115713 0.00600983],[7.10422393e-01 3.61332417e-01 1.60600816e-04],0.0010583326651951185
[0.73409229 0.39098284 0.00740064],[0.72671466 0.38122043 0.00210501],0.00145158640923186
[0.72215077 0.39013544 0.01090679],[0.72671466 0.38122043 0.00210501],0.0010583326651951185
[0.75984155 0.39717414 0.00263371],[0.75827123 0.38394612 0.00320932],0.0008333333333333334
[0.75458212 0.38919716 0.00403581],[0.75113707 0.37919677 0.01215379],0.0008333333333333334
[0.85598163 0.41676243 0.00555732],[0.8466903  0.40752053 0.0080142 ],0.0034636300668699624
[0.85042062 0.41966107 0.01207249],[0.8466903  0.40752053 0.0080142 ],0.001254759262149869
[0.83401486 0.42523024 0.01187603],[0.83629312 0.41213514 0.01082457],0.0018095743325888427
[0.82765796 0.42070746 0.00537232],[0.83629312 0.41213514 0.01082457],0.0010583326651951185
[0.85439992 0.41010405 0.00532737],[0.85042628 0.39824738 0.00995419],0.0010583326651951185
[0.86239218 0.39423216 0.01425223],[0.85042628 0.39824738 0.00995419],0.0008333333333333334
[0.79787586 0.42398706 0.00741998],[0.79859856 0.41072115 0.00629263],0.0010583326651951185
[0.79108236 0.4206267  0.00147969],[0.79859856 0.41072115 0.00629263],0.0015457767518879816
[0.77947219 0.39093589 0.00289773],[0.79244569 0.39395084 0.00351108],0.0008333333333333334
[0.79348091 0.3822331  0.00978809],[0.79244569 0.39395084 0.00351108],0.0016301661512080317
[0.84157038 0.41097721 0.01291562],[0.82918969 0.40632408 0.01122895],0.0010583326651951185
[0.82839464 0.41943782 0.0135039 ],[0.82918969 0.40632408 0.01122895],0.0008333333333333334
[0.90391187 0.39641155 0.003902  ],[0.89618274 0.38561544 0.00511949],0.0028278159485065
[0.90903072 0.38210027 0.00452706],[0.89618274 0.38561544 0.00511949],0.001630166151208031
[0.88082188 0.39918636 0.01227055],[0.8843351  0.38646698 0.01035938],0.0008333333333333334
[0.95862396 0.37566464 0.0025381 ],[0.95159586 0.36016765 0.00492022],0.0038128133048036996
[0.95866214 0.36949156 0.01131633],[0.95159586 0.36016765 0.00492022],0.0008333333333333334
[0.97206515 0.34505171 0.00532591],[0.95880321 0.3462124  0.00458323],0.0021678665339266738
[9.59778288e-01 3.58790097e-01 2.67162526e-04],[0.95880321 0.3462124  0.00458323],0.0014515864092318597
[0.9698083  0.34296169 0.00273555],[0.95988605 0.33840318 0.01038713],0.0008333333333333334
[9.66656047e-01 3.32582967e-01 4.84103819e-04],[0.95988605 0.33840318 0.01038713],0.0008333333333333334
[0.99119345 0.28441174 0.00324257],[9.75206466e-01 2.85565242e-01 6.81332074e-05],0.0017398756057402927
[0.9765011  0.29767206 0.00550199],[9.75206466e-01 2.85565242e-01 6.81332074e-05],0.00145158640923186
[0.95331243 0.26251552 0.00475689],[0.95534162 0.27562914 0.00605805],0.0008333333333333334
[0.96447855 0.26625863 0.00351096],[0.95534162 0.27562914 0.00605805],0.0008333333333333334
[0.96302854 0.31802673 0.00326872],[0.9497057  0.31828228 0.00373173],0.0008333333333333334
[9.55809504e-01 3.29720889e-01 6.20521523e-04],[0.9497057  0.31828228 0.00373173],0.0008333333333333334
[0.83353207 0.21713893 0.01317814],[0.82851306 0.22925982 0.01079671],0.0008333333333333334
[0.66851517 0.23829015 0.00840429],[0.67840837 0.24705797 0.00666426],0.0014123615564860838
[0.66815361 0.25475911 0.01031258],[0.67840837 0.24705797 0.00666426],0.0008333333333333334
[0.70371001 0.22044807 0.00362072],[0.70261871 0.23319773 0.00736679],0.0008333333333333334
[0.69150563 0.22840142 0.00177461],[0.70261871 0.23319773 0.00736679],0.0012171478171303508
[0.67430482 0.26748148 0.01022439],[0.68745038 0.26884104 0.01199176],0.0010583326651951185
[0.68266883 0.28117155 0.01368686],[0.68745038 0.26884104 0.01199176],0.0008333333333333334
[0.72535096 0.04708024 0.01344327],[0.72808412 0.05816303 0.00655274],0.0008333333333333334
[0.72932406 0.04550438 0.01055261],[0.72808412 0.05816303 0.00655274],0.0008333333333333334
[0.71014548 0.23094143 0.00098526],[0.72338943 0.22961865 0.00177628],0.0008333333333333334
[7.53614045e-01 2.42772530e-01 5.29085904e-04],[ 7.41646574e-01  2.36924538e-01 -6.95853011e-05],0.0015457767518879818
[0.7115036  0.22543325 0.00353205],[0.72380732 0.22030986 0.00314852],0.0008333333333333334
[0.71434029 0.21622282 0.01160129],[0.72380732 0.22030986 0.00314852],0.0008333333333333334
[0.71911909 0.17997391 0.00110079],[0.73056704 0.18676059 0.00191518],0.0008333333333333334
[0.72077943 0.18525446 0.01084335],[0.73056704 0.18676059 0.00191518],0.0008333333333333334
[7.12733407e-01 2.13099216e-01 2.73677635e-04],[0.72279622 0.20454824 0.00211715],0.0008333333333333334
[0.71230526 0.20386528 0.01031783],[0.72279622 0.20454824 0.00211715],0.0008333333333333334
[0.72937117 0.15461769 0.00977271],[0.73249117 0.16739858 0.00760659],0.0008333333333333334
[0.71032793 0.1741968  0.01287399],[0.72235681 0.17994861 0.01289599],0.0008333333333333334
[0.64877411 0.07925243 0.0115066 ],[0.66180389 0.07697769 0.00982492],0.0018894100401457591
[ 0.65609394  0.0751229  -0.00208029],[0.66180389 0.07697769 0.00982492],0.0008333333333333334
[0.65977879 0.05010447 0.00422059],[0.66784249 0.06067087 0.00527214],0.0022577265591975605
[0.65787461 0.06612993 0.01224479],[0.66784249 0.06067087 0.00527214],0.0008333333333333334
[0.66172887 0.04289996 0.00569449],[0.669027  0.0532303 0.0014756],0.0010583326651951185
[ 0.65653537  0.0573577  -0.00069274],[0.669027  0.0532303 0.0014756],0.0008333333333333334
[0.69678254 0.01577834 0.00918803],[0.69704986 0.02879488 0.00631121],0.0010583326651951185
[0.68798099 0.01920929 0.00440079],[0.69704986 0.02879488 0.00631121],0.0012171478171303508
[0.67735772 0.02775207 0.0130636 ],[0.68819935 0.03464371 0.00949401],0.0008333333333333334
[0.68283182 0.02617183 0.00070797],[0.68819935 0.03464371 0.00949401],0.0008333333333333334
[0.74526223 0.13763402 0.00161955],[7.41453495e-01 1.24950729e-01 6.86123254e-05],0.0010583326651951185
[0.72855568 0.12821403 0.000949  ],[7.41453495e-01 1.24950729e-01 6.86123254e-05],0.0008333333333333334
[0.75745877 0.12473769 0.01368107],[0.74640571 0.11758159 0.01158399],0.0008333333333333334
[0.96289722 0.0873207  0.01053562],[0.97518326 0.09244431 0.01129701],0.0008333333333333334
[0.96852264 0.10345493 0.00780701],[0.97518326 0.09244431 0.01129701],0.0008333333333333334
[0.7445631  0.51281128 0.00653089],[0.73461436 0.49041697 0.00702878],0.007802649023276144
