node1,node2,radius
[0.88937546 0.76469052 0.01070487],[0.90164222 0.76039088 0.00773545],0.0008333333333333334
[0.89601859 0.77184616 0.01159929],[0.90164222 0.76039088 0.00773545],0.0013440816362628033
[0.94606618 0.72643327 0.00785875],[0.93344842 0.73019794 0.00995573],0.0024568581165520477
[0.94094777 0.73743841 0.0016423 ],[0.93344842 0.73019794 0.00995573],0.0008333333333333334
[0.90924366 0.71040678 0.00344628],[0.91464523 0.72097479 0.00952229],0.0010583326651951185
[0.92410153 0.7149908  0.00227329],[0.91464523 0.72097479 0.00952229],0.0015457767518879818
[0.99073447 0.66361869 0.0082739 ],[0.97787295 0.66535577 0.0052175 ],0.0013440816362628035
[0.98792675 0.67334108 0.00162116],[0.97787295 0.66535577 0.0052175 ],0.0008333333333333334
[0.99818266 0.58788662 0.01104789],[0.99694408 0.60115929 0.01076501],0.0008333333333333334
[0.93640699 0.7809285  0.0070154 ],[0.92451024 0.77504937 0.00571893],0.001963135235546713
[ 9.24852445e-01  7.87061358e-01 -5.80023394e-05],[0.92451024 0.77504937 0.00571893],0.0008333333333333334
[0.90712394 0.78542896 0.00155517],[0.90870151 0.77339594 0.00707743],0.0008333333333333334
[0.91593228 0.78383674 0.01113741],[0.90870151 0.77339594 0.00707743],0.0008333333333333334
[0.88479092 0.77903277 0.01186336],[0.89601859 0.77184616 0.01159929],0.0012171478171303508
[0.89130593 0.78425986 0.01038742],[0.89601859 0.77184616 0.01159929],0.0008333333333333334
[0.95872134 0.72284025 0.00568741],[0.94606618 0.72643327 0.00785875],0.0023002141542073124
[0.95066213 0.73809459 0.00331248],[0.94606618 0.72643327 0.00785875],0.0013440816362628033
[0.89655564 0.70719191 0.00090528],[0.90924366 0.71040678 0.00344628],0.0008333333333333334
[ 0.91466345  0.69925004 -0.00144565],[0.90924366 0.71040678 0.00344628],0.0008333333333333334
[0.93488834 0.70715375 0.00221747],[0.92410153 0.7149908  0.00227329],0.0010583326651951185
[0.93551681 0.72050256 0.00640724],[0.92410153 0.7149908  0.00227329],0.0013440816362628033
[1.00272152 0.6691992  0.00655745],[0.99073447 0.66361869 0.0082739 ],0.0010583326651951185
[0.99888544 0.65306747 0.00837951],[0.99073447 0.66361869 0.0082739 ],0.0010583326651951185
[0.94909338 0.77729224 0.00891567],[0.93640699 0.7809285  0.0070154 ],0.0019051083471430326
[ 9.47151014e-01  7.83077442e-01 -5.82349125e-04],[0.93640699 0.7809285  0.0070154 ],0.0008333333333333334
[0.92835385 0.78825782 0.01312149],[0.91593228 0.78383674 0.01113741],0.0008333333333333334
[0.87868862 0.78970838 0.00670864],[0.88479092 0.77903277 0.01186336],0.0010583326651951185
[8.79291675e-01 7.82924953e-01 3.57409103e-04],[0.88479092 0.77903277 0.01186336],0.0008333333333333334
[0.97132207 0.71848165 0.00573082],[0.95872134 0.72284025 0.00568741],0.002018074297974861
[0.95656996 0.71015672 0.00919132],[0.95872134 0.72284025 0.00568741],0.0015457767518879818
[9.50596006e-01 7.51122878e-01 4.77483629e-04],[0.95066213 0.73809459 0.00331248],0.0008333333333333334
[0.96189101 0.74239308 0.00907556],[0.95066213 0.73809459 0.00331248],0.0012171478171303508
[8.83245272e-01 7.06439961e-01 6.90042981e-04],[0.89655564 0.70719191 0.00090528],0.0008333333333333334
[0.92006807 0.68735297 0.0012053 ],[ 0.91466345  0.69925004 -0.00144565],0.0008333333333333334
[0.94183158 0.69965305 0.01077953],[0.93488834 0.70715375 0.00221747],0.0008333333333333334
[9.40681079e-01 6.95226672e-01 8.15054346e-04],[0.93488834 0.70715375 0.00221747],0.0008333333333333334
[0.94847393 0.72137621 0.00942845],[0.93551681 0.72050256 0.00640724],0.0012171478171303508
[0.94253049 0.7306583  0.00136273],[0.93551681 0.72050256 0.00640724],0.0008333333333333334
[1.01196935 0.67795335 0.0026052 ],[1.00272152 0.6691992  0.00655745],0.0008333333333333334
[1.01464858 0.66640775 0.01182348],[1.00272152 0.6691992  0.00655745],0.0008333333333333334
[1.01020103 0.64611078 0.00953701],[0.99888544 0.65306747 0.00837951],0.0008333333333333334
[0.99264107 0.64239761 0.01337349],[0.99888544 0.65306747 0.00837951],0.0008333333333333334
[0.96180905 0.77379948 0.01088802],[0.94909338 0.77729224 0.00891567],0.0017777385704942131
[0.9540191  0.76680927 0.00231095],[0.94909338 0.77729224 0.00891567],0.0010583326651951185
[0.93713987 0.7980845  0.01111653],[0.92835385 0.78825782 0.01312149],0.0008333333333333334
[0.86916067 0.79900656 0.0059739 ],[0.87868862 0.78970838 0.00670864],0.0008333333333333334
[ 0.87418201  0.79587364 -0.00422103],[0.87868862 0.78970838 0.00670864],0.0008333333333333334
[0.98303116 0.71218497 0.00471742],[0.97132207 0.71848165 0.00573082],0.0016301661512080315
[0.97196232 0.70559313 0.00237611],[0.97132207 0.71848165 0.00573082],0.0015457767518879816
[0.95036043 0.69885158 0.01256968],[0.95656996 0.71015672 0.00919132],0.00145158640923186
[ 0.95798885  0.7028047  -0.00184101],[0.95656996 0.71015672 0.00919132],0.0008333333333333334
[0.97428221 0.73992507 0.01333525],[0.96189101 0.74239308 0.00907556],0.0008333333333333334
[0.96684089 0.75404399 0.00488837],[0.96189101 0.74239308 0.00907556],0.0010583326651951185
[0.96148693 0.72023909 0.01210174],[0.94847393 0.72137621 0.00942845],0.0008333333333333334
[0.95482486 0.73306812 0.00856658],[0.94847393 0.72137621 0.00942845],0.0010583326651951185
[1.01420936 0.63397405 0.01333316],[1.01020103 0.64611078 0.00953701],0.0008333333333333334
[0.98410384 0.63239644 0.01116672],[0.99264107 0.64239761 0.01337349],0.0008333333333333334
[0.97393462 0.76972493 0.00712685],[0.96180905 0.77379948 0.01088802],0.0016301661512080315
[0.97044974 0.76364626 0.01071917],[0.96180905 0.77379948 0.01088802],0.0010583326651951183
[ 9.63802886e-01  7.58258641e-01 -6.79373297e-04],[0.9540191  0.76680927 0.00231095],0.0008333333333333334
[0.95340418 0.75672925 0.01101686],[0.9540191  0.76680927 0.00231095],0.0008333333333333334
[0.99473349 0.71829869 0.00657636],[0.98303116 0.71218497 0.00471742],0.0013440816362628033
[0.99289248 0.70321747 0.0043767 ],[0.98303116 0.71218497 0.00471742],0.0012171478171303508
[0.96812315 0.69288099 0.00117612],[0.97196232 0.70559313 0.00237611],0.0014515864092318597
[0.97977075 0.70260483 0.01276246],[0.97196232 0.70559313 0.00237611],0.0008333333333333334
[0.94340379 0.68856741 0.00770977],[0.95036043 0.69885158 0.01256968],0.0012171478171303508
[0.95870171 0.68850702 0.01147842],[0.95036043 0.69885158 0.01256968],0.0010583326651951185
[0.98632153 0.73424995 0.01254434],[0.97428221 0.73992507 0.01333525],0.0008333333333333334
[9.78925184e-01 7.57475946e-01 4.19671948e-04],[0.96684089 0.75404399 0.00488837],0.0008333333333333334
[0.97847276 0.75668819 0.01084535],[0.96684089 0.75404399 0.00488837],0.0008333333333333334
[0.96386028 0.74064998 0.00234933],[0.95482486 0.73306812 0.00856658],0.0008333333333333334
[0.94848466 0.74368952 0.01354307],[0.95482486 0.73306812 0.00856658],0.0008333333333333334
[0.98708858 0.7680505  0.0057314 ],[0.97393462 0.76972493 0.00712685],0.0012171478171303508
[ 9.83223114e-01  7.75251989e-01 -6.80403707e-04],[0.97393462 0.76972493 0.00712685],0.0013440816362628033
[0.98280945 0.75996871 0.00732934],[0.97044974 0.76364626 0.01071917],0.0010583326651951185
[1.00803542 0.71801562 0.00570665],[0.99473349 0.71829869 0.00657636],0.0008333333333333334
[0.99776132 0.73113683 0.00462904],[0.99473349 0.71829869 0.00657636],0.0012171478171303508
[1.00409191 0.69598223 0.00442085],[0.99289248 0.70321747 0.0043767 ],0.0010583326651951185
[ 0.99877639  0.69351359 -0.00262272],[0.99289248 0.70321747 0.0043767 ],0.0008333333333333334
[9.63938259e-01 6.80228454e-01 7.54512606e-04],[0.96812315 0.69288099 0.00117612],0.0010583326651951185
[0.97618971 0.68966712 0.0112944 ],[0.96812315 0.69288099 0.00117612],0.0012171478171303506
[ 9.38605792e-01  6.79241542e-01 -5.23408447e-04],[0.94340379 0.68856741 0.00770977],0.0008333333333333334
[0.9314687  0.68335157 0.0105605 ],[0.94340379 0.68856741 0.00770977],0.0010583326651951185
[0.96935257 0.68401987 0.00482992],[0.95870171 0.68850702 0.01147842],0.0008333333333333334
[0.95716773 0.67527243 0.0119985 ],[0.95870171 0.68850702 0.01147842],0.0008333333333333334
[1.0002744  0.7667226  0.00426558],[0.98708858 0.7680505  0.0057314 ],0.0010583326651951185
[0.98796053 0.75884157 0.01533417],[0.98708858 0.7680505  0.0057314 ],0.0008333333333333334
[9.94131011e-01 7.82774143e-01 8.07131789e-04],[ 9.83223114e-01  7.75251989e-01 -6.80403707e-04],0.0012171478171303506
[0.99546499 0.77329803 0.0042284 ],[ 9.83223114e-01  7.75251989e-01 -6.80403707e-04],0.0008333333333333334
[ 9.90742393e-01  7.52545945e-01 -4.00382913e-04],[0.98280945 0.75996871 0.00732934],0.0008333333333333334
[0.99561771 0.76116898 0.00382427],[0.98280945 0.75996871 0.00732934],0.0008333333333333334
[0.99577087 0.74427251 0.00575591],[0.99776132 0.73113683 0.00462904],0.0010583326651951185
[1.00549787 0.73140598 0.01548497],[0.99776132 0.73113683 0.00462904],0.0008333333333333334
[1.010763   0.68444914 0.00390901],[1.00409191 0.69598223 0.00442085],0.0008333333333333334
[1.01288744 0.69365716 0.01416818],[1.00409191 0.69598223 0.00442085],0.0008333333333333334
[9.57802539e-01 6.68394979e-01 4.38938510e-04],[9.63938259e-01 6.80228454e-01 7.54512606e-04],0.0008333333333333334
[0.97088999 0.67494182 0.01082937],[9.63938259e-01 6.80228454e-01 7.54512606e-04],0.0008333333333333334
[0.9884753  0.68503506 0.01361521],[0.97618971 0.68966712 0.0112944 ],0.0012171478171303508
[0.92678361 0.67091254 0.01160846],[0.9314687  0.68335157 0.0105605 ],0.0008333333333333334
[0.91913942 0.67852474 0.01213156],[0.9314687  0.68335157 0.0105605 ],0.0008333333333333334
[9.81848795e-01 6.82992964e-01 2.94779884e-04],[0.96935257 0.68401987 0.00482992],0.0008333333333333334
[1.01092115 0.7586971  0.00439161],[1.0002744  0.7667226  0.00426558],0.0008333333333333334
[1.01078435 0.77016266 0.0117144 ],[1.0002744  0.7667226  0.00426558],0.0008333333333333334
[1.00142739e+00 7.93930807e-01 5.43462526e-04],[9.94131011e-01 7.82774143e-01 8.07131789e-04],0.0010583326651951183
[0.99927107 0.78934975 0.01120515],[9.94131011e-01 7.82774143e-01 8.07131789e-04],0.0008333333333333334
[1.00861476 0.7750277  0.00286113],[0.99546499 0.77329803 0.0042284 ],0.0008333333333333334
[0.99227057 0.75309844 0.01511693],[0.99577087 0.74427251 0.00575591],0.0008333333333333334
[0.98329908 0.74672562 0.00172916],[0.99577087 0.74427251 0.00575591],0.0008333333333333334
[0.98128751 0.6668309  0.01279974],[0.97088999 0.67494182 0.01082937],0.0008333333333333334
[1.00016209 0.6789148  0.01168158],[0.9884753  0.68503506 0.01361521],0.0010583326651951185
[0.99886757 0.68851309 0.00602035],[0.9884753  0.68503506 0.01361521],0.0008333333333333334
[0.91982528 0.65963211 0.01306144],[0.92678361 0.67091254 0.01160846],0.0008333333333333334
[1.00829483 0.80533264 0.00132717],[1.00142739e+00 7.93930807e-01 5.43462526e-04],0.0010583326651951185
[1.01196612 0.67289006 0.01021689],[1.00016209 0.6789148  0.01168158],0.0008333333333333334
[1.00934453 0.68845904 0.01014266],[1.00016209 0.6789148  0.01168158],0.0008333333333333334
[0.91619877 0.6468197  0.012377  ],[0.91982528 0.65963211 0.01306144],0.0008333333333333334
[1.01180107 0.8181965  0.0013989 ],[1.00829483 0.80533264 0.00132717],0.0008333333333333334
[1.01181294 0.81233304 0.01211583],[1.00829483 0.80533264 0.00132717],0.0008333333333333334
[3.08518701e-01 6.10749210e-03 2.66546805e-04],[3.53102313e-01 0.00000000e+00 2.66546805e-04],0.003720842529928245
[0.27607263 0.01360827 0.00171624],[3.08518701e-01 6.10749210e-03 2.66546805e-04],0.0037184999127831526
[0.29647857 0.00362653 0.01278322],[3.08518701e-01 6.10749210e-03 2.66546805e-04],0.0008333333333333334
[0.24450862 0.02185002 0.00365341],[0.27607263 0.01360827 0.00171624],0.0032993225053469582
[0.27055776 0.0262177  0.00115544],[0.27607263 0.01360827 0.00171624],0.0022019825070181166
[0.21252835 0.02040694 0.00522326],[0.24450862 0.02185002 0.00365341],0.002479619663027195
[0.2390425  0.03586811 0.00543754],[0.24450862 0.02185002 0.00365341],0.00254776320043189
[2.66197976e-01 3.87845333e-02 2.36321428e-04],[0.27055776 0.0262177  0.00115544],0.00138890704059307
[0.27899528 0.03283895 0.00907663],[0.27055776 0.0262177  0.00115544],0.0019051083471430328
[0.18112702 0.01901435 0.00427361],[0.21252835 0.02040694 0.00522326],0.002418153445263529
[2.04526129e-01 2.97242685e-02 3.38925597e-05],[0.21252835 0.02040694 0.00522326],0.0008333333333333334
[0.23477936 0.05025658 0.00593592],[0.2390425  0.03586811 0.00543754],0.0016640828055135809
[0.22742322 0.02945758 0.0041433 ],[0.2390425  0.03586811 0.00543754],0.0021678665339266733
[0.26243142 0.04892808 0.0080273 ],[2.66197976e-01 3.87845333e-02 2.36321428e-04],0.0010583326651951185
[0.27690366 0.04601835 0.00352844],[2.66197976e-01 3.87845333e-02 2.36321428e-04],0.0010583326651951185
[0.29168988 0.03690535 0.00937507],[0.27899528 0.03283895 0.00907663],0.0016301661512080317
[0.29100334 0.02982094 0.00412931],[0.27899528 0.03283895 0.00907663],0.0013440816362628033
[0.15044882 0.02234957 0.00370532],[0.18112702 0.01901435 0.00427361],0.00224384912616031
[0.17064042 0.0271929  0.00523293],[0.18112702 0.01901435 0.00427361],0.0012171478171303508
[0.23051729 0.06288163 0.00546642],[0.23477936 0.05025658 0.00593592],0.001545776751887982
[0.23770876 0.05907599 0.01549701],[0.23477936 0.05025658 0.00593592],0.0008333333333333334
[0.219638   0.01864365 0.00366684],[0.22742322 0.02945758 0.0041433 ],0.00212015427524717
[0.21509138 0.03377125 0.00147953],[0.22742322 0.02945758 0.0041433 ],0.0008333333333333334
[0.26255472 0.06012375 0.01526743],[0.26243142 0.04892808 0.0080273 ],0.0008333333333333334
[0.25202847 0.05613765 0.00383462],[0.26243142 0.04892808 0.0080273 ],0.0008333333333333334
[0.2877009  0.05383489 0.0032135 ],[0.27690366 0.04601835 0.00352844],0.0008333333333333334
[0.28634448 0.05212876 0.01069165],[0.27690366 0.04601835 0.00352844],0.0008333333333333334
[0.30379493 0.03166697 0.01132571],[0.29168988 0.03690535 0.00937507],0.00145158640923186
[0.29662496 0.04814633 0.00417284],[0.29168988 0.03690535 0.00937507],0.0010583326651951185
[ 0.30036578  0.02163538 -0.0006789 ],[0.29100334 0.02982094 0.00412931],0.0008333333333333334
[0.30377559 0.03083657 0.00043934],[0.29100334 0.02982094 0.00412931],0.0012171478171303508
[0.12027641 0.01994288 0.00515703],[0.15044882 0.02234957 0.00370532],0.002171670974778484
[0.12916096 0.00698595 0.01772521],[0.15044882 0.02234957 0.00370532],0.0008333333333333334
[0.1673887  0.03950185 0.00919447],[0.17064042 0.0271929  0.00523293],0.0010583326651951185
[0.16876848 0.0311749  0.01781932],[0.17064042 0.0271929  0.00523293],0.0008333333333333334
[0.23103513 0.07494829 0.01111491],[0.23051729 0.06288163 0.00546642],0.0012171478171303508
[0.23932618 0.07248529 0.00264668],[0.23051729 0.06288163 0.00546642],0.0012171478171303508
[0.21164617 0.0081492  0.0056098 ],[0.219638   0.01864365 0.00366684],0.00145158640923186
[0.22700815 0.00793132 0.00661723],[0.219638   0.01864365 0.00366684],0.0018435135758920387
[2.39312118e-01 5.44848517e-02 1.82178984e-04],[0.25202847 0.05613765 0.00383462],0.0008333333333333334
[0.31213919 0.02134932 0.01002304],[0.30379493 0.03166697 0.01132571],0.0012171478171303508
[0.31647996 0.02814286 0.00921657],[0.30379493 0.03166697 0.01132571],0.0010583326651951185
[2.99690769e-01 6.04373360e-02 1.23333223e-05],[0.29662496 0.04814633 0.00417284],0.0008333333333333334
[0.30628265 0.05348788 0.01165446],[0.29662496 0.04814633 0.00417284],0.0008333333333333334
[0.31536508 0.03450196 0.00591896],[0.30377559 0.03083657 0.00043934],0.0010583326651951185
[0.30669583 0.04381836 0.00128974],[0.30377559 0.03083657 0.00043934],0.0008333333333333334
[0.09101148 0.01504596 0.00747111],[0.12027641 0.01994288 0.00515703],0.0020955688864746805
[ 0.10247084 -0.0016972   0.01350165],[0.12027641 0.01994288 0.00515703],0.0008333333333333334
[0.15592404 0.04599711 0.01123184],[0.1673887  0.03950185 0.00919447],0.0008333333333333334
[0.1638634  0.05009599 0.00190652],[0.1673887  0.03950185 0.00919447],0.0008333333333333334
[0.23199466 0.08823775 0.01061745],[0.23103513 0.07494829 0.01111491],0.0010583326651951185
[0.24280713 0.08120831 0.01121433],[0.23103513 0.07494829 0.01111491],0.0008333333333333334
[0.24291201 0.08531813 0.00215903],[0.23932618 0.07248529 0.00264668],0.0010583326651951185
[0.25124086 0.07453304 0.00827027],[0.23932618 0.07248529 0.00264668],0.0008333333333333334
[ 0.21126237 -0.00186202  0.01440787],[0.21164617 0.0081492  0.0056098 ],0.0008333333333333334
[0.19843426 0.0073318  0.00401131],[0.21164617 0.0081492  0.0056098 ],0.0013440816362628035
[ 0.23461402 -0.00106015  0.01286878],[0.22700815 0.00793132 0.00661723],0.0008333333333333334
[ 0.23789319  0.00547444 -0.00068053],[0.22700815 0.00793132 0.00661723],0.001777738570494213
[0.31751505 0.01029866 0.00484996],[0.31213919 0.02134932 0.01002304],0.0010583326651951185
[0.3057111  0.014351   0.00066992],[0.31213919 0.02134932 0.01002304],0.0008333333333333334
[0.32650694 0.02021599 0.00542156],[0.31647996 0.02814286 0.00921657],0.0008333333333333334
[ 0.3237513   0.02839064 -0.00195679],[0.31647996 0.02814286 0.00921657],0.0008333333333333334
[0.29776539 0.07358069 0.0011625 ],[2.99690769e-01 6.04373360e-02 1.23333223e-05],0.0008333333333333334
[0.32865073 0.03528274 0.0067311 ],[0.31536508 0.03450196 0.00591896],0.0008333333333333334
[0.31438429 0.04777224 0.00507318],[0.31536508 0.03450196 0.00591896],0.0008333333333333334
[0.31551679 0.05304276 0.00514705],[0.30669583 0.04381836 0.00128974],0.0008333333333333334
[0.06216335 0.01505387 0.01224074],[0.09101148 0.01504596 0.00747111],0.0017991187101413881
[0.07785568 0.01441601 0.00539604],[0.09101148 0.01504596 0.00747111],0.0013440816362628033
[0.22905282 0.09793196 0.00194879],[0.23199466 0.08823775 0.01061745],0.0008333333333333334
[0.24397411 0.09409184 0.01062655],[0.23199466 0.08823775 0.01061745],0.0008333333333333334
[0.25388204 0.09281568 0.0032649 ],[0.24291201 0.08531813 0.00215903],0.0008333333333333334
[ 0.23458483  0.09504283 -0.0015647 ],[0.24291201 0.08531813 0.00215903],0.0008333333333333334
[0.26429371 0.07447749 0.00555036],[0.25124086 0.07453304 0.00827027],0.0008333333333333334
[0.18551646 0.00961712 0.00639571],[0.19843426 0.0073318  0.00401131],0.0010583326651951185
[0.18972915 0.01611106 0.00900364],[0.19843426 0.0073318  0.00401131],0.0010583326651951185
[0.25080566 0.00277852 0.00126317],[ 0.23789319  0.00547444 -0.00068053],0.001706982600414994
