node1,node2,radius
[0.38434334 0.88513493 0.01170057],[0.39693229 0.88285176 0.00794781],0.0008333333333333334
[5.09219710e-01 8.21451256e-01 4.70550226e-04],[0.50631192 0.83392114 0.00418869],0.0008333333333333334
[0.51277834 0.82728878 0.01377905],[0.50631192 0.83392114 0.00418869],0.0008333333333333334
[0.46136085 0.83291888 0.00839207],[0.47340048 0.83795401 0.01112562],0.0008333333333333334
[0.49560929 0.82476247 0.00095194],[0.48604311 0.83394923 0.0023192 ],0.0008333333333333334
[4.84167113e-01 8.20918334e-01 2.08718416e-04],[0.48604311 0.83394923 0.0023192 ],0.0008333333333333334
[0.52932657 0.86165751 0.0032743 ],[0.51656288 0.86004377 0.00677599],0.0008333333333333334
[0.52851085 0.85435792 0.00513436],[0.51656288 0.86004377 0.00677599],0.0010583326651951183
[0.21834318 0.85964095 0.01082919],[0.24610069 0.85443069 0.01142623],0.0014352273815545359
[0.23519383 0.84681118 0.01055376],[0.24610069 0.85443069 0.01142623],0.0026570297418588387
[0.26302898 0.82875077 0.0106959 ],[0.26810827 0.84105385 0.00991315],0.0020469329113017827
[0.27898685 0.83340192 0.00897394],[0.26810827 0.84105385 0.00991315],0.0013440816362628035
[0.26887094 0.87626181 0.01266435],[0.27963507 0.86842947 0.01191238],0.0010583326651951185
[0.26837406 0.84934069 0.01160145],[0.28153046 0.85148106 0.01192682],0.0018435135758920395
[ 2.77055754e-01  8.49419397e-01 -4.62862884e-04],[0.28153046 0.85148106 0.01192682],0.0008333333333333334
[0.3140043  0.81693462 0.00450075],[0.32133336 0.82806027 0.00503249],0.0008333333333333334
[0.350431   0.83050708 0.01137962],[0.3384322  0.83289806 0.00607965],0.0014515864092318597
[0.33608976 0.81983138 0.00483362],[0.3384322  0.83289806 0.00607965],0.0021201542752471696
[0.29290828 0.85726495 0.00563113],[0.30267714 0.84820429 0.00512934],0.0010583326651951185
[0.29369843 0.8419524  0.01274999],[0.30267714 0.84820429 0.00512934],0.0008333333333333334
[3.01199242e-01 8.75378919e-01 2.21718419e-04],[0.31300614 0.87757568 0.00601388],0.00145158640923186
[0.30181483 0.87034397 0.00649847],[0.31300614 0.87757568 0.00601388],0.0010583326651951185
[0.36929167 0.78647604 0.01376318],[0.37600156 0.79737202 0.01001717],0.0008333333333333334
[0.38491728 0.78780034 0.01259992],[0.37600156 0.79737202 0.01001717],0.0008333333333333334
[0.34907177 0.8161811  0.00127973],[ 3.62273564e-01  8.15555550e-01 -4.80724624e-04],0.0010583326651951185
[0.34274662 0.84467902 0.01207968],[0.35593208 0.842872   0.0128896 ],0.0013440816362628033
[0.35403424 0.85295546 0.00437493],[0.35593208 0.842872   0.0128896 ],0.0008333333333333334
[0.58346773 0.79212171 0.00775471],[0.56684296 0.80868978 0.00814604],0.0022002321764570776
[0.57973474 0.8112532  0.00590805],[0.56684296 0.80868978 0.00814604],0.00145158640923186
[0.55660038 0.78176508 0.01265338],[0.55327791 0.80467189 0.01237739],0.0019916107002762827
[0.54508888 0.79401675 0.01263118],[0.55327791 0.80467189 0.01237739],0.003306612871546375
[0.52525355 0.81234412 0.00537811],[0.53006704 0.82408492 0.00947219],0.0012171478171303508
[ 0.52173027  0.82265304 -0.0008344 ],[0.53006704 0.82408492 0.00947219],0.0008333333333333334
[0.57334172 0.86331017 0.01297577],[0.56402509 0.87176091 0.00855272],0.0008333333333333334
[0.57182012 0.88104684 0.0141013 ],[0.56402509 0.87176091 0.00855272],0.0008333333333333334
[0.61278184 0.8978659  0.0048737 ],[0.59316379 0.90050478 0.00623173],0.0044843453999646845
[0.6043313  0.90735886 0.00376474],[0.59316379 0.90050478 0.00623173],0.003017105817661682
[0.58594569 0.92556987 0.01194975],[0.57981182 0.91344942 0.00967023],0.0038001733246125777
[0.5903323  0.90578615 0.0125636 ],[0.57981182 0.91344942 0.00967023],0.0013440816362628033
[0.58251753 0.87206704 0.00412001],[0.57444973 0.88255494 0.00247919],0.0020703097050226364
[0.58417482 0.87350849 0.00131214],[0.57444973 0.88255494 0.00247919],0.0013440816362628033
[0.58539014 0.88231915 0.01350293],[0.57266141 0.88486196 0.01045477],0.0008333333333333334
[0.58428749 0.88801219 0.00473743],[0.57266141 0.88486196 0.01045477],0.0013440816362628033
[0.56184554 0.90878553 0.00106765],[5.48732268e-01 9.11169024e-01 6.95005878e-04],0.0013440816362628033
[0.55803639 0.91584048 0.00902499],[5.48732268e-01 9.11169024e-01 6.95005878e-04],0.0008333333333333334
[0.49189003 0.96743392 0.00418376],[0.50252732 0.96040178 0.00807928],0.0030238475259024983
[ 0.5083773   0.96658075 -0.002186  ],[0.50252732 0.96040178 0.00807928],0.0008333333333333334
[ 4.95942172e-01  9.69051828e-01 -6.71108591e-04],[0.49424657 0.95675992 0.00420861],0.0008333333333333334
[0.49846461 0.96664578 0.01209883],[0.49424657 0.95675992 0.00420861],0.0008333333333333334
[0.48039629 0.92966608 0.00437519],[0.49032907 0.93851535 0.00347624],0.00145158640923186
[0.49367718 0.93339938 0.01532507],[0.49032907 0.93851535 0.00347624],0.0008333333333333334
[0.44661193 0.84050602 0.00617937],[0.4469961 0.8525225 0.0119443],0.001344081636262803
[0.45976498 0.85634583 0.01160421],[0.4469961 0.8525225 0.0119443],0.0012171478171303508
[ 4.56470655e-01  8.47976223e-01 -7.50277887e-04],[0.44973672 0.85878826 0.00319076],0.0010583326651951185
[0.44449574 0.84652817 0.00318014],[0.44973672 0.85878826 0.00319076],0.0010583326651951185
[0.55356679 0.69025544 0.00669005],[0.5346531  0.71121552 0.00572571],0.01059151249112315
[0.54432752 0.71967817 0.0092707 ],[0.5346531  0.71121552 0.00572571],0.0016301661512080317
[0.50180592 0.70522752 0.01041989],[0.51132029 0.71438    0.00855269],0.0013812465444843806
[0.5152629  0.7016581  0.00793079],[0.51132029 0.71438    0.00855269],0.002098535051556646
[0.46578823 0.72211907 0.00242857],[0.47758769 0.72614907 0.00715188],0.0008333333333333334
[0.47364931 0.71264811 0.00393844],[0.48361583 0.72100849 0.00101437],0.0012171478171303508
[0.48990701 0.71261315 0.0092434 ],[0.48361583 0.72100849 0.00101437],0.0008333333333333334
[0.42272153 0.69587791 0.00110653],[4.42951949e-01 7.09041890e-01 1.66333873e-04],0.00806904257190312
[0.42694353 0.70954861 0.0034013 ],[4.42951949e-01 7.09041890e-01 1.66333873e-04],0.0025670309846697425
[0.45431568 0.68966942 0.01235109],[0.45883852 0.70213937 0.01100123],0.001630166151208031
[0.44563625 0.7037802  0.01011507],[0.45883852 0.70213937 0.01100123],0.0010583326651951185
[3.62796279e-01 8.83611954e-01 6.99108375e-04],[3.73913759e-01 8.76252048e-01 8.04997960e-04],0.0008333333333333334
[0.37023004 0.8767645  0.01360912],[3.73913759e-01 8.76252048e-01 8.04997960e-04],0.0008333333333333334
[ 5.40791706e-01  8.54070454e-01 -4.98166403e-05],[0.52851085 0.85435792 0.00513436],0.0010583326651951185
[0.19375375 0.85758529 0.0076779 ],[0.21834318 0.85964095 0.01082919],0.0010936282814384937
[0.20921522 0.86931211 0.01179192],[0.21834318 0.85964095 0.01082919],0.0010936282814384937
[0.22470516 0.83862804 0.00965828],[0.23519383 0.84681118 0.01055376],0.0025543359812561137
[0.22382965 0.84579418 0.00365457],[0.23519383 0.84681118 0.01055376],0.0010583326651951185
[0.26147497 0.81551064 0.01094465],[0.26302898 0.82875077 0.0106959 ],0.001963135235546713
[ 0.26277465  0.82475505 -0.00202209],[0.26302898 0.82875077 0.0106959 ],0.0008333333333333334
[0.29226855 0.83287647 0.00792603],[0.27898685 0.83340192 0.00897394],0.0010583326651951185
[0.2831608  0.82167144 0.00420406],[0.27898685 0.83340192 0.00897394],0.0010583326651951185
[0.26112911 0.88445439 0.00554229],[0.26887094 0.87626181 0.01266435],0.0008333333333333334
[0.27072944 0.88698989 0.0049681 ],[0.26887094 0.87626181 0.01266435],0.0008333333333333334
[0.25782337 0.84699687 0.00379331],[0.26837406 0.84934069 0.01160145],0.0012171478171303508
[0.25845624 0.85809393 0.01327334],[0.26837406 0.84934069 0.01160145],0.0016301661512080317
[0.36299518 0.82604452 0.01131081],[0.350431   0.83050708 0.01137962],0.0013440816362628033
[0.35322208 0.81748025 0.01191756],[0.350431   0.83050708 0.01137962],0.0008333333333333334
[0.32884046 0.80913639 0.0015408 ],[0.33608976 0.81983138 0.00483362],0.0008333333333333334
[0.34434048 0.80992188 0.00822558],[0.33608976 0.81983138 0.00483362],0.002070309705022637
[0.2796539  0.85685482 0.00424154],[0.29290828 0.85726495 0.00563113],0.0008333333333333334
[0.29248578 0.87039939 0.00337595],[0.29290828 0.85726495 0.00563113],0.0008333333333333334
[2.87882116e-01 8.76034709e-01 2.64718809e-04],[3.01199242e-01 8.75378919e-01 2.21718419e-04],0.0010583326651951185
[0.29538661 0.88733882 0.00119734],[3.01199242e-01 8.75378919e-01 2.21718419e-04],0.0012171478171303508
[0.29092221 0.86788086 0.01378281],[0.30181483 0.87034397 0.00649847],0.0008333333333333334
[0.30482731 0.85857108 0.01198499],[0.30181483 0.87034397 0.00649847],0.0008333333333333334
[0.33645278 0.81187723 0.00140433],[0.34907177 0.8161811  0.00127973],0.0008333333333333334
[0.34135091 0.82551777 0.00684682],[0.34907177 0.8161811  0.00127973],0.0008333333333333334
[0.33106661 0.85110895 0.01197441],[0.34274662 0.84467902 0.01207968],0.0012171478171303508
[3.36772184e-01 8.48118536e-01 6.66813308e-04],[0.34274662 0.84467902 0.01207968],0.0008333333333333334
[0.60192727 0.77815725 0.00747924],[0.58346773 0.79212171 0.00775471],0.001282109530047321
[0.59563033 0.79750427 0.00681831],[0.58346773 0.79212171 0.00775471],0.001963135235546713
[0.58893911 0.82075851 0.00426296],[0.57973474 0.8112532  0.00590805],0.0012171478171303508
[0.58973747 0.80280817 0.0084388 ],[0.57973474 0.8112532  0.00590805],0.0010583326651951185
[0.56180119 0.76018861 0.01154231],[0.55660038 0.78176508 0.01265338],0.0016125698613391414
[0.56752213 0.77375212 0.01231577],[0.55660038 0.78176508 0.01265338],0.0014123615564860838
[0.53427726 0.78621733 0.01286753],[0.54508888 0.79401675 0.01263118],0.002851177615261801
[0.54540022 0.78069526 0.01216327],[0.54508888 0.79401675 0.01263118],0.0021012466103941135
[ 0.51543892  0.80656091 -0.00155048],[0.52525355 0.81234412 0.00537811],0.0008333333333333334
[0.53029325 0.80001358 0.00595859],[0.52525355 0.81234412 0.00537811],0.0010583326651951185
[0.63207596 0.89438808 0.00454315],[0.61278184 0.8978659  0.0048737 ],0.00428748991835749
[0.62607762 0.88431209 0.0087589 ],[0.61278184 0.8978659  0.0048737 ],0.0018745924538125752
[0.61526619 0.91480407 0.00209895],[0.6043313  0.90735886 0.00376474],0.0029721052761031833
[6.14174327e-01 8.99186977e-01 8.02628587e-06],[0.6043313  0.90735886 0.00376474],0.0008333333333333334
[0.59207446 0.93738934 0.01123144],[0.58594569 0.92556987 0.01194975],0.003692567473120138
[0.57572004 0.93349454 0.00872279],[0.58594569 0.92556987 0.01194975],0.0013440816362628033
[0.60366344 0.90582476 0.01280225],[0.5903323  0.90578615 0.0125636 ],0.0012171478171303508
[0.5988508  0.91106173 0.00376694],[0.5903323  0.90578615 0.0125636 ],0.0008333333333333334
[0.5825588  0.8595855  0.00880907],[0.58251753 0.87206704 0.00412001],0.00201807429797486
[0.59014866 0.86540938 0.01279292],[0.58251753 0.87206704 0.00412001],0.0008333333333333334
[0.58949527 0.86186407 0.00503747],[0.58417482 0.87350849 0.00131214],0.0012171478171303508
[0.5922113  0.88292984 0.00625489],[0.58417482 0.87350849 0.00131214],0.0008333333333333334
[ 5.96167000e-01  8.85596832e-01 -8.14257173e-04],[0.58428749 0.88801219 0.00473743],0.0012171478171303506
[0.5822719  0.90091639 0.00205477],[0.58428749 0.88801219 0.00473743],0.0008333333333333334
[0.5740646  0.90992227 0.0062811 ],[0.56184554 0.90878553 0.00106765],0.0012171478171303508
[0.56416386 0.90026618 0.01105884],[0.56184554 0.90878553 0.00106765],0.0008333333333333334
[0.57069814 0.91421973 0.01287609],[0.55803639 0.91584048 0.00902499],0.0008333333333333334
[0.48116461 0.97525857 0.00295178],[0.49189003 0.96743392 0.00418376],0.0028945294270186343
[0.48245844 0.95800986 0.00428329],[0.49189003 0.96743392 0.00418376],0.0014515864092318597
[0.47116498 0.92005378 0.00396991],[0.48039629 0.92966608 0.00437519],0.0010583326651951185
[0.47850032 0.91972889 0.01306055],[0.48039629 0.92966608 0.00437519],0.0012171478171303508
[ 4.53206502e-01  8.31205872e-01 -7.34134266e-04],[0.44661193 0.84050602 0.00617937],0.0012171478171303504
[0.44622805 0.83047853 0.01495889],[0.44661193 0.84050602 0.00617937],0.0008333333333333334
[0.47263924 0.85942195 0.013207  ],[0.45976498 0.85634583 0.01160421],0.0010583326651951185
[4.66583250e-01 8.57889596e-01 2.50539222e-04],[0.45976498 0.85634583 0.01160421],0.0008333333333333334
[0.4611748  0.83692297 0.00503542],[ 4.56470655e-01  8.47976223e-01 -7.50277887e-04],0.0008333333333333334
[0.46687849 0.8481533  0.00758179],[ 4.56470655e-01  8.47976223e-01 -7.50277887e-04],0.0008333333333333334
[0.43664015 0.83581245 0.00206622],[0.44449574 0.84652817 0.00318014],0.0008333333333333334
[0.43306151 0.84381491 0.00947889],[0.44449574 0.84652817 0.00318014],0.0008333333333333334
[0.56725329 0.66612675 0.00524407],[0.55356679 0.69025544 0.00669005],0.010441353736223343
[0.56922793 0.69068728 0.00536211],[0.55356679 0.69025544 0.00669005],0.002868422878196281
[0.55442989 0.72834927 0.0085413 ],[0.54432752 0.71967817 0.0092707 ],0.00145158640923186
[0.53817837 0.73147379 0.00836022],[0.54432752 0.71967817 0.0092707 ],0.0010583326651951185
[0.49142303 0.69701119 0.00884972],[0.50180592 0.70522752 0.01041989],0.0012171478171303508
[0.50975051 0.69458723 0.00921762],[0.50180592 0.70522752 0.01041989],0.0008333333333333334
[0.52362367 0.6912741  0.00814972],[0.5152629  0.7016581  0.00793079],0.002018074297974861
[ 5.23843969e-01  6.95737537e-01 -3.81254870e-04],[0.5152629  0.7016581  0.00793079],0.0008333333333333334
[0.46259154 0.70966713 0.01076613],[0.47364931 0.71264811 0.00393844],0.0010583326651951185
[0.46272406 0.72026329 0.00328591],[0.47364931 0.71264811 0.00393844],0.0008333333333333334
[0.40045715 0.6879378  0.00396055],[0.42272153 0.69587791 0.00110653],0.007492789194591898
[0.4245305  0.68125618 0.00319826],[0.42272153 0.69587791 0.00110653],0.004047534362421413
[0.41252567 0.70709533 0.00531117],[0.42694353 0.70954861 0.0034013 ],0.0021794945261358564
[0.41800141 0.72043644 0.00240659],[0.42694353 0.70954861 0.0034013 ],0.0016838140183915121
[0.44158582 0.68570853 0.01255053],[0.45431568 0.68966942 0.01235109],0.0015457767518879816
[0.45054203 0.6809137  0.00303042],[0.45431568 0.68966942 0.01235109],0.0008333333333333334
[0.43297714 0.6998371  0.01152107],[0.44563625 0.7037802  0.01011507],0.0008333333333333334
[0.43691207 0.70904523 0.00151588],[0.44563625 0.7037802  0.01011507],0.0008333333333333334
[0.35329534 0.8920369  0.00476485],[3.62796279e-01 8.83611954e-01 6.99108375e-04],0.0008333333333333334
[0.55383128 0.85624409 0.00168876],[ 5.40791706e-01  8.54070454e-01 -4.98166403e-05],0.0008333333333333334
[0.55022873 0.8632316  0.00213966],[ 5.40791706e-01  8.54070454e-01 -4.98166403e-05],0.0008333333333333334
[0.18218426 0.85134759 0.00991749],[0.19375375 0.85758529 0.0076779 ],0.0008333333333333334
[ 0.186801    0.86367799 -0.00193023],[0.19375375 0.85758529 0.0076779 ],0.0008333333333333334
[0.20528081 0.87984413 0.00462431],[0.20921522 0.86931211 0.01179192],0.0008333333333333334
[2.01902097e-01 8.67806331e-01 7.45263883e-04],[0.20921522 0.86931211 0.01179192],0.0008333333333333334
[0.21483596 0.83011124 0.00685818],[0.22470516 0.83862804 0.00965828],0.0023954793718224546
[0.23454387 0.83111984 0.00469799],[0.22470516 0.83862804 0.00965828],0.0012171478171303508
[0.21234384 0.83903576 0.00323319],[0.22382965 0.84579418 0.00365457],0.0008333333333333334
[0.21684518 0.85714512 0.00404306],[0.22382965 0.84579418 0.00365457],0.0008333333333333334
[0.2671511  0.80363192 0.00883391],[0.26147497 0.81551064 0.01094465],0.0010583326651951185
[0.249645   0.8093789  0.01142582],[0.26147497 0.81551064 0.01094465],0.0018435135758920393
[0.30405433 0.82801156 0.01182548],[0.29226855 0.83287647 0.00792603],0.0008333333333333334
[ 0.2989603   0.83918675 -0.00172688],[0.29226855 0.83287647 0.00792603],0.0008333333333333334
[ 0.29064885  0.81317925 -0.00283794],[0.2831608  0.82167144 0.00420406],0.0008333333333333334
[0.28897714 0.81215315 0.01150819],[0.2831608  0.82167144 0.00420406],0.0008333333333333334
[0.25563064 0.89637621 0.00786923],[0.26112911 0.88445439 0.00554229],0.0008333333333333334
[0.24464521 0.84648324 0.00183115],[0.25782337 0.84699687 0.00379331],0.0008333333333333334
[0.24507262 0.8448769  0.00706472],[0.25782337 0.84699687 0.00379331],0.0010583326651951185
[0.24555835 0.86147084 0.01313691],[0.25845624 0.85809393 0.01327334],0.001545776751887982
[2.56966956e-01 8.59173333e-01 6.74826775e-05],[0.25845624 0.85809393 0.01327334],0.0008333333333333334
[0.37513925 0.82054008 0.01128497],[0.36299518 0.82604452 0.01131081],0.0008333333333333334
[0.37284781 0.82609434 0.00232744],[0.36299518 0.82604452 0.01131081],0.0012171478171303506
[0.32406412 0.79675338 0.00281575],[0.32884046 0.80913639 0.0015408 ],0.0008333333333333334
[0.34668902 0.7970281  0.00577355],[0.34434048 0.80992188 0.00822558],0.0020180742979748604
[0.35553022 0.80531911 0.01382755],[0.34434048 0.80992188 0.00822558],0.0008333333333333334
[0.26638368 0.85806331 0.00377417],[0.2796539  0.85685482 0.00424154],0.0008333333333333334
[2.74939276e-01 8.72860720e-01 6.96562080e-04],[2.87882116e-01 8.76034709e-01 2.64718809e-04],0.0008333333333333334
[0.27926382 0.88367168 0.00698628],[2.87882116e-01 8.76034709e-01 2.64718809e-04],0.0008333333333333334
[0.28812058 0.89842882 0.00260964],[0.29538661 0.88733882 0.00119734],0.0010583326651951185
[0.29444951 0.89947086 0.00664834],[0.29538661 0.88733882 0.00119734],0.0008333333333333334
[0.30767064 0.84560163 0.01320434],[0.30482731 0.85857108 0.01198499],0.0008333333333333334
[0.33611812 0.83258463 0.01686956],[0.34135091 0.82551777 0.00684682],0.0008333333333333334
[0.31863964 0.85575799 0.01065733],[0.33106661 0.85110895 0.01197441],0.0008333333333333334
[0.32177696 0.84328198 0.00647725],[0.33106661 0.85110895 0.01197441],0.0010583326651951185
[0.62255214 0.76844195 0.00626084],[0.60192727 0.77815725 0.00747924],0.0010936282814384937
[0.61276778 0.77561138 0.0148127 ],[0.60192727 0.77815725 0.00747924],0.0008333333333333334
[0.6050675  0.8065574  0.00941803],[0.59563033 0.79750427 0.00681831],0.0019051083471430328
[0.60826217 0.79862235 0.01093709],[0.59563033 0.79750427 0.00681831],0.0008333333333333334
[0.59948468 0.82773219 0.00849812],[0.58893911 0.82075851 0.00426296],0.0008333333333333334
