node1,node2,radius
[0.33424951 0.74905314 0.00497282],[0.33987868 0.76113968 0.00504869],0.0008333333333333334
[0.34051168 0.75542581 0.01707901],[0.33987868 0.76113968 0.00504869],0.0008333333333333334
[0.24294931 0.77158437 0.0076117 ],[0.25398458 0.77872568 0.00984829],0.0012171478171303508
[0.25007937 0.76599938 0.0106022 ],[0.25398458 0.77872568 0.00984829],0.0008333333333333334
[0.2642392  0.76395414 0.00078301],[0.26379875 0.77677043 0.00443356],0.0008333333333333334
[0.26735031 0.77084391 0.01583709],[0.26379875 0.77677043 0.00443356],0.0008333333333333334
[0.34722396 0.96445676 0.01040844],[0.34090686 0.95316264 0.00719674],0.0008333333333333334
[0.34334933 0.96557421 0.00298188],[0.34090686 0.95316264 0.00719674],0.0008333333333333334
[0.12223036 0.78847225 0.00458359],[0.13642473 0.79999983 0.00562043],0.005032816003482035
[0.12527373 0.79548882 0.01483317],[0.13642473 0.79999983 0.00562043],0.0008333333333333334
[0.14637823 0.78449706 0.00816567],[0.15148643 0.79625794 0.00450974],0.0010583326651951185
[0.15998049 0.78616791 0.00255525],[0.15148643 0.79625794 0.00450974],0.0008333333333333334
[0.13260504 0.84511678 0.00740368],[0.14100108 0.83479392 0.00825372],0.0024194860734208226
[ 0.13316689  0.835007   -0.00253321],[0.14100108 0.83479392 0.00825372],0.0008333333333333334
[0.18562077 0.7847775  0.00474804],[0.18705322 0.79802905 0.00439833],0.0016301661512080317
[0.1757012  0.7987015  0.01135945],[0.18705322 0.79802905 0.00439833],0.001963135235546713
[0.16995256 0.79746641 0.00363629],[0.17744487 0.80849348 0.00341988],0.0008333333333333334
[ 0.16894415  0.80054835 -0.00309091],[0.17744487 0.80849348 0.00341988],0.0008333333333333334
[1.64631238e-01 8.28699486e-01 1.43300585e-04],[0.17516474 0.82064661 0.00154838],0.0008333333333333334
[0.1633446  0.81524775 0.00453405],[0.17516474 0.82064661 0.00154838],0.0008333333333333334
[0.23359748 0.79962783 0.00769184],[0.22829402 0.81159785 0.005168  ],0.0012171478171303508
[0.22852369 0.79913368 0.00989765],[0.22829402 0.81159785 0.005168  ],0.0008333333333333334
[0.14162042 0.93540856 0.00334671],[0.149808   0.9255555  0.00704246],0.00435751634793085
[0.15707282 0.93623959 0.01033647],[0.149808   0.9255555  0.00704246],0.0026925942296965933
[0.14063241 0.89692924 0.00910552],[0.14913711 0.90704288 0.00732726],0.001630166151208031
[0.135861   0.90725036 0.00854369],[0.14913711 0.90704288 0.00732726],0.0012171478171303508
[0.25246247 0.90991088 0.001381  ],[0.23924632 0.91087808 0.002856  ],0.0008333333333333334
[0.27657174 0.84898908 0.00971071],[0.26801071 0.83881519 0.00872148],0.0010583326651951185
[0.28032691 0.84001345 0.01368668],[0.26801071 0.83881519 0.00872148],0.0008333333333333334
[0.29989515 0.87110248 0.00264604],[0.28688198 0.86870184 0.00101132],0.0008333333333333334
[0.16077438 0.92788058 0.01201252],[0.17360966 0.92979717 0.00895312],0.0017777385704942133
[0.1674547  0.91883277 0.01338889],[0.17360966 0.92979717 0.00895312],0.0008333333333333334
[0.16105553 0.95047175 0.01325767],[0.17367846 0.94621241 0.01380315],0.0010583326651951185
[0.16760884 0.95780084 0.01122519],[0.17367846 0.94621241 0.01380315],0.0008333333333333334
[0.26829734 0.88295227 0.00482417],[0.26677909 0.89610857 0.00636837],0.0012171478171303508
[ 0.25767281  0.89000971 -0.00122489],[0.26677909 0.89610857 0.00636837],0.0012171478171303508
[0.25525366 0.98039026 0.01240497],[0.25118231 0.9676938  0.01236279],0.0010583326651951185
[0.25922934 0.97023413 0.00203953],[0.25118231 0.9676938  0.01236279],0.0008333333333333334
[0.4552086  0.88613144 0.00206452],[0.44630802 0.89587817 0.00395105],0.0010583326651951185
[0.45932715 0.89838759 0.00254283],[0.44630802 0.89587817 0.00395105],0.0008333333333333334
[0.35469573 0.85083348 0.01163981],[0.36406272 0.86030866 0.01214787],0.0008333333333333334
[0.37283536 0.85027088 0.0118995 ],[0.36406272 0.86030866 0.01214787],0.0008333333333333334
[0.40869228 0.87404419 0.0050911 ],[0.39817507 0.88165762 0.00812456],0.0017777385704942131
[0.40355645 0.86975965 0.01081842],[0.39817507 0.88165762 0.00812456],0.0008333333333333334
[0.40902291 0.99161037 0.01031087],[0.39659255 0.98681323 0.00980943],0.0023471088985794176
[0.40078811 0.9741835  0.01062495],[0.39659255 0.98681323 0.00980943],0.0019051083471430324
[3.86827866e-01 1.00660054e+00 9.00038804e-04],[0.38156662 0.99563895 0.00637184],0.0008333333333333334
[0.37085211 1.00343908 0.00783305],[0.38156662 0.99563895 0.00637184],0.00145158640923186
[0.35676111 1.00401468 0.01308037],[0.36390821 0.99823255 0.00342305],0.0008333333333333334
[0.34602769 0.98736791 0.00381788],[ 3.58636778e-01  9.89030650e-01 -1.85123955e-04],0.0008333333333333334
[0.34806239 0.99658919 0.00278616],[ 3.58636778e-01  9.89030650e-01 -1.85123955e-04],0.0008333333333333334
[0.32431282 1.01077116 0.01015405],[0.3252848  0.99877468 0.00441668],0.0008333333333333334
[0.3120793 1.0001994 0.005584 ],[0.3252848  0.99877468 0.00441668],0.0010583326651951185
[0.29884698 0.99180471 0.00547861],[0.30805042 0.98305672 0.0014108 ],0.0015457767518879818
[0.30135546 0.9827132  0.01293631],[0.30805042 0.98305672 0.0014108 ],0.0008333333333333334
[0.28920562 0.82632241 0.00301819],[0.29186327 0.83829044 0.00826041],0.0008333333333333334
[0.28087802 0.84144757 0.00139495],[0.29186327 0.83829044 0.00826041],0.0008333333333333334
[3.67583398e-01 9.82302140e-01 5.23005636e-04],[ 3.68766101e-01  9.69044304e-01 -2.57239025e-04],0.0008333333333333334
[3.80198869e-01 9.75848767e-01 6.19615800e-04],[ 3.68766101e-01  9.69044304e-01 -2.57239025e-04],0.0012171478171303506
[0.3038318  0.85868353 0.00275477],[0.31575789 0.86151613 0.00800096],0.0010583326651951185
[ 0.31142449  0.86527413 -0.00403552],[0.31575789 0.86151613 0.00800096],0.0008333333333333334
[0.38007726 0.87676739 0.00307577],[0.36675599 0.87671592 0.00251111],0.0008333333333333334
[0.37309359 0.87506686 0.01412547],[0.36675599 0.87671592 0.00251111],0.0008333333333333334
[0.34596118 0.8617394  0.01215031],[0.35493644 0.87061559 0.00785662],0.0008333333333333334
[0.36406375 0.86093331 0.0087072 ],[0.35493644 0.87061559 0.00785662],0.0008333333333333334
[3.76538012e-01 7.73021637e-01 6.56206846e-04],[0.36394668 0.77038672 0.0041624 ],0.0008333333333333334
[0.37410268 0.76721772 0.01219925],[0.36394668 0.77038672 0.0041624 ],0.0008333333333333334
[0.23497055 0.76158091 0.01135975],[0.24294931 0.77158437 0.0076117 ],0.0010583326651951185
[0.23403604 0.7783209  0.01488842],[0.24294931 0.77158437 0.0076117 ],0.0008333333333333334
[0.25019349 0.75468997 0.0035409 ],[0.25007937 0.76599938 0.0106022 ],0.0008333333333333334
[0.35747952 0.97294743 0.01112237],[0.34722396 0.96445676 0.01040844],0.0008333333333333334
[0.10861403 0.77658613 0.00335763],[0.12223036 0.78847225 0.00458359],0.004608483107074134
[0.12231541 0.77552848 0.00138524],[0.12223036 0.78847225 0.00458359],0.0026834780506009934
[0.14199469 0.77326151 0.01385115],[0.14637823 0.78449706 0.00816567],0.0008333333333333334
[1.50801096e-01 7.74502508e-01 5.28591696e-04],[0.14637823 0.78449706 0.00816567],0.0008333333333333334
[0.11985213 0.84873215 0.00884256],[0.13260504 0.84511678 0.00740368],0.0015457767518879816
[0.13906916 0.85560789 0.01249579],[0.13260504 0.84511678 0.00740368],0.002167866533926673
[0.17928329 0.775643   0.01210841],[0.18562077 0.7847775  0.00474804],0.0013440816362628035
[0.19285713 0.77428818 0.00867067],[0.18562077 0.7847775  0.00474804],0.0012171478171303508
[0.1639311  0.80496318 0.01117511],[0.1757012  0.7987015  0.01135945],0.0019051083471430328
[0.17316214 0.81160587 0.01355223],[0.1757012  0.7987015  0.01135945],0.0008333333333333334
[0.24065951 0.78978548 0.00212105],[0.23359748 0.79962783 0.00769184],0.0010583326651951185
[0.22678658 0.78978397 0.01356448],[0.23359748 0.79962783 0.00769184],0.0008333333333333334
[0.13544575 0.94715724 0.00207399],[0.14162042 0.93540856 0.00334671],0.0038035261182153357
[0.13035029 0.92867267 0.00566824],[0.14162042 0.93540856 0.00334671],0.0026925942296965946
[0.16623938 0.94589932 0.01100097],[0.15707282 0.93623959 0.01033647],0.002661300561780034
[0.16767125 0.93637934 0.0022475 ],[0.15707282 0.93623959 0.01033647],0.0008333333333333334
[0.12977607 0.88924596 0.01004612],[0.14063241 0.89692924 0.00910552],0.0015457767518879814
[0.14780229 0.88650406 0.01331102],[0.14063241 0.89692924 0.00910552],0.0008333333333333334
[0.12496376 0.89966321 0.00733414],[0.135861   0.90725036 0.00854369],0.0010583326651951185
[0.12843923 0.91548245 0.00113235],[0.135861   0.90725036 0.00854369],0.0008333333333333334
[0.280434   0.86153739 0.0120346 ],[0.27657174 0.84898908 0.00971071],0.0008333333333333334
[0.27206685 0.8585981  0.00163913],[0.27657174 0.84898908 0.00971071],0.0008333333333333334
[0.14749676 0.92679415 0.01256238],[0.16077438 0.92788058 0.01201252],0.0015457767518879818
[0.16005561 0.91474077 0.00986623],[0.16077438 0.92788058 0.01201252],0.0012171478171303508
[0.15108584 0.95852908 0.00958855],[0.16105553 0.95047175 0.01325767],0.0008333333333333334
[0.1554893  0.94047386 0.00641392],[0.16105553 0.95047175 0.01325767],0.0008333333333333334
[0.26434256 0.87185909 0.01107548],[0.26829734 0.88295227 0.00482417],0.0010583326651951185
[0.2767542  0.87577563 0.01222384],[0.26829734 0.88295227 0.00482417],0.0008333333333333334
[2.45274756e-01 8.85316380e-01 2.02926975e-04],[ 0.25767281  0.89000971 -0.00122489],0.0010583326651951185
[0.255947   0.87700255 0.00114431],[ 0.25767281  0.89000971 -0.00122489],0.0008333333333333334
[0.26107098 0.9923716  0.01302467],[0.25525366 0.98039026 0.01240497],0.0008333333333333334
[0.26826711 0.98325093 0.01191045],[0.25525366 0.98039026 0.01240497],0.0008333333333333334
[0.4639025  0.87737877 0.00712263],[0.4552086  0.88613144 0.00206452],0.0008333333333333334
[0.4615369 0.8744496 0.0009399],[0.4552086  0.88613144 0.00206452],0.0008333333333333334
[0.42120718 0.86998935 0.00292008],[0.40869228 0.87404419 0.0050911 ],0.0017069826004149943
[0.41596409 0.8787348  0.01523491],[0.40869228 0.87404419 0.0050911 ],0.0008333333333333334
[0.42213257 0.993274   0.0085369 ],[0.40902291 0.99161037 0.01031087],0.0022799808745531933
[0.4199369  0.99770793 0.00567597],[0.40902291 0.99161037 0.01031087],0.0008333333333333334
[0.40760133 0.96280759 0.01202008],[0.40078811 0.9741835  0.01062495],0.0018435135758920393
[4.01482939e-01 9.66084464e-01 5.60983526e-05],[0.40078811 0.9741835  0.01062495],0.0008333333333333334
[0.39816327 1.01357358 0.00171436],[3.86827866e-01 1.00660054e+00 9.00038804e-04],0.0008333333333333334
[0.36015764 1.01139551 0.0075148 ],[0.37085211 1.00343908 0.00783305],0.0012171478171303508
[0.36178805 0.99442119 0.01161432],[0.37085211 1.00343908 0.00783305],0.0010583326651951185
[0.33489542 0.99482132 0.003919  ],[0.34806239 0.99658919 0.00278616],0.0008333333333333334
[3.00084158e-01 9.97908036e-01 2.31982602e-04],[0.3120793 1.0001994 0.005584 ],0.0008333333333333334
[ 3.09611659e-01  1.01167135e+00 -7.47100562e-04],[0.3120793 1.0001994 0.005584 ],0.0008333333333333334
[0.28999809 1.00168887 0.00414504],[0.29884698 0.99180471 0.00547861],0.0013440816362628033
[0.29815509 1.00392831 0.01098475],[0.29884698 0.99180471 0.00547861],0.0010583326651951185
[3.91850786e-01 9.82322188e-01 2.94917005e-04],[3.80198869e-01 9.75848767e-01 6.19615800e-04],0.0010583326651951183
[0.38772982 0.96485924 0.00116068],[3.80198869e-01 9.75848767e-01 6.19615800e-04],0.0008333333333333334
[0.29086638 0.85563436 0.00213965],[0.3038318  0.85868353 0.00275477],0.0008333333333333334
[0.29172175 0.85643303 0.00785966],[0.3038318  0.85868353 0.00275477],0.0008333333333333334
[0.33860072 0.85062934 0.01256018],[0.34596118 0.8617394  0.01215031],0.0008333333333333334
[0.22385326 0.75427955 0.01229453],[0.23497055 0.76158091 0.01135975],0.0008333333333333334
[0.23767681 0.75083285 0.00394806],[0.23497055 0.76158091 0.01135975],0.0008333333333333334
[0.09534403 0.76461221 0.00205384],[0.10861403 0.77658613 0.00335763],0.004273879588655806
[0.10780674 0.76343695 0.0013021 ],[0.10861403 0.77658613 0.00335763],0.0023258449361649026
[0.12890222 0.76401156 0.00270897],[0.12231541 0.77552848 0.00138524],0.0026292916654751123
[0.13076771 0.77120873 0.01074879],[0.12231541 0.77552848 0.00138524],0.0008333333333333334
[0.10657595 0.84979882 0.00822378],[0.11985213 0.84873215 0.00884256],0.0014515864092318597
[0.10727874 0.85294652 0.0074545 ],[0.11985213 0.84873215 0.00884256],0.0008333333333333334
[0.14458891 0.86734011 0.00938691],[0.13906916 0.85560789 0.01249579],0.0019631352355467123
[0.1422752  0.86733595 0.00702298],[0.13906916 0.85560789 0.01249579],0.001344081636262803
[0.17281673 0.76402939 0.01315024],[0.17928329 0.775643   0.01210841],0.0010583326651951185
[0.16729207 0.77542086 0.00628268],[0.17928329 0.775643   0.01210841],0.0010583326651951185
[0.19944895 0.76296844 0.01115849],[0.19285713 0.77428818 0.00867067],0.0010583326651951185
[0.20530127 0.77438355 0.0134573 ],[0.19285713 0.77428818 0.00867067],0.0008333333333333334
[0.15135824 0.80935229 0.01051434],[0.1639311  0.80496318 0.01117511],0.0016301661512080317
[0.16272203 0.8182231  0.01047486],[0.1639311  0.80496318 0.01117511],0.0013440816362628033
[0.17708566 0.82422497 0.01177964],[0.17316214 0.81160587 0.01355223],0.0008333333333333334
[2.53751695e-01 7.88150194e-01 1.97949200e-04],[0.24065951 0.78978548 0.00212105],0.0008333333333333334
[2.41772252e-01 7.76627137e-01 2.77809990e-04],[0.24065951 0.78978548 0.00212105],0.0008333333333333334
[0.13045439 0.95952104 0.00205058],[0.13544575 0.94715724 0.00207399],0.003672130729660583
[0.12314548 0.94210465 0.00304991],[0.13544575 0.94715724 0.00207399],0.0014515864092318597
[0.12284275 0.91772451 0.00442225],[0.13035029 0.92867267 0.00566824],0.0025965247446065537
[0.14118691 0.92319398 0.01117546],[0.13035029 0.92867267 0.00566824],0.0012171478171303508
[0.17693937 0.9538515  0.01077593],[0.16623938 0.94589932 0.01100097],0.002629291665475112
[ 1.73383057e-01  9.46520623e-01 -2.40007012e-04],[0.16623938 0.94589932 0.01100097],0.0008333333333333334
[0.11821559 0.88278736 0.01160168],[0.12977607 0.88924596 0.01004612],0.0008333333333333334
[0.11825247 0.89471309 0.01393133],[0.12977607 0.88924596 0.01004612],0.0014515864092318593
[0.11747949 0.89038725 0.00135752],[0.12496376 0.89966321 0.00733414],0.0008333333333333334
[ 0.11749549  0.90323678 -0.00311729],[0.12496376 0.89966321 0.00733414],0.0008333333333333334
[0.13468265 0.93046621 0.01225843],[0.14749676 0.92679415 0.01256238],0.00145158640923186
[0.14000487 0.93781194 0.01205479],[0.14749676 0.92679415 0.01256238],0.0008333333333333334
[0.15738021 0.90207251 0.01304979],[0.16005561 0.91474077 0.00986623],0.0010583326651951185
[0.17300264 0.91234994 0.01197248],[0.16005561 0.91474077 0.00986623],0.0008333333333333334
[0.25509173 0.86270175 0.01396391],[0.26434256 0.87185909 0.01107548],0.0008333333333333334
[0.27464074 0.86399189 0.01421116],[0.26434256 0.87185909 0.01107548],0.0008333333333333334
[0.23289892 0.88984163 0.0022373 ],[2.45274756e-01 8.85316380e-01 2.02926975e-04],0.0008333333333333334
[0.24068596 0.87290879 0.00186799],[2.45274756e-01 8.85316380e-01 2.02926975e-04],0.0008333333333333334
[0.26202215 1.00566831 0.01329053],[0.26107098 0.9923716  0.01302467],0.0008333333333333334
[4.33441699e-01 8.65190496e-01 6.69460286e-04],[0.42120718 0.86998935 0.00292008],0.00145158640923186
[0.41906568 0.85696911 0.00100562],[0.42120718 0.86998935 0.00292008],0.0012171478171303508
[0.43444454 0.99717625 0.00522548],[0.42213257 0.993274   0.0085369 ],0.0021477901642041135
[4.26686418e-01 1.00327567e+00 9.86611187e-04],[0.42213257 0.993274   0.0085369 ],0.0010583326651951185
[0.40749119 0.95034332 0.00728641],[0.40760133 0.96280759 0.01202008],0.0014515864092318597
[0.4201285  0.96044607 0.00811225],[0.40760133 0.96280759 0.01202008],0.0014515864092318597
[0.34688151 1.01205641 0.0085566 ],[0.36015764 1.01139551 0.0075148 ],0.0010583326651951185
[ 3.53148538e-01  1.00390602e+00 -1.00327932e-03],[0.36015764 1.01139551 0.0075148 ],0.0008333333333333334
[0.35401822 0.98363472 0.01264376],[0.36178805 0.99442119 0.01161432],0.0008333333333333334
[0.34920704 0.99829993 0.00950448],[0.36178805 0.99442119 0.01161432],0.0008333333333333334
[0.32440809 0.98706021 0.00116968],[0.33489542 0.99482132 0.003919  ],0.0008333333333333334
[2.87124706e-01 9.94782903e-01 4.84823704e-04],[3.00084158e-01 9.97908036e-01 2.31982602e-04],0.0008333333333333334
[0.27852714 1.0083236  0.00267011],[0.28999809 1.00168887 0.00414504],0.0012171478171303508
[0.28669827 1.01200942 0.01191518],[0.28999809 1.00168887 0.00414504],0.0008333333333333334
[0.29690567 1.01693563 0.01363544],[0.29815509 1.00392831 0.01098475],0.0008333333333333334
[0.29327577 1.01216196 0.00170159],[0.29815509 1.00392831 0.01098475],0.0008333333333333334
[0.40461128 0.98574091 0.00210041],[3.91850786e-01 9.82322188e-01 2.94917005e-04],0.0010583326651951185
[0.08139859 0.75644583 0.00123699],[0.09534403 0.76461221 0.00205384],0.003940942564758443
[0.08592037 0.77145076 0.0085505 ],[0.09534403 0.76461221 0.00205384],0.002213662894483709
[0.11295348 0.75115099 0.00188857],[0.10780674 0.76343695 0.0013021 ],0.0022577265591975605
[0.10358582 0.75913495 0.01319556],[0.10780674 0.76343695 0.0013021 ],0.0008333333333333334
[0.1356495  0.75274098 0.00499498],[0.12890222 0.76401156 0.00270897],0.00225772655919756
[1.41143214e-01 7.59289726e-01 3.34088533e-04],[0.12890222 0.76401156 0.00270897],0.0018435135758920393
[0.09384052 0.84727011 0.00519188],[0.10657595 0.84979882 0.00822378],0.0013440816362628033
[ 1.00021642e-01  8.57923793e-01 -7.10166966e-05],[0.10657595 0.84979882 0.00822378],0.0008333333333333334
[0.09564583 0.85613704 0.01313549],[0.10727874 0.85294652 0.0074545 ],0.0008333333333333334
[0.15423339 0.87569823 0.00552638],[0.14458891 0.86734011 0.00938691],0.0019051083471430317
[0.14807112 0.87984167 0.01244682],[0.14458891 0.86734011 0.00938691],0.0008333333333333334
[0.14712256 0.87843408 0.00144513],[0.1422752  0.86733595 0.00702298],0.0008333333333333334
[0.13381541 0.87761353 0.00626058],[0.1422752  0.86733595 0.00702298],0.0012171478171303504
[0.17167105 0.75209103 0.00732437],[0.17281673 0.76402939 0.01315024],0.0008333333333333334
[0.16738493 0.75185264 0.01314167],[0.17281673 0.76402939 0.01315024],0.0008333333333333334
