node1,node2,radius
[0.64248217 0.55459634 0.00715731],[0.64187857 0.54129123 0.00653474],0.0028113501011549783
[0.65138212 0.54733718 0.01366965],[0.64187857 0.54129123 0.00653474],0.0008333333333333334
[0.62243295 0.5453161  0.0041299 ],[0.62351251 0.53202959 0.0044144 ],0.0012171478171303508
[0.6296353  0.53527295 0.01580605],[0.62351251 0.53202959 0.0044144 ],0.0008333333333333334
[0.60118938 0.53333375 0.00281452],[0.59801577 0.52038435 0.00267664],0.0014515864092318597
[0.59380251 0.52831128 0.01253513],[0.59801577 0.52038435 0.00267664],0.0008333333333333334
[0.60643049 0.39812945 0.00733446],[0.60265224 0.41089066 0.00652571],0.0010583326651951185
[ 0.59328559  0.40734083 -0.00227442],[0.60265224 0.41089066 0.00652571],0.0008333333333333334
[0.64960089 0.27180632 0.01158666],[0.63984808 0.28089758 0.01168501],0.0010583326651951185
[0.64431529 0.27214155 0.00267647],[0.63984808 0.28089758 0.01168501],0.0008333333333333334
[0.66591258 0.2929878  0.00469011],[0.65284372 0.29064204 0.00590667],0.0010583326651951185
[ 0.65108676  0.28073457 -0.00284164],[0.65284372 0.29064204 0.00590667],0.0008333333333333334
[0.74665646 0.54543035 0.00350331],[0.75580182 0.53599569 0.00123894],0.0008333333333333334
[0.78123717 0.66829527 0.01028981],[0.78383454 0.65524405 0.00945473],0.007215205490682074
[0.77122401 0.65135056 0.00755915],[0.78383454 0.65524405 0.00945473],0.0017069826004149943
[0.80590452 0.66132459 0.01474696],[0.79951873 0.65074537 0.009739  ],0.0008333333333333334
[0.81071102 0.65110319 0.00250143],[0.79951873 0.65074537 0.009739  ],0.0010583326651951185
[0.82769155 0.64928489 0.00267495],[0.81921993 0.63899391 0.00299906],0.0036239625562940326
[0.82632782 0.63317914 0.01266572],[0.81921993 0.63899391 0.00299906],0.0008333333333333334
[0.84589722 0.63564644 0.01105657],[0.83562907 0.6301333  0.00457983],0.002562952740405
[0.84866919 0.63165257 0.00225067],[0.83562907 0.6301333  0.00457983],0.0012171478171303508
[0.83221727 0.60528674 0.01487012],[0.83174272 0.61710105 0.00870776],0.0008333333333333334
[0.84489952 0.61716099 0.01086944],[0.83174272 0.61710105 0.00870776],0.0018435135758920387
[0.77714989 0.65832124 0.01270226],[0.78093804 0.6463752  0.00815034],0.0008333333333333334
[0.78311801 0.65820652 0.00240182],[0.78093804 0.6463752  0.00815034],0.0008333333333333334
[0.89733945 0.6055675  0.01006195],[0.88733678 0.59677309 0.00944322],0.0008333333333333334
[0.8962794  0.58715007 0.01172466],[0.88733678 0.59677309 0.00944322],0.0008333333333333334
[0.88994292 0.57102802 0.00905977],[0.88337795 0.58145062 0.00395601],0.0010583326651951185
[0.88370753 0.57875195 0.01700922],[0.88337795 0.58145062 0.00395601],0.0008333333333333334
[8.99108070e-01 5.62344346e-01 7.86712607e-04],[8.88389407e-01 5.70274480e-01 7.54565415e-04],0.0008333333333333334
[0.89254722 0.58286374 0.00216912],[8.88389407e-01 5.70274480e-01 7.54565415e-04],0.0012171478171303506
[0.89860765 0.54501973 0.01285996],[0.88715377 0.55058793 0.00891262],0.0008333333333333334
[0.89062741 0.53919543 0.01490617],[0.88715377 0.55058793 0.00891262],0.0008333333333333334
[0.9968097  0.55074105 0.00538984],[0.98488561 0.54483978 0.00626681],0.0018435135758920393
[0.98715667 0.53186405 0.00832851],[0.98488561 0.54483978 0.00626681],0.0008333333333333334
[9.89918499e-01 5.59734614e-01 9.85235930e-04],[0.9781971  0.55373117 0.00306972],0.0008333333333333334
[0.98523334 0.55958952 0.01276244],[0.9781971  0.55373117 0.00306972],0.0012171478171303506
[0.94925648 0.60268587 0.00451205],[0.93771215 0.59643388 0.00218421],0.0016301661512080317
[0.9454947  0.60224256 0.01132035],[0.93771215 0.59643388 0.00218421],0.0008333333333333334
[0.2990816  0.33375094 0.00586377],[0.3152683  0.32734081 0.00369863],0.0019780445071520595
[0.31468715 0.34066147 0.00369531],[0.3152683  0.32734081 0.00369863],0.0020180742979748604
[0.30057875 0.31192654 0.01148464],[0.31727808 0.31537497 0.00937134],0.0022598895589030733
[0.31014706 0.30550747 0.00393455],[0.31727808 0.31537497 0.00937134],0.0013440816362628035
[0.3597502  0.26446052 0.0025153 ],[0.35959906 0.27664597 0.00792545],0.0010583326651951185
[ 0.3681448   0.27326585 -0.00173493],[0.35959906 0.27664597 0.00792545],0.0008333333333333334
[0.33273388 0.2782457  0.00874215],[0.34441421 0.28352953 0.00507763],0.001706982600414994
[0.33809816 0.2803713  0.0163874 ],[0.34441421 0.28352953 0.00507763],0.0008333333333333334
[0.3262341  0.29947514 0.00507813],[0.33836108 0.29534504 0.00138267],0.0012171478171303508
[0.33402368 0.28351756 0.0057502 ],[0.33836108 0.29534504 0.00138267],0.0008333333333333334
[0.31940577 0.32762884 0.01090806],[0.33269453 0.32690198 0.01171939],0.0012171478171303508
[0.32161588 0.31989045 0.00929458],[0.33269453 0.32690198 0.01171939],0.0010583326651951185
[0.34029519 0.38194357 0.00736977],[0.34784122 0.37110966 0.00550925],0.0017777385704942131
[0.33954495 0.36312824 0.01223581],[0.34784122 0.37110966 0.00550925],0.0008333333333333334
[0.33346136 0.35659399 0.00478249],[0.34562917 0.35143078 0.00303222],0.0008333333333333334
[0.33821071 0.34783638 0.01351194],[0.34562917 0.35143078 0.00303222],0.0008333333333333334
[0.43917451 0.21507485 0.00335876],[0.43222575 0.22572464 0.00736807],0.0012171478171303508
[0.44377593 0.23108767 0.01131891],[0.43222575 0.22572464 0.00736807],0.00145158640923186
[0.42266702 0.21299651 0.00650111],[0.42032843 0.22607159 0.00766349],0.0008333333333333334
[0.40820751 0.22277015 0.00319567],[0.42032843 0.22607159 0.00766349],0.0015457767518879818
[0.3842768  0.23499335 0.00491087],[0.39554271 0.24204377 0.00598265],0.0012171478171303508
[0.38896945 0.25270432 0.00140849],[0.39554271 0.24204377 0.00598265],0.0010583326651951183
[0.35810039 0.30163934 0.00194705],[0.37128756 0.30321274 0.00313067],0.0012171478171303508
[ 0.37605071  0.31461895 -0.00186818],[0.37128756 0.30321274 0.00313067],0.0008333333333333334
[0.3860242  0.32189794 0.01158544],[0.38629083 0.31052963 0.00462352],0.0008333333333333334
[0.3973552  0.31236356 0.01183421],[0.38629083 0.31052963 0.00462352],0.0010583326651951185
[0.36334125 0.30784621 0.0102436 ],[0.37643754 0.30640031 0.01228673],0.0008333333333333334
[0.3744352  0.40760892 0.00723145],[0.38535553 0.39996589 0.00690247],0.0033391983070771027
[0.37483627 0.40739014 0.01036707],[0.38535553 0.39996589 0.00690247],0.0012171478171303508
[0.40021916 0.41456632 0.00577996],[0.40289518 0.40159235 0.00729414],0.0019631352355467127
[0.41457141 0.40731488 0.00434521],[0.40289518 0.40159235 0.00729414],0.0012171478171303508
[0.36779703 0.38977394 0.00485244],[0.37956452 0.38548447 0.00942456],0.0008333333333333334
[0.36842647 0.37910281 0.01302956],[0.37956452 0.38548447 0.00942456],0.0008333333333333334
[0.38619073 0.40594795 0.01128194],[0.38964447 0.39327621 0.00898488],0.0008333333333333334
[0.39741047 0.40222685 0.01509659],[0.38964447 0.39327621 0.00898488],0.0008333333333333334
[0.4006248  0.33519894 0.00749622],[0.39582459 0.34648112 0.01273532],0.0008333333333333334
[0.38309189 0.3441204  0.0095599 ],[0.39582459 0.34648112 0.01273532],0.0008333333333333334
[0.57455755 0.30065134 0.01227392],[0.56205178 0.2960929  0.01149664],0.0008333333333333334
[0.56212742 0.30937509 0.01266098],[0.56205178 0.2960929  0.01149664],0.0008333333333333334
[0.57576793 0.27589943 0.00574209],[0.56465171 0.28308628 0.00734102],0.0008333333333333334
[0.57649445 0.2888179  0.00950335],[0.56465171 0.28308628 0.00734102],0.0008333333333333334
[0.60464925 0.36429638 0.01190338],[0.59233255 0.35919834 0.01219774],0.0008333333333333334
[0.59407426 0.43258764 0.0101044 ],[0.58614422 0.42271805 0.00592308],0.0010583326651951185
[ 0.58510394  0.43354124 -0.00179405],[0.58614422 0.42271805 0.00592308],0.0008333333333333334
[0.57375291 0.44205457 0.01213483],[0.56459283 0.4324114  0.01119678],0.001058332665195118
[0.5640483  0.44139482 0.00135913],[0.56459283 0.4324114  0.01119678],0.0008333333333333334
[0.49015358 0.41356517 0.01105521],[0.50268184 0.40902032 0.01146115],0.00121714781713035
[0.49296704 0.40472152 0.00340381],[0.50268184 0.40902032 0.01146115],0.0008333333333333334
[0.42396668 0.40225108 0.01208498],[0.43712285 0.40343982 0.01027391],0.0008333333333333334
[0.43270268 0.41170455 0.00079055],[0.43712285 0.40343982 0.01027391],0.0008333333333333334
[0.46571205 0.06736964 0.00979622],[0.47124975 0.08043925 0.00757062],0.003316672232581033
[0.47430876 0.06913789 0.001191  ],[0.47124975 0.08043925 0.00757062],0.0028552060068061775
[4.82123581e-01 6.94193538e-02 2.28307788e-04],[0.47739653 0.08177361 0.00190312],0.0013440816362628035
[0.47038249 0.07553394 0.01137136],[0.47739653 0.08177361 0.00190312],0.0008333333333333334
[0.4764995  0.18942379 0.00419181],[0.47225279 0.17720487 0.00096055],0.0008333333333333334
[0.4689258  0.18356912 0.01219466],[0.47225279 0.17720487 0.00096055],0.0008333333333333334
[0.55344447 0.07951922 0.01089285],[0.55823636 0.09174091 0.00855922],0.0015457767518879818
[ 5.57695076e-01  8.20090227e-02 -5.38860189e-04],[0.55823636 0.09174091 0.00855922],0.0008333333333333334
[0.61033098 0.15774182 0.01269142],[0.59803037 0.15265916 0.01349099],0.0008333333333333334
[0.60468503 0.15590163 0.00240137],[0.59803037 0.15265916 0.01349099],0.0008333333333333334
[0.58326152 0.17660242 0.00471161],[0.58448183 0.16337166 0.00582319],0.0008333333333333334
[0.58445315 0.17638204 0.00290652],[0.58448183 0.16337166 0.00582319],0.0008333333333333334
[0.75988891 0.54066093 0.00486838],[0.75324792 0.52929198 0.00697122],0.0022833326023470176
[0.76574509 0.52775881 0.00258397],[0.75324792 0.52929198 0.00697122],0.001963135235546713
[0.72125422 0.53756649 0.00780088],[0.72710496 0.52561645 0.00866286],0.002692594229696594
[0.71569556 0.52680768 0.00186695],[0.72710496 0.52561645 0.00866286],0.0008333333333333334
[0.70690285 0.51470989 0.00923839],[0.71855285 0.50833252 0.01041502],0.0010583326651951185
[0.70901138 0.49901919 0.01041255],[0.71855285 0.50833252 0.01041502],0.0010583326651951183
[0.74155849 0.44859028 0.00974348],[0.7426049  0.46143851 0.0131502 ],0.0010583326651951185
[0.751688   0.45616802 0.00493454],[0.7426049  0.46143851 0.0131502 ],0.0008333333333333334
[0.66376213 0.56981461 0.00613212],[0.66594746 0.55674657 0.00463936],0.0019051083471430324
[0.66105901 0.56878854 0.00761791],[0.66594746 0.55674657 0.00463936],0.0010583326651951185
[0.68133601 0.5644046  0.00237272],[0.67756058 0.55166763 0.00351009],0.0008333333333333334
[0.68568007 0.55208273 0.01407794],[0.67756058 0.55166763 0.00351009],0.0008333333333333334
[0.69061159 0.55486669 0.00888217],[0.68834758 0.54223607 0.01250427],0.0008333333333333334
[0.69950847 0.53578699 0.00909521],[0.68834758 0.54223607 0.01250427],0.0008333333333333334
[0.69395277 0.51433064 0.00164912],[0.6839026 0.5229657 0.003135 ],0.0008333333333333334
[6.78445916e-01 5.11078867e-01 5.45466013e-04],[0.6839026 0.5229657 0.003135 ],0.0008333333333333334
[0.67788683 0.54812522 0.00121055],[0.66786861 0.53934925 0.00183934],0.0008333333333333334
[ 6.64402195e-01  5.52076176e-01 -1.06717515e-04],[0.66786861 0.53934925 0.00183934],0.0008333333333333334
[7.27869016e-01 4.67728754e-01 4.66620462e-04],[0.72566817 0.48087584 0.00076366],0.0010583326651951185
[0.64209334 0.5679002  0.00795346],[0.64248217 0.55459634 0.00715731],0.0027825581593463413
[0.65537881 0.55774279 0.00840403],[0.64248217 0.55459634 0.00715731],0.0008333333333333334
[0.62368631 0.5585381  0.00295288],[0.62243295 0.5453161  0.0041299 ],0.0010583326651951185
[0.61961098 0.55788591 0.00756705],[0.62243295 0.5453161  0.0041299 ],0.0008333333333333334
[0.60381515 0.54629986 0.00447673],[0.60118938 0.53333375 0.00281452],0.0013440816362628033
[0.60598353 0.54160689 0.01210694],[0.60118938 0.53333375 0.00281452],0.0008333333333333334
[0.60609422 0.38529549 0.00373524],[0.60643049 0.39812945 0.00733446],0.0008333333333333334
[0.61707301 0.39095671 0.01094921],[0.60643049 0.39812945 0.00733446],0.0008333333333333334
[0.65389111 0.25929559 0.01327584],[0.64960089 0.27180632 0.01158666],0.0008333333333333334
[0.657917   0.27470113 0.00157466],[0.64960089 0.27180632 0.01158666],0.0008333333333333334
[ 6.75918275e-01  3.00242957e-01 -3.12549168e-04],[0.66591258 0.2929878  0.00469011],0.0008333333333333334
[0.67233261 0.28531754 0.01350646],[0.66591258 0.2929878  0.00469011],0.0008333333333333334
[0.7795517  0.6814784  0.01135839],[0.78123717 0.66829527 0.01028981],0.007203676264841794
[0.76806821 0.66668113 0.00896667],[0.78123717 0.66829527 0.01028981],0.0008333333333333334
[0.76619458 0.63916244 0.00954214],[0.77122401 0.65135056 0.00755915],0.0014515864092318597
[0.75796961 0.65020103 0.00667758],[0.77122401 0.65135056 0.00755915],0.0012171478171303508
[0.82388838 0.64923369 0.0017015 ],[0.81071102 0.65110319 0.00250143],0.0008333333333333334
[0.8144512  0.66389828 0.00277428],[0.81071102 0.65110319 0.00250143],0.0008333333333333334
[0.83644155 0.65933989 0.00233964],[0.82769155 0.64928489 0.00267495],0.0036062801168540138
[0.83372993 0.65463449 0.01329087],[0.82769155 0.64928489 0.00267495],0.0008333333333333334
[0.85921419 0.63513411 0.01147341],[0.84589722 0.63564644 0.01105657],0.002528523724159971
[0.84159334 0.6479972  0.0084656 ],[0.84589722 0.63564644 0.01105657],0.0008333333333333334
[0.85903363 0.62337889 0.00087144],[0.84866919 0.63165257 0.00225067],0.0010583326651951185
[0.85757204 0.64152282 0.00329726],[0.84866919 0.63165257 0.00225067],0.0008333333333333334
[0.85663579 0.6234834  0.01112409],[0.84489952 0.61716099 0.01086944],0.0017777385704942127
[ 8.52243252e-01  6.16800757e-01 -2.53403385e-04],[0.84489952 0.61716099 0.01086944],0.0008333333333333334
[0.89349139 0.55912431 0.01390618],[0.88994292 0.57102802 0.00905977],0.0008333333333333334
[0.88089244 0.56285165 0.01444618],[0.88994292 0.57102802 0.00905977],0.0008333333333333334
[ 8.98410214e-01  5.94492796e-01 -6.88865577e-04],[0.89254722 0.58286374 0.00216912],0.0008333333333333334
[0.88235309 0.59136755 0.00341114],[0.89254722 0.58286374 0.00216912],0.0010583326651951183
[0.89577658 0.52707679 0.01280798],[0.89062741 0.53919543 0.01490617],0.0008333333333333334
[1.00193805 0.56286721 0.00328415],[0.9968097  0.55074105 0.00538984],0.0017069826004149943
[1.00789837 0.54333753 0.00530587],[0.9968097  0.55074105 0.00538984],0.0010583326651951185
[0.99604951 0.567368   0.01329488],[0.98523334 0.55958952 0.01276244],0.0012171478171303508
[0.96105613 0.60840765 0.00692191],[0.94925648 0.60268587 0.00451205],0.00145158640923186
[0.95649956 0.59149361 0.00473365],[0.94925648 0.60268587 0.00451205],0.0010583326651951185
[0.28469453 0.33788992 0.0089752 ],[0.2990816  0.33375094 0.00586377],0.001254759262149869
[0.30069028 0.34685508 0.00772695],[0.2990816  0.33375094 0.00586377],0.001706982600414994
[0.30692734 0.3514947  0.00324335],[0.31468715 0.34066147 0.00369531],0.001963135235546713
[0.32385138 0.35010276 0.00153737],[0.31468715 0.34066147 0.00369531],0.0008333333333333334
[0.28506025 0.31136955 0.01270446],[0.30057875 0.31192654 0.01148464],0.0021885372108661843
[0.29258014 0.31572928 0.00151774],[0.30057875 0.31192654 0.01148464],0.0008333333333333334
[0.30751617 0.29273179 0.00669827],[0.31014706 0.30550747 0.00393455],0.0010583326651951185
[0.29701224 0.30333964 0.00467927],[0.31014706 0.30550747 0.00393455],0.0010583326651951185
[0.35928173 0.25123221 0.00411845],[0.3597502  0.26446052 0.0025153 ],0.0008333333333333334
[0.35845743 0.25136538 0.0046656 ],[0.3597502  0.26446052 0.0025153 ],0.0008333333333333334
[0.32156576 0.27147522 0.00605674],[0.33273388 0.2782457  0.00874215],0.0016301661512080315
[0.31949259 0.27893243 0.0101473 ],[0.33273388 0.2782457  0.00874215],0.0008333333333333334
[0.31397982 0.30213509 0.0096097 ],[0.3262341  0.29947514 0.00507813],0.0010583326651951185
[ 3.13994088e-01  2.98881177e-01 -1.76120225e-04],[0.3262341  0.29947514 0.00507813],0.0008333333333333334
[0.33382058 0.27075881 0.00188357],[0.33402368 0.28351756 0.0057502 ],0.0008333333333333334
[0.3061529  0.32638589 0.0101372 ],[0.31940577 0.32762884 0.01090806],0.0010583326651951185
[0.3117832  0.33654568 0.00457053],[0.31940577 0.32762884 0.01090806],0.0008333333333333334
[0.3194398  0.30688727 0.01128453],[0.32161588 0.31989045 0.00929458],0.0008333333333333334
[ 0.31693805  0.31638083 -0.00268783],[0.32161588 0.31989045 0.00929458],0.0008333333333333334
[0.33357751 0.3934302  0.00652842],[0.34029519 0.38194357 0.00736977],0.0017069826004149943
[0.33204049 0.39241071 0.0070927 ],[0.34029519 0.38194357 0.00736977],0.0008333333333333334
[0.33281504 0.3516394  0.01293778],[0.33954495 0.36312824 0.01223581],0.0008333333333333334
[0.45033897 0.20782002 0.00265159],[0.43917451 0.21507485 0.00335876],0.0008333333333333334
[0.4327473  0.20374684 0.00621269],[0.43917451 0.21507485 0.00335876],0.0010583326651951185
[0.45560374 0.23691516 0.01329904],[0.44377593 0.23108767 0.01131891],0.0012171478171303508
[0.43991602 0.24356599 0.0139967 ],[0.44377593 0.23108767 0.01131891],0.0010583326651951185
[0.39514756 0.22154032 0.00080755],[0.40820751 0.22277015 0.00319567],0.0010583326651951185
[0.40899129 0.20947716 0.00251752],[0.40820751 0.22277015 0.00319567],0.0013440816362628033
[0.37336046 0.22785762 0.00213732],[0.3842768  0.23499335 0.00491087],0.0010583326651951185
[0.3746871  0.23451232 0.01416203],[0.3842768  0.23499335 0.00491087],0.0008333333333333334
[0.3772744  0.25837999 0.00437336],[0.38896945 0.25270432 0.00140849],0.0010583326651951185
[0.34481798 0.30228013 0.00291896],[0.35810039 0.30163934 0.00194705],0.0010583326651951185
[3.54296470e-01 3.14271984e-01 1.71974841e-05],[0.35810039 0.30163934 0.00194705],0.0008333333333333334
[0.40937331 0.30671062 0.01301196],[0.3973552  0.31236356 0.01183421],0.0008333333333333334
[0.40771238 0.31015672 0.00373258],[0.3973552  0.31236356 0.01183421],0.0008333333333333334
[0.35285891 0.31565003 0.00759811],[0.36334125 0.30784621 0.0102436 ],0.0008333333333333334
[0.36740972 0.41893319 0.00765741],[0.3744352  0.40760892 0.00723145],0.003297584343845432
[0.36251073 0.40258225 0.01044352],[0.3744352  0.40760892 0.00723145],0.0010583326651951185
[0.36340863 0.41404623 0.01206511],[0.37483627 0.40739014 0.01036707],0.0010583326651951185
