node1,node2,radius
[0.31806405 0.99254985 0.01138662],[0.30498971 0.99341426 0.00891841],0.0010583326651951185
[0.30955493 1.00537528 0.0051941 ],[0.30498971 0.99341426 0.00891841],0.0010583326651951185
[0.30456255 0.96326726 0.0081537 ],[0.30134728 0.97582869 0.0112602 ],0.0010583326651951185
[ 3.04737087e-01  9.70915783e-01 -6.62479606e-04],[0.30134728 0.97582869 0.0112602 ],0.0008333333333333334
[0.33987886 0.67996881 0.0107247 ],[0.3454368  0.66784932 0.01079521],0.0008333333333333334
[0.37915118 0.69933256 0.00761649],[0.37817526 0.68709884 0.01282814],0.0008333333333333334
[0.39851959 0.68022914 0.00920189],[0.38611932 0.67592233 0.00686469],0.0008333333333333334
[0.35573501 0.69514538 0.00237099],[0.35779803 0.68207397 0.00400196],0.0008333333333333334
[0.34919371 0.68759928 0.0125585 ],[0.35779803 0.68207397 0.00400196],0.0008333333333333334
[0.40070653 0.71822631 0.00527115],[0.40089919 0.70542077 0.00156185],0.0008333333333333334
[0.35762443 0.52714462 0.00248587],[0.36236032 0.53955261 0.00366532],0.0012171478171303508
[0.35744549 0.53423662 0.01486187],[0.36236032 0.53955261 0.00366532],0.0008333333333333334
[3.94820709e-01 5.93282184e-01 3.94133476e-04],[0.39934451 0.58074726 0.00082853],0.0008333333333333334
[0.40791005 0.58894542 0.00692767],[0.39934451 0.58074726 0.00082853],0.0008333333333333334
[0.40824914 0.52160435 0.01008061],[0.41526414 0.53222516 0.00610995],0.0015457767518879816
[0.30333786 0.7232519  0.00424544],[0.31476637 0.71652561 0.00563246],0.0014515864092318597
[0.31556957 0.727926   0.01250005],[0.31476637 0.71652561 0.00563246],0.0012171478171303508
[6.34759116e-01 6.45745199e-01 8.77074320e-05],[0.62166042 0.64565026 0.00257624],0.0008333333333333334
[0.2408312  0.63001651 0.01144413],[0.24581014 0.6423354  0.01033384],0.0008333333333333334
[0.25515748 0.63360853 0.01410833],[0.24581014 0.6423354  0.01033384],0.0008333333333333334
[0.22757044 0.63696019 0.00728476],[0.23926297 0.64297676 0.00507945],0.0008333333333333334
[0.23615148 0.64177049 0.01798841],[0.23926297 0.64297676 0.00507945],0.0008333333333333334
[0.23371922 0.89413844 0.00150939],[0.22281689 0.88838178 0.00658659],0.0008333333333333334
[0.21374999 0.89697559 0.0019266 ],[0.22281689 0.88838178 0.00658659],0.0008333333333333334
[0.17846966 0.88075414 0.01115831],[0.18182678 0.86793853 0.01266413],0.0010583326651951185
[0.17012986 0.86200581 0.01026359],[0.18182678 0.86793853 0.01266413],0.0008333333333333334
[0.26531832 0.99980877 0.01312285],[0.27283366 0.9889616  0.01121592],0.0008333333333333334
[0.31170501 0.6907802  0.00808826],[0.30717431 0.70324253 0.00669507],0.0027531887599655043
[ 0.31737822  0.70061546 -0.00147539],[0.30717431 0.70324253 0.00669507],0.0008333333333333334
[0.28153325 0.69933444 0.00230546],[0.28904162 0.7102585  0.00086771],0.0010583326651951185
[0.29384524 0.69492792 0.00878239],[0.29565711 0.7080142  0.01058359],0.0010583326651951185
[0.30508391 0.69860791 0.01124312],[0.29565711 0.7080142  0.01058359],0.0012171478171303506
[0.30127819 0.78807914 0.00708623],[0.30327815 0.7764579  0.00086332],0.0008333333333333334
[0.29229512 0.77922432 0.00789878],[0.30327815 0.7764579  0.00086332],0.0008333333333333334
[0.27233975 0.73531089 0.01424057],[0.28020038 0.74398391 0.00785566],0.0008333333333333334
[0.27679378 0.73297942 0.00114194],[0.28020038 0.74398391 0.00785566],0.0008333333333333334
[0.28102113 0.77155107 0.0019586 ],[0.28456412 0.75879592 0.00354957],0.0008333333333333334
[0.27299247 0.75985151 0.01008872],[0.28456412 0.75879592 0.00354957],0.0008333333333333334
[0.43839223 0.76614813 0.01249394],[0.42511572 0.76687499 0.01150218],0.0012171478171303508
[0.43469329 0.77614042 0.01194896],[0.42511572 0.76687499 0.01150218],0.0008333333333333334
[0.33035841 0.98877199 0.00787173],[0.31806405 0.99254985 0.01138662],0.0008333333333333334
[0.32630893 0.99898604 0.0031177 ],[0.31806405 0.99254985 0.01138662],0.0008333333333333334
[0.32130214 1.01097726 0.00229606],[0.30955493 1.00537528 0.0051941 ],0.0008333333333333334
[0.30052985 1.01407031 0.00974626],[0.30955493 1.00537528 0.0051941 ],0.0008333333333333334
[ 3.11735484e-01  9.55855338e-01 -2.95571640e-04],[0.30456255 0.96326726 0.0081537 ],0.0008333333333333334
[0.29484505 0.95422987 0.00686003],[0.30456255 0.96326726 0.0081537 ],0.0008333333333333334
[0.35104904 0.51663747 0.00739931],[0.35762443 0.52714462 0.00248587],0.0010583326651951185
[0.36148995 0.51648392 0.00949907],[0.35762443 0.52714462 0.00248587],0.0008333333333333334
[0.3985959  0.51266323 0.00792444],[0.40824914 0.52160435 0.01008061],0.0014515864092318597
[0.39909578 0.51285946 0.01426635],[0.40824914 0.52160435 0.01008061],0.0008333333333333334
[0.29153262 0.72932429 0.00300432],[0.30333786 0.7232519  0.00424544],0.0008333333333333334
[0.29941052 0.73539954 0.00809105],[0.30333786 0.7232519  0.00424544],0.0013440816362628033
[0.31953494 0.74065517 0.01264735],[0.31556957 0.727926   0.01250005],0.0008333333333333334
[0.30843644 0.73604002 0.00468603],[0.31556957 0.727926   0.01250005],0.0010583326651951185
[0.17685273 0.89398862 0.01126794],[0.17846966 0.88075414 0.01115831],0.0008333333333333334
[0.19058438 0.88594314 0.00913701],[0.17846966 0.88075414 0.01115831],0.0008333333333333334
[0.32405487 0.68592548 0.00938839],[0.31170501 0.6907802  0.00808826],0.00145158640923186
[0.30668922 0.67896221 0.00448899],[0.31170501 0.6907802  0.00808826],0.002596524744606554
[0.27661739 0.68695393 0.00288419],[0.28153325 0.69933444 0.00230546],0.0008333333333333334
[0.28738191 0.68968166 0.00940439],[0.28153325 0.69933444 0.00230546],0.0008333333333333334
[0.28930672 0.68239154 0.00864551],[0.29384524 0.69492792 0.00878239],0.0008333333333333334
[0.30074815 0.68626685 0.00135855],[0.29384524 0.69492792 0.00878239],0.0008333333333333334
[0.31785455 0.70069735 0.0080302 ],[0.30508391 0.69860791 0.01124312],0.0012171478171303508
[2.78501501e-01 7.19782538e-01 3.02991568e-04],[0.27679378 0.73297942 0.00114194],0.0008333333333333334
[0.44933554 0.77220083 0.00786937],[0.43839223 0.76614813 0.01249394],0.0010583326651951185
[0.44894636 0.75806961 0.01355498],[0.43839223 0.76614813 0.01249394],0.0008333333333333334
[0.34283214 0.50613845 0.007224  ],[0.35104904 0.51663747 0.00739931],0.0008333333333333334
[0.33892931 0.51705488 0.00185714],[0.35104904 0.51663747 0.00739931],0.0008333333333333334
[0.39484561 0.49987945 0.00738787],[0.3985959  0.51266323 0.00792444],0.0013440816362628033
[0.3856122  0.51121343 0.01058889],[0.3985959  0.51266323 0.00792444],0.0008333333333333334
[0.30075635 0.74864969 0.00745855],[0.29941052 0.73539954 0.00809105],0.0012171478171303508
[0.28789185 0.73972107 0.00295077],[0.29941052 0.73539954 0.00809105],0.0008333333333333334
[ 3.02430926e-01  7.46872822e-01 -2.49750196e-04],[0.30843644 0.73604002 0.00468603],0.0008333333333333334
[ 0.29864621  0.7314207  -0.003098  ],[0.30843644 0.73604002 0.00468603],0.0008333333333333334
[0.33556131 0.69049278 0.00443667],[0.32405487 0.68592548 0.00938839],0.0010583326651951185
[0.32586922 0.67275384 0.0083915 ],[0.32405487 0.68592548 0.00938839],0.0012171478171303508
[0.29744123 0.66940565 0.00545053],[0.30668922 0.67896221 0.00448899],0.0023002141542073124
[ 0.29609661  0.67443527 -0.00222525],[0.30668922 0.67896221 0.00448899],0.0017069826004149943
[0.28148135 0.67367046 0.0022828 ],[0.28930672 0.68239154 0.00864551],0.0008333333333333334
[0.33088437 0.7032228  0.00675598],[0.31785455 0.70069735 0.0080302 ],0.0010583326651951185
[0.31946908 0.7117955  0.01524145],[0.31785455 0.70069735 0.0080302 ],0.0008333333333333334
[0.46081856 0.77841311 0.0051628 ],[0.44933554 0.77220083 0.00786937],0.0008333333333333334
[0.45835835 0.77941916 0.01452236],[0.44933554 0.77220083 0.00786937],0.0008333333333333334
[0.33342607 0.4983885  0.00181641],[0.34283214 0.50613845 0.007224  ],0.0008333333333333334
[0.32723061 0.51079174 0.00055669],[0.33892931 0.51705488 0.00185714],0.0008333333333333334
[0.39546341 0.486734   0.00524464],[0.39484561 0.49987945 0.00738787],0.0012171478171303508
[ 0.38633805  0.50007262 -0.00287672],[0.39484561 0.49987945 0.00738787],0.0008333333333333334
[0.30419242 0.76106554 0.01089625],[0.30075635 0.74864969 0.00745855],0.0010583326651951185
[0.28891977 0.75179032 0.01273203],[0.30075635 0.74864969 0.00745855],0.0008333333333333334
[3.41498313e-01 7.01626692e-01 1.27863433e-04],[0.33556131 0.69049278 0.00443667],0.0008333333333333334
[0.34705238 0.68794099 0.01069937],[0.33556131 0.69049278 0.00443667],0.0008333333333333334
[0.31734406 0.66263405 0.0100314 ],[0.32586922 0.67275384 0.0083915 ],0.0010583326651951185
[0.33390256 0.66270722 0.01189988],[0.32586922 0.67275384 0.0083915 ],0.0008333333333333334
[0.2888112  0.65929901 0.00652578],[0.29744123 0.66940565 0.00545053],0.0022577265591975614
[0.28864051 0.66525264 0.01456522],[0.29744123 0.66940565 0.00545053],0.0008333333333333334
[2.83991561e-01 6.69372391e-01 1.43894805e-04],[ 0.29609661  0.67443527 -0.00222525],0.0012171478171303508
[0.29223441 0.66281293 0.00304566],[ 0.29609661  0.67443527 -0.00222525],0.0014515864092318597
[ 0.33958472  0.70905517 -0.00149419],[0.33088437 0.7032228  0.00675598],0.0008333333333333334
[0.33823908 0.69538589 0.01464705],[0.33088437 0.7032228  0.00675598],0.0008333333333333334
[0.39201655 0.47455368 0.00943233],[0.39546341 0.486734   0.00524464],0.0010583326651951185
[0.39528161 0.47340752 0.00485796],[0.39546341 0.486734   0.00524464],0.0008333333333333334
[0.31359659 0.77047831 0.01175603],[0.30419242 0.76106554 0.01089625],0.0008333333333333334
[0.29317973 0.76742395 0.00688765],[0.30419242 0.76106554 0.01089625],0.0008333333333333334
[0.31008903 0.65190158 0.01318676],[0.31734406 0.66263405 0.0100314 ],0.0008333333333333334
[ 0.31610259  0.65576916 -0.00133125],[0.31734406 0.66263405 0.0100314 ],0.0008333333333333334
[0.27881919 0.65059489 0.00800086],[0.2888112  0.65929901 0.00652578],0.0019051083471430328
[0.27875948 0.66786628 0.0046975 ],[0.2888112  0.65929901 0.00652578],0.0016301661512080315
[0.27572073 0.65978149 0.00431352],[2.83991561e-01 6.69372391e-01 1.43894805e-04],0.0010583326651951185
[0.27663382 0.67405221 0.01023056],[2.83991561e-01 6.69372391e-01 1.43894805e-04],0.0008333333333333334
[0.28675905 0.6507292  0.00438041],[0.29223441 0.66281293 0.00304566],0.0013440816362628033
[0.30431212 0.65717595 0.00340791],[0.29223441 0.66281293 0.00304566],0.0008333333333333334
[0.39170368 0.46158741 0.01252355],[0.39201655 0.47455368 0.00943233],0.0008333333333333334
[0.37942881 0.47407745 0.01380265],[0.39201655 0.47455368 0.00943233],0.0008333333333333334
[ 0.28658092  0.77256213 -0.0034966 ],[0.29317973 0.76742395 0.00688765],0.0008333333333333334
[0.29867813 0.64502307 0.01268146],[0.31008903 0.65190158 0.01318676],0.0008333333333333334
[0.26941064 0.64119495 0.00894848],[0.27881919 0.65059489 0.00800086],0.0017069826004149943
[0.28520262 0.63898749 0.00648503],[0.27881919 0.65059489 0.00800086],0.0012171478171303508
[0.27217995 0.67944102 0.00398134],[0.27875948 0.66786628 0.0046975 ],0.0013440816362628033
[0.26763207 0.6605358  0.00422586],[0.27875948 0.66786628 0.0046975 ],0.0012171478171303508
[0.26778817 0.64920422 0.00603794],[0.27572073 0.65978149 0.00431352],0.0008333333333333334
[0.2690446  0.66429172 0.01493731],[0.27572073 0.65978149 0.00431352],0.0008333333333333334
[0.27615112 0.64276823 0.00574879],[0.28675905 0.6507292  0.00438041],0.0012171478171303506
[0.29573259 0.64540892 0.0126839 ],[0.28675905 0.6507292  0.00438041],0.0008333333333333334
[0.26042823 0.63140119 0.01003314],[0.26941064 0.64119495 0.00894848],0.0015457767518879818
[0.26926869 0.62932258 0.00288181],[0.26941064 0.64119495 0.00894848],0.0010583326651951185
[0.28626686 0.62569686 0.00655082],[0.28520262 0.63898749 0.00648503],0.0010583326651951185
[0.28638877 0.62872436 0.01491349],[0.28520262 0.63898749 0.00648503],0.0008333333333333334
[0.27359361 0.6924738  0.00641567],[0.27217995 0.67944102 0.00398134],0.0012171478171303508
[0.26997385 0.68645657 0.01510308],[0.27217995 0.67944102 0.00398134],0.0008333333333333334
[0.25629483 0.65504227 0.00859232],[0.26763207 0.6605358  0.00422586],0.0010583326651951185
[0.26012721 0.65504921 0.01378369],[0.26763207 0.6605358  0.00422586],0.0008333333333333334
[0.26412918 0.63859816 0.00973141],[0.27615112 0.64276823 0.00574879],0.0008333333333333334
[0.28088336 0.63033913 0.0066981 ],[0.27615112 0.64276823 0.00574879],0.0010583326651951183
[0.24982036 0.62490998 0.00522532],[0.26042823 0.63140119 0.01003314],0.00145158640923186
[0.25038035 0.63179713 0.0012775 ],[0.26042823 0.63140119 0.01003314],0.0008333333333333334
[2.60333952e-01 6.19736566e-01 4.20782735e-04],[0.26926869 0.62932258 0.00288181],0.0008333333333333334
[0.26831216 0.61726959 0.00850216],[0.26926869 0.62932258 0.00288181],0.0008333333333333334
[0.28837947 0.61377616 0.01213756],[0.28626686 0.62569686 0.00655082],0.0008333333333333334
[0.27940905 0.62035541 0.01666107],[0.28626686 0.62569686 0.00655082],0.0008333333333333334
[0.28134877 0.70285773 0.00954765],[0.27359361 0.6924738  0.00641567],0.0010583326651951185
[0.2620057  0.69755506 0.0106203 ],[0.27359361 0.6924738  0.00641567],0.0008333333333333334
[0.24412849 0.65308248 0.01368321],[0.25629483 0.65504227 0.00859232],0.0008333333333333334
[0.25621408 0.64219039 0.01214204],[0.25629483 0.65504227 0.00859232],0.0008333333333333334
[0.27528153 0.61837356 0.00490301],[0.28088336 0.63033913 0.0066981 ],0.0010583326651951185
[0.23768808 0.61978467 0.00314767],[0.24982036 0.62490998 0.00522532],0.0010583326651951185
[0.2556757  0.61372433 0.00093881],[0.24982036 0.62490998 0.00522532],0.0012171478171303508
[0.24869947 0.61340625 0.00195169],[2.60333952e-01 6.19736566e-01 4.20782735e-04],0.0008333333333333334
[0.29265416 0.7088717  0.01326222],[0.28134877 0.70285773 0.00954765],0.0008333333333333334
[0.2819843  0.71351146 0.00155567],[0.28134877 0.70285773 0.00954765],0.0008333333333333334
[0.24899238 0.69770869 0.01351991],[0.2620057  0.69755506 0.0106203 ],0.0008333333333333334
[0.26996719 0.60675544 0.00108791],[0.27528153 0.61837356 0.00490301],0.0008333333333333334
[0.27649143 0.608356   0.01361865],[0.27528153 0.61837356 0.00490301],0.0008333333333333334
[0.22527386 0.61553149 0.00078647],[0.23768808 0.61978467 0.00314767],0.0008333333333333334
[0.23165857 0.61174632 0.01191168],[0.23768808 0.61978467 0.00314767],0.0008333333333333334
[0.25942694 0.60109527 0.00299128],[0.2556757  0.61372433 0.00093881],0.0010583326651951185
[0.26214532 0.60822317 0.01121787],[0.2556757  0.61372433 0.00093881],0.0008333333333333334
[0.25477259 0.58989415 0.0085275 ],[0.25942694 0.60109527 0.00299128],0.0008333333333333334
[0.27128757 0.59518986 0.00149814],[0.25942694 0.60109527 0.00299128],0.0008333333333333334
[0.97789056 0.30341061 0.004886  ],[1.         0.26421658 0.004886  ],0.00955790785784406
[0.95952689 0.33122729 0.00523187],[0.97789056 0.30341061 0.004886  ],0.009077514697133368
[0.9897466  0.32705648 0.00530503],[0.97789056 0.30341061 0.004886  ],0.006280124668925368
[0.94256107 0.35911545 0.00369011],[0.95952689 0.33122729 0.00523187],0.008699720519529854
[0.93408426 0.33974351 0.00689724],[0.95952689 0.33122729 0.00523187],0.003718763591700187
[1.00377006 0.34899615 0.00570758],[0.9897466  0.32705648 0.00530503],0.006265820461134363
[1.01127229e+00 3.29757734e-01 4.90967653e-04],[0.9897466  0.32705648 0.00530503],0.0008333333333333334
[0.92908754 0.38819077 0.00430154],[0.94256107 0.35911545 0.00369011],0.005187368754935189
[0.9154157  0.36629359 0.0067862 ],[0.94256107 0.35911545 0.00369011],0.007699829608977794
[0.92176708 0.33469898 0.00768313],[0.93408426 0.33974351 0.00689724],0.0036588438737232758
[0.93060469 0.32687599 0.0072092 ],[0.93408426 0.33974351 0.00689724],0.0010583326651951185
[1.01236837 0.37268955 0.00725093],[1.00377006 0.34899615 0.00570758],0.0062514654581564974
[1.01464162 0.35466886 0.01094278],[1.00377006 0.34899615 0.00570758],0.0008333333333333334
[0.91401749 0.41578527 0.00486909],[0.92908754 0.38819077 0.00430154],0.005168109914032888
[ 0.93415295  0.41577903 -0.00194075],[0.92908754 0.38819077 0.00430154],0.0008333333333333334
[0.88772284 0.36817213 0.00569935],[0.9154157  0.36629359 0.0067862 ],0.007637420709000689
[0.90503248 0.37713914 0.00667033],[0.9154157  0.36629359 0.0067862 ],0.001677818764745828
[0.91445127 0.32355195 0.007702  ],[0.92176708 0.33469898 0.00768313],0.003588431392272371
[0.90895419 0.33775541 0.00561778],[0.92176708 0.33469898 0.00768313],0.0013440816362628033
[0.92433202 0.31526951 0.00528019],[0.93060469 0.32687599 0.0072092 ],0.0008333333333333334
[0.91901704 0.32444037 0.01333879],[0.93060469 0.32687599 0.0072092 ],0.0008333333333333334
[1.01490878 0.39731019 0.0097342 ],[1.01236837 0.37268955 0.00725093],0.005713454080424256
[0.99920905 0.38061686 0.01181286],[1.01236837 0.37268955 0.00725093],0.003358346599108251
[0.89870193 0.44256804 0.00402319],[0.91401749 0.41578527 0.00486909],0.005045672941419674
[0.92147579 0.42854143 0.0066289 ],[0.91401749 0.41578527 0.00486909],0.0017068596168078821
[0.86062972 0.37126932 0.00739764],[0.88772284 0.36817213 0.00569935],0.00761628863907851
[0.87279083 0.36813907 0.01272348],[0.88772284 0.36817213 0.00569935],0.0010936282814384937
[0.90368761 0.38978137 0.00265248],[0.90503248 0.37713914 0.00667033],0.0014515864092318597
[0.89261343 0.37968685 0.01080002],[0.90503248 0.37713914 0.00667033],0.0010583326651951185
[0.9074779  0.31224274 0.00658323],[0.91445127 0.32355195 0.007702  ],0.0032975843438454336
[0.90120571 0.32223531 0.00692772],[0.91445127 0.32355195 0.007702  ],0.0021201542752471696
[0.90044138 0.34801539 0.00541084],[0.90895419 0.33775541 0.00561778],0.0012171478171303508
[0.89882497 0.33339624 0.01311274],[0.90895419 0.33775541 0.00561778],0.0008333333333333334
[1.01154093 0.42154255 0.00825736],[1.01490878 0.39731019 0.0097342 ],0.005609072695043908
[1.00470297 0.39727155 0.00115412],[1.01490878 0.39731019 0.0097342 ],0.001706982600414994
[0.98735732 0.38672341 0.01196895],[0.99920905 0.38061686 0.01181286],0.002782558159346342
[0.98785036 0.37363448 0.01187902],[0.99920905 0.38061686 0.01181286],0.0023002141542073115
[0.87937625 0.46590756 0.00378032],[0.89870193 0.44256804 0.00402319],0.004971072184926046
