node1,node2,radius
[0.82636436 0.098559   0.01438957],[0.81382259 0.10027039 0.01019994],0.0008333333333333334
[0.85460606 0.10734328 0.00969527],[0.85037126 0.11988519 0.01129044],0.0024568581165520472
[0.83948344 0.11415317 0.00615458],[0.85037126 0.11988519 0.01129044],0.0010583326651951185
[0.82910744 0.12440992 0.00549718],[0.83915812 0.1327147  0.00828861],0.0014515864092318597
[0.82945528 0.14057491 0.012963  ],[0.83915812 0.1327147  0.00828861],0.0013440816362628033
[8.92501432e-01 1.49478963e-01 1.28977998e-04],[0.87921912 0.15018618 0.00105513],0.0008333333333333334
[0.87925445 0.16973308 0.00181981],[0.87266622 0.15815491 0.00238469],0.0008333333333333334
[0.8830092  0.15961328 0.01067166],[0.87266622 0.15815491 0.00238469],0.0008333333333333334
[0.90045943 0.15218574 0.01244637],[0.89058478 0.16114461 0.01253509],0.0026613005617800336
[0.90200903 0.16690013 0.008775  ],[0.89058478 0.16114461 0.01253509],0.0019051083471430317
[0.85800792 0.22618832 0.00312948],[0.85785169 0.21287386 0.00382125],0.0008333333333333334
[0.84478606 0.21468288 0.00187328],[0.85785169 0.21287386 0.00382125],0.0010583326651951185
[0.94826977 0.18932854 0.00682302],[0.93558946 0.19344978 0.00687557],0.0022577265591975605
[0.93884891 0.20578815 0.010738  ],[0.93558946 0.19344978 0.00687557],0.0019051083471430324
[0.93126411 0.1675316  0.00976677],[0.92236295 0.17706114 0.01254797],0.0019051083471430326
[0.93553845 0.17743485 0.01053694],[0.92236295 0.17706114 0.01254797],0.0008333333333333334
[9.37171705e-01 1.88126374e-01 8.09571842e-04],[0.92819205 0.1893628  0.01058786],0.0008333333333333334
[0.93247654 0.18052583 0.0015696 ],[0.92819205 0.1893628  0.01058786],0.0008333333333333334
[0.99855494 0.25553611 0.00808855],[0.99564166 0.24256326 0.00908645],0.002380983807003168
[ 1.00151198e+00  2.50193892e-01 -1.38011695e-04],[0.99564166 0.24256326 0.00908645],0.0008333333333333334
[0.99287106 0.19501546 0.00469454],[0.98675213 0.206805   0.00585352],0.0008333333333333334
[0.97086915 0.29591161 0.01358889],[0.96721085 0.28444839 0.00784528],0.0008333333333333334
[0.99046524 0.27862515 0.00166076],[0.9779742  0.27513951 0.00475946],0.0012171478171303508
[9.90565807e-01 2.76500099e-01 5.90771637e-04],[0.9779742  0.27513951 0.00475946],0.0010583326651951183
[0.85946767 0.20005637 0.00690515],[0.871275   0.20314122 0.01227622],0.0008333333333333334
[0.85975052 0.20954665 0.01425981],[0.871275   0.20314122 0.01227622],0.0008333333333333334
[8.54256841e-01 2.30917429e-01 4.18056677e-04],[0.86568504 0.22527399 0.00433284],0.0008333333333333334
[0.85884564 0.21662799 0.01183266],[0.86568504 0.22527399 0.00433284],0.0008333333333333334
[0.89228999 0.24517569 0.01190678],[0.88158078 0.23799289 0.00851591],0.0008333333333333334
[0.87135984 0.24524302 0.00396113],[0.88158078 0.23799289 0.00851591],0.0010583326651951185
[0.81634769 0.34857174 0.01693909],[0.82332627 0.34737383 0.0056412 ],0.0008333333333333334
[0.83586557 0.27202641 0.01126969],[0.84205352 0.28301432 0.00693923],0.0008333333333333334
[ 0.83741571  0.28063102 -0.00533221],[0.84205352 0.28301432 0.00693923],0.0008333333333333334
[0.82921518 0.28275194 0.01470272],[0.84053391 0.2862947  0.00861068],0.0008333333333333334
[ 0.83452605  0.28458051 -0.00316833],[0.84053391 0.2862947  0.00861068],0.0008333333333333334
[8.48693898e-01 2.65694212e-01 5.61280340e-04],[8.49653309e-01 2.78991105e-01 7.84769791e-04],0.0008333333333333334
[0.8364276  0.27830192 0.00232863],[8.49653309e-01 2.78991105e-01 7.84769791e-04],0.0008333333333333334
[0.76717476 0.44995376 0.01189329],[0.77419678 0.43868158 0.0130795 ],0.0010583326651951185
[0.59511977 0.17970589 0.00820656],[0.60307818 0.19397653 0.00826724],0.0030165779812598376
[0.60988317 0.18253872 0.00746323],[0.60307818 0.19397653 0.00826724],0.0010583326651951185
[0.58363135 0.20576166 0.01308357],[0.59668836 0.20333657 0.01189568],0.0010583326651951183
[0.58715926 0.19411663 0.01329809],[0.59668836 0.20333657 0.01189568],0.0010583326651951185
[0.6331294  0.1856408  0.00524589],[0.62415821 0.19550182 0.00548186],0.0018435135758920395
[0.62899558 0.18744624 0.01494152],[0.62415821 0.19550182 0.00548186],0.0008333333333333334
[0.6503274  0.20334536 0.00352198],[0.65786796 0.21427524 0.00231557],0.0013440816362628035
[0.65568304 0.20723015 0.0134228 ],[0.65786796 0.21427524 0.00231557],0.0008333333333333334
[0.7056113  0.22497472 0.00946931],[0.69326312 0.22966617 0.0112833 ],0.0013440816362628033
[0.70200226 0.22981219 0.00121434],[0.69326312 0.22966617 0.0112833 ],0.0008333333333333334
[0.63124952 0.21129158 0.01348395],[0.64031438 0.21776813 0.00615862],0.0008333333333333334
[0.62762809 0.22108221 0.00857787],[0.64031438 0.21776813 0.00615862],0.0010583326651951185
[0.58909909 0.24983267 0.01220727],[0.59880222 0.25897451 0.01243913],0.0013440816362628033
[5.88169972e-01 2.57795063e-01 5.56919490e-04],[0.6009657  0.26144618 0.00140334],0.0008333333333333334
[0.592562   0.25220399 0.00606571],[0.6009657  0.26144618 0.00140334],0.0008333333333333334
[0.57314739 0.26524558 0.0103568 ],[0.58470694 0.27735179 0.00855838],0.003208421375590219
[0.58925461 0.26282842 0.01003844],[0.58470694 0.27735179 0.00855838],0.002183865622518197
[0.56937002 0.29081335 0.00457881],[0.58258217 0.29099202 0.0063635 ],0.003103745013289779
[0.57128936 0.28600409 0.01140045],[0.58258217 0.29099202 0.0063635 ],0.0008333333333333334
[5.73338445e-01 2.95566841e-01 2.48661017e-04],[5.86212428e-01 2.99034303e-01 3.71303905e-04],0.0010583326651951185
[0.587845   0.28667934 0.00511129],[5.86212428e-01 2.99034303e-01 3.71303905e-04],0.0010583326651951185
[0.59680794 0.32952017 0.0033888 ],[0.59449173 0.31639282 0.00309581],0.0012171478171303508
[ 0.58846242  0.32750445 -0.00114175],[0.59449173 0.31639282 0.00309581],0.0008333333333333334
[0.57885615 0.30204784 0.01102216],[0.58980373 0.30956077 0.01224042],0.0008333333333333334
[5.85293637e-01 3.06197792e-01 1.52114209e-04],[0.58980373 0.30956077 0.01224042],0.0008333333333333334
[0.60216513 0.28885784 0.01178413],[0.60181503 0.30212949 0.01301638],0.0008333333333333334
[0.58592006 0.32493531 0.01188912],[0.59678584 0.33225673 0.0094174 ],0.0008333333333333334
[0.64841611 0.3852845  0.00106343],[0.64379591 0.3733121  0.0046819 ],0.0008333333333333334
[0.63488024 0.38313293 0.00332539],[0.64379591 0.3733121  0.0046819 ],0.0008333333333333334
[0.64208682 0.38547347 0.01207068],[0.63341762 0.3754488  0.01061166],0.0008333333333333334
[0.73553549 0.42803752 0.00245161],[0.73009381 0.41603961 0.00450496],0.0008333333333333334
[0.743283   0.41415976 0.00504256],[0.73009381 0.41603961 0.00450496],0.0008333333333333334
[0.69490327 0.42528778 0.00761551],[0.70154216 0.41380149 0.00894526],0.003254947925426349
[0.70383    0.42595528 0.01392813],[0.70154216 0.41380149 0.00894526],0.0008333333333333334
[0.69085967 0.42392396 0.01218267],[0.68549212 0.41173381 0.01157648],0.0012171478171303506
[0.69113478 0.41905693 0.00196867],[0.68549212 0.41173381 0.01157648],0.0008333333333333334
[0.71969389 0.4013853  0.01104231],[0.70844712 0.39486855 0.00807248],0.0008333333333333334
[ 0.70599952  0.40361025 -0.00169326],[0.70844712 0.39486855 0.00807248],0.0008333333333333334
[0.68824395 0.15587001 0.00745073],[0.69542329 0.16988191 0.01044153],0.004628815187016976
[ 6.88522203e-01  1.66211548e-01 -3.60376479e-04],[0.69542329 0.16988191 0.01044153],0.0008333333333333334
[0.67046111 0.19972201 0.00717703],[0.68131394 0.2074245  0.00636127],0.00145158640923186
[0.66976736 0.20980752 0.01258827],[0.68131394 0.2074245  0.00636127],0.0008333333333333334
[0.76351801 0.18638049 0.00515147],[0.75906763 0.19673306 0.01227862],0.0012171478171303508
[0.76690717 0.19446404 0.00173486],[0.75906763 0.19673306 0.01227862],0.0008333333333333334
[0.73080147 0.18692807 0.01157465],[0.7425395  0.19314154 0.01039601],0.0008333333333333334
[0.75163389 0.18347457 0.00912348],[0.7425395  0.19314154 0.01039601],0.0013440816362628033
[0.7084299  0.36077581 0.00833013],[0.70777122 0.34796369 0.01196244],0.0010583326651951185
[0.68494589 0.35781632 0.01103252],[0.68818493 0.34488665 0.01136447],0.0008333333333333334
[0.68996265 0.35370254 0.00152081],[0.68818493 0.34488665 0.01136447],0.0008333333333333334
[0.77183244 0.1518556  0.00851501],[0.77375545 0.16480994 0.006012  ],0.0010583326651951185
[0.78583818 0.16151177 0.00143952],[0.77375545 0.16480994 0.006012  ],0.0012171478171303508
[7.97435562e-01 1.71919198e-01 2.42449773e-04],[0.78712596 0.17704499 0.00696674],0.0008333333333333334
[0.79335152 0.18774191 0.0020073 ],[0.78712596 0.17704499 0.00696674],0.0008333333333333334
[0.85331676 0.59103074 0.00801128],[0.84574344 0.58005704 0.00803138],0.0021678665339266738
[0.8571567  0.58477444 0.01305744],[0.84574344 0.58005704 0.00803138],0.0010583326651951183
[0.86959856 0.54890038 0.01132536],[0.85907535 0.54093251 0.00944048],0.0008333333333333334
[0.86996803 0.54765342 0.00570461],[0.85907535 0.54093251 0.00944048],0.0008333333333333334
[0.8696186  0.52324318 0.00193325],[0.85809898 0.5297923  0.00341152],0.0008333333333333334
[0.87015633 0.53473169 0.00624007],[0.85809898 0.5297923  0.00341152],0.0010583326651951185
[0.85988959 0.5557331  0.01010779],[0.85138688 0.54579848 0.01271262],0.0008333333333333334
[0.84930563 0.55519239 0.00348221],[0.85138688 0.54579848 0.01271262],0.0008333333333333334
[0.78132007 0.59365579 0.00699137],[0.78617636 0.57498538 0.00514458],0.0019319371858261963
[0.77247928 0.57782778 0.00446078],[0.78617636 0.57498538 0.00514458],0.00330932476991827
[0.78801343 0.58159281 0.0121476 ],[0.794276   0.56994255 0.01046551],0.0008333333333333334
[0.80035594 0.57830469 0.00204608],[0.794276   0.56994255 0.01046551],0.0008333333333333334
[0.91114945 0.5346169  0.01142902],[0.89973177 0.52864836 0.00799523],0.002673050580189715
[0.90053654 0.51537289 0.00705077],[0.89973177 0.52864836 0.00799523],0.0010583326651951185
[0.88999911 0.54889001 0.0091948 ],[0.88288329 0.53804436 0.00611018],0.0010583326651951185
[0.87083986 0.54355095 0.00455743],[0.88288329 0.53804436 0.00611018],0.0018435135758920393
[0.89646917 0.49246856 0.01283716],[0.88340556 0.49013101 0.01155038],0.0008333333333333334
[0.88978055 0.47857202 0.01342843],[0.88340556 0.49013101 0.01155038],0.0008333333333333334
[0.79515006 0.54810835 0.00092991],[0.79293381 0.53498195 0.00168065],0.0008333333333333334
[ 0.80461165  0.54090832 -0.00082611],[0.79293381 0.53498195 0.00168065],0.0008333333333333334
[0.77825631 0.54239383 0.00216293],[0.78025875 0.52923131 0.00288131],0.0010583326651951185
[0.79072156 0.53188391 0.01070889],[0.78025875 0.52923131 0.00288131],0.0015457767518879816
[0.77272506 0.54003934 0.00998733],[0.77341505 0.52678241 0.01123458],0.0010583326651951185
[0.76075868 0.53097413 0.01138744],[0.77341505 0.52678241 0.01123458],0.0008333333333333334
[0.75022645 0.53703406 0.0017978 ],[0.74710038 0.52441023 0.00473792],0.0008333333333333334
[0.73411525 0.52727123 0.00572729],[0.74710038 0.52441023 0.00473792],0.0010583326651951185
[0.76288112 0.53237564 0.00139271],[0.75610458 0.52097995 0.00280492],0.0008333333333333334
[7.68915502e-01 5.18161509e-01 4.14438541e-04],[0.75610458 0.52097995 0.00280492],0.0008333333333333334
[0.71358392 0.50499288 0.00540279],[0.71462999 0.49179783 0.00379833],0.0010583326651951185
[0.71323754 0.49947133 0.01461297],[0.71462999 0.49179783 0.00379833],0.0008333333333333334
[7.35831487e-01 5.01337532e-01 5.43600034e-04],[0.72796127 0.49066638 0.00194505],0.0008333333333333334
[0.7272973  0.49972756 0.01170374],[0.72796127 0.49066638 0.00194505],0.0008333333333333334
[0.72387443 0.30388407 0.01363155],[0.72764851 0.31626955 0.01044815],0.0008333333333333334
[0.73267305 0.30453376 0.0066007 ],[0.72764851 0.31626955 0.01044815],0.0008333333333333334
[ 7.03829028e-01  3.14156430e-01 -5.68852879e-04],[0.7096862  0.32428081 0.0058318 ],0.0008333333333333334
[0.71064171 0.31390848 0.01415523],[0.7096862  0.32428081 0.0058318 ],0.0008333333333333334
[0.80303724 0.07246437 0.00514202],[0.80050312 0.08555341 0.00496017],0.0030966493777160055
[0.80110645 0.07236935 0.0030643 ],[0.80050312 0.08555341 0.00496017],0.0010583326651951185
[0.77901203 0.08367351 0.00998757],[0.78886404 0.09260807 0.01093056],0.0008333333333333334
[0.7756543  0.09411464 0.00992521],[0.78886404 0.09260807 0.01093056],0.0012171478171303508
[0.82830524 0.07843198 0.01095322],[0.82309612 0.09070286 0.01069174],0.0008333333333333334
[0.82537568 0.07969754 0.00351787],[0.82309612 0.09070286 0.01069174],0.0013440816362628033
[0.86120787 0.09593053 0.00770956],[0.85460606 0.10734328 0.00969527],0.002300214154207312
[0.84888718 0.09847695 0.00154295],[0.85460606 0.10734328 0.00969527],0.0013440816362628033
[0.82714545 0.11288973 0.00126016],[0.83948344 0.11415317 0.00615458],0.0008333333333333334
[0.82861658 0.11477323 0.01385553],[0.83948344 0.11415317 0.00615458],0.0008333333333333334
[0.82056433 0.11431326 0.0038088 ],[0.82910744 0.12440992 0.00549718],0.0013440816362628033
[0.81668388 0.12692804 0.00963142],[0.82910744 0.12440992 0.00549718],0.0008333333333333334
[0.81704144 0.14510324 0.01118296],[0.82945528 0.14057491 0.012963  ],0.0012171478171303506
[0.8312176  0.15379051 0.01310373],[0.82945528 0.14057491 0.012963  ],0.0008333333333333334
[9.05086623e-01 1.45098862e-01 5.82256064e-04],[8.92501432e-01 1.49478963e-01 1.28977998e-04],0.0008333333333333334
[0.90894236 0.14251074 0.00895179],[0.90045943 0.15218574 0.01244637],0.0025965247446065524
[0.90924807 0.15213137 0.00241967],[0.90045943 0.15218574 0.01244637],0.0010583326651951185
[0.91453456 0.16397572 0.00526263],[0.90200903 0.16690013 0.008775  ],0.0018435135758920384
[0.9105655  0.17456686 0.00200846],[0.90200903 0.16690013 0.008775  ],0.0008333333333333334
[0.8331392  0.22110654 0.00094316],[0.84478606 0.21468288 0.00187328],0.0008333333333333334
[0.8363889  0.2089359  0.01048941],[0.84478606 0.21468288 0.00187328],0.0008333333333333334
[0.96147433 0.18767731 0.00765425],[0.94826977 0.18932854 0.00682302],0.00212015427524717
[0.95829114 0.19762666 0.009737  ],[0.94826977 0.18932854 0.00682302],0.0012171478171303508
[0.94821659 0.21521274 0.00964195],[0.93884891 0.20578815 0.010738  ],0.001630166151208031
[0.92792668 0.21280493 0.00769705],[0.93884891 0.20578815 0.010738  ],0.0013440816362628033
[0.94007303 0.15752257 0.0097704 ],[0.93126411 0.1675316  0.00976677],0.001706982600414994
[0.94111776 0.17566104 0.00594636],[0.93126411 0.1675316  0.00976677],0.0012171478171303508
[1.00072854 0.26868936 0.00787557],[0.99855494 0.25553611 0.00808855],0.002341260763316646
[0.9871878  0.26073158 0.0034439 ],[0.99855494 0.25553611 0.00808855],0.0008333333333333334
[1.0034442  0.27968966 0.00452278],[0.99046524 0.27862515 0.00166076],0.0010583326651951185
[0.99715251 0.29016019 0.00169293],[0.99046524 0.27862515 0.00166076],0.0008333333333333334
[1.0032661  0.27304649 0.00272454],[9.90565807e-01 2.76500099e-01 5.90771637e-04],0.0010583326651951185
[0.85925282 0.25003592 0.00109304],[0.87135984 0.24524302 0.00396113],0.0008333333333333334
[ 0.87776093  0.25573079 -0.00121675],[0.87135984 0.24524302 0.00396113],0.0008333333333333334
[0.76871203 0.46316634 0.01097558],[0.76717476 0.44995376 0.01189329],0.0008333333333333334
[ 0.76706058  0.45318328 -0.00104251],[0.76717476 0.44995376 0.01189329],0.0008333333333333334
[0.58999095 0.16438501 0.00909997],[0.59511977 0.17970589 0.00820656],0.002651074566662403
[0.58281526 0.17741558 0.01280344],[0.59511977 0.17970589 0.00820656],0.0018326729963397627
[0.61701317 0.17226931 0.0120979 ],[0.60988317 0.18253872 0.00746323],0.0008333333333333334
[6.08171915e-01 1.71565670e-01 8.47797694e-05],[0.60988317 0.18253872 0.00746323],0.0008333333333333334
[0.57289809 0.21366829 0.0133292 ],[0.58363135 0.20576166 0.01308357],0.0010583326651951185
[0.57647339 0.18637352 0.01139173],[0.58715926 0.19411663 0.01329809],0.0008333333333333334
[0.58340468 0.19202691 0.00067612],[0.58715926 0.19411663 0.01329809],0.0008333333333333334
[0.64152823 0.17595363 0.00890597],[0.6331294  0.1856408  0.00524589],0.00145158640923186
[0.62403719 0.1759245  0.00440739],[0.6331294  0.1856408  0.00524589],0.0014515864092318597
[0.64353293 0.19205104 0.00553473],[0.6503274  0.20334536 0.00352198],0.0010583326651951185
[0.63755618 0.20714062 0.00404118],[0.6503274  0.20334536 0.00352198],0.0010583326651951185
[0.71648762 0.22047166 0.00320785],[0.7056113  0.22497472 0.00946931],0.0012171478171303508
[0.71395987 0.23473855 0.00589903],[0.7056113  0.22497472 0.00946931],0.0008333333333333334
[0.61609977 0.21646322 0.01342973],[0.62762809 0.22108221 0.00857787],0.0008333333333333334
[0.61772675 0.21690292 0.00068643],[0.62762809 0.22108221 0.00857787],0.0008333333333333334
[0.58047867 0.23986588 0.01017518],[0.58909909 0.24983267 0.01220727],0.0008333333333333334
[0.59347307 0.23728924 0.01106328],[0.58909909 0.24983267 0.01220727],0.0012171478171303508
[0.56180981 0.25304142 0.00981306],[0.57314739 0.26524558 0.0103568 ],0.002939574035401042
[0.55852148 0.26305104 0.00595038],[0.57314739 0.26524558 0.0103568 ],0.0017068596168078824
[0.5989395  0.25154384 0.00948736],[0.58925461 0.26282842 0.01003844],0.0021084514796019128
[0.58114649 0.25681863 0.00132532],[0.58925461 0.26282842 0.01003844],0.0008333333333333334
[0.55618207 0.29268283 0.00517943],[0.56937002 0.29081335 0.00457881],0.0030238475259024983
[0.56381257 0.27877592 0.00316713],[0.56937002 0.29081335 0.00457881],0.0010583326651951185
[0.56108402 0.29057248 0.00188056],[5.73338445e-01 2.95566841e-01 2.48661017e-04],0.0008333333333333334
[0.56634743 0.3060417  0.00462824],[5.73338445e-01 2.95566841e-01 2.48661017e-04],0.0008333333333333334
[0.58533312 0.27440998 0.00968633],[0.587845   0.28667934 0.00511129],0.0008333333333333334
[0.59197185 0.28564384 0.01774754],[0.587845   0.28667934 0.00511129],0.0008333333333333334
[0.6048522  0.34010696 0.0023951 ],[0.59680794 0.32952017 0.0033888 ],0.0010583326651951185
[5.96134320e-01 3.42525758e-01 5.28980387e-04],[0.59680794 0.32952017 0.0033888 ],0.0008333333333333334
[0.57055077 0.29162229 0.01069592],[0.57885615 0.30204784 0.01102216],0.0008333333333333334
[0.59334357 0.27912933 0.00947891],[0.60216513 0.28885784 0.01178413],0.0008333333333333334
[0.62311769 0.38157358 0.00940721],[0.63488024 0.38313293 0.00332539],0.0008333333333333334
