node1,node2,radius
[0.87984528 0.7914569  0.00650172],[0.87721773 0.80446275 0.00781382],0.0008333333333333334
[0.87447811 0.83059089 0.00952831],[0.88137777 0.81976658 0.00592182],0.0010583326651951185
[0.88044222 0.83027026 0.01408118],[0.88137777 0.81976658 0.00592182],0.0008333333333333334
[0.94010637 0.89122109 0.01194308],[0.93716783 0.88059645 0.00444244],0.0008333333333333334
[ 9.47938446e-01  8.87003043e-01 -1.10269010e-04],[0.93716783 0.88059645 0.00444244],0.0008333333333333334
[0.82639538 0.91610371 0.00771538],[0.82787325 0.90303274 0.00553745],0.0019051083471430322
[0.83875152 0.90747191 0.01184099],[0.82787325 0.90303274 0.00553745],0.0008333333333333334
[0.85332194 0.91225705 0.00341643],[0.84668764 0.90070566 0.00399025],0.0008333333333333334
[0.85826118 0.8945281  0.00160933],[0.84668764 0.90070566 0.00399025],0.0010583326651951185
[0.88718356 0.76088264 0.00738558],[0.88939671 0.77387607 0.00939817],0.0012171478171303508
[0.90016139 0.76700516 0.01323094],[0.88939671 0.77387607 0.00939817],0.0008333333333333334
[0.87357302 0.76708222 0.0092309 ],[0.88167094 0.77749392 0.01117971],0.0008333333333333334
[0.92942817 0.77753923 0.01137606],[0.91800373 0.78439826 0.0118385 ],0.0015457767518879816
[0.92821694 0.78444017 0.00326725],[0.91800373 0.78439826 0.0118385 ],0.0008333333333333334
[0.85465546 0.79064689 0.01107471],[0.86574547 0.79787    0.00945723],0.00145158640923186
[0.85865127 0.80795472 0.00438292],[0.86574547 0.79787    0.00945723],0.0008333333333333334
[0.87445078 0.78037985 0.00140504],[0.87984528 0.7914569  0.00650172],0.0008333333333333334
[0.86276706 0.83675503 0.01115073],[0.87447811 0.83059089 0.00952831],0.0008333333333333334
[0.8742747  0.8418513  0.00239111],[0.87447811 0.83059089 0.00952831],0.0008333333333333334
[0.8239988  0.92867433 0.01145889],[0.82639538 0.91610371 0.00771538],0.001843513575892039
[0.83799404 0.92021037 0.00257883],[0.82639538 0.91610371 0.00771538],0.0008333333333333334
[8.71044312e-01 8.90918692e-01 4.51107466e-04],[0.85826118 0.8945281  0.00160933],0.0008333333333333334
[0.86739427 0.9021516  0.00762986],[0.85826118 0.8945281  0.00160933],0.0008333333333333334
[0.89169083 0.74973588 0.00162258],[0.88718356 0.76088264 0.00738558],0.0008333333333333334
[0.87455591 0.75810884 0.00412576],[0.88718356 0.76088264 0.00738558],0.0010583326651951185
[0.9406908  0.77040273 0.01134235],[0.92942817 0.77753923 0.01137606],0.0014515864092318597
[ 9.28536812e-01  7.71090343e-01 -2.59879876e-04],[0.92942817 0.77753923 0.01137606],0.0008333333333333334
[0.84685261 0.78157935 0.00518632],[0.85465546 0.79064689 0.01107471],0.0010583326651951185
[0.84308857 0.79716648 0.01229115],[0.85465546 0.79064689 0.01107471],0.0012171478171303508
[0.85296788 0.84559476 0.0092499 ],[0.86276706 0.83675503 0.01115073],0.0008333333333333334
[ 8.79511858e-01  8.53678197e-01 -8.45326063e-04],[0.8742747  0.8418513  0.00239111],0.0008333333333333334
[0.82319593 0.94190886 0.0100517 ],[0.8239988  0.92867433 0.01145889],0.0017777385704942131
[0.83362799 0.93783733 0.01250562],[0.8239988  0.92867433 0.01145889],0.0008333333333333334
[0.85110399 0.92258959 0.0030753 ],[0.83799404 0.92021037 0.00257883],0.0008333333333333334
[0.86148642 0.75548383 0.0038512 ],[0.87455591 0.75810884 0.00412576],0.0008333333333333334
[0.87027044 0.74887024 0.01273162],[0.87455591 0.75810884 0.00412576],0.0008333333333333334
[0.95095514 0.76754018 0.00332818],[0.9406908  0.77040273 0.01134235],0.0008333333333333334
[0.93941627 0.75718009 0.01019551],[0.9406908  0.77040273 0.01134235],0.0013440816362628033
[ 0.83959644  0.77414319 -0.00317007],[0.84685261 0.78157935 0.00518632],0.0008333333333333334
[0.84298881 0.77329541 0.01489328],[0.84685261 0.78157935 0.00518632],0.0008333333333333334
[0.83009948 0.80001257 0.01327146],[0.84308857 0.79716648 0.01229115],0.0008333333333333334
[0.84416393 0.81039206 0.01098521],[0.84308857 0.79716648 0.01229115],0.0010583326651951185
[0.81963025 0.95274114 0.00314334],[0.82319593 0.94190886 0.0100517 ],0.0017069826004149943
[ 8.14859707e-01  9.41198668e-01 -3.30053114e-04],[0.82319593 0.94190886 0.0100517 ],0.0008333333333333334
[0.86398122 0.91953142 0.00146213],[0.85110399 0.92258959 0.0030753 ],0.0008333333333333334
[0.85409792 0.74466845 0.0063443 ],[0.86148642 0.75548383 0.0038512 ],0.0008333333333333334
[0.93670297 0.74431384 0.00798748],[0.93941627 0.75718009 0.01019551],0.0008333333333333334
[0.95073065 0.75013336 0.00987004],[0.93941627 0.75718009 0.01019551],0.0012171478171303508
[0.84171195 0.82326606 0.01343993],[0.84416393 0.81039206 0.01098521],0.0008333333333333334
[0.84686069 0.82224517 0.01646326],[0.84416393 0.81039206 0.01098521],0.0008333333333333334
[0.81030813 0.96226095 0.0036425 ],[0.81963025 0.95274114 0.00314334],0.0015457767518879818
[0.82029638 0.96529179 0.00759479],[0.81963025 0.95274114 0.00314334],0.0010583326651951185
[0.87632738 0.92455539 0.00113095],[0.86398122 0.91953142 0.00146213],0.0008333333333333334
[0.84276717 0.7389483  0.0104274 ],[0.85409792 0.74466845 0.0063443 ],0.0008333333333333334
[0.95839918 0.74017041 0.00543032],[0.95073065 0.75013336 0.00987004],0.0010583326651951185
[ 0.95591479  0.74789447 -0.00220845],[0.95073065 0.75013336 0.00987004],0.0008333333333333334
[0.79740078 0.96549354 0.00278901],[0.81030813 0.96226095 0.0036425 ],0.0010583326651951185
[0.8106647  0.97465545 0.00854425],[0.81030813 0.96226095 0.0036425 ],0.0013440816362628033
[0.8293562  0.97351312 0.01289639],[0.82029638 0.96529179 0.00759479],0.0008333333333333334
[0.81609701 0.97565051 0.01486389],[0.82029638 0.96529179 0.00759479],0.0008333333333333334
[9.67655864e-01 7.31925664e-01 5.19537253e-04],[0.95839918 0.74017041 0.00543032],0.0008333333333333334
[ 0.95442813  0.73109553 -0.00349465],[0.95839918 0.74017041 0.00543032],0.0008333333333333334
[0.78504063 0.96128681 0.00549232],[0.79740078 0.96549354 0.00278901],0.0008333333333333334
[0.79691862 0.97842581 0.00599861],[0.79740078 0.96549354 0.00278901],0.0008333333333333334
[0.82062037 0.98324069 0.01077045],[0.8106647  0.97465545 0.00854425],0.0012171478171303508
[ 8.16387914e-01  9.82151161e-01 -8.81087373e-04],[0.8106647  0.97465545 0.00854425],0.0008333333333333334
[0.97580446 0.72185012 0.00365986],[9.67655864e-01 7.31925664e-01 5.19537253e-04],0.0008333333333333334
[0.82976415 0.99078878 0.00467165],[0.82062037 0.98324069 0.01077045],0.0010583326651951185
[0.82284575 0.99605608 0.00783934],[0.82062037 0.98324069 0.01077045],0.0008333333333333334
[0.84085063 0.99746169 0.00145607],[0.82976415 0.99078878 0.00467165],0.0008333333333333334
[0.84007501 0.99279119 0.01288471],[0.82976415 0.99078878 0.00467165],0.0008333333333333334
[ 8.20090200e-01  1.00609176e+00 -4.95521283e-04],[0.82284575 0.99605608 0.00783934],0.0008333333333333334
[0.85339443 0.99332702 0.0125955 ],[0.84007501 0.99279119 0.01288471],0.0008333333333333334
[0.07600477 0.97288269 0.0109247 ],[0.04009305 1.         0.0109247 ],0.001
[0.96798567 0.20893874 0.00739664],[1.         0.24056282 0.00739664],0.007596393544055122
[0.94430343 0.18548329 0.00707387],[0.96798567 0.20893874 0.00739664],0.007575507842266843
[0.94786238 0.21156537 0.01408432],[0.96798567 0.20893874 0.00739664],0.002457451658684075
[0.92003647 0.16362258 0.00598325],[0.94430343 0.18548329 0.00707387],0.0074109127859324254
[0.92908511 0.17492482 0.01277475],[0.94430343 0.18548329 0.00707387],0.002419935552385907
[0.93460388 0.21265773 0.01319186],[0.94786238 0.21156537 0.01408432],0.001706982600414994
[0.94277407 0.22322571 0.01009393],[0.94786238 0.21156537 0.01408432],0.002018074297974861
[0.89685185 0.14149371 0.00571582],[0.92003647 0.16362258 0.00598325],0.00732770222627297
[0.90235257 0.17174028 0.00840198],[0.92003647 0.16362258 0.00598325],0.001833277519329394
[0.91576366 0.17474493 0.01224145],[0.92908511 0.17492482 0.01277475],0.0010583326651951185
[0.92818369 0.16163567 0.01217162],[0.92908511 0.17492482 0.01277475],0.0023002141542073106
[0.92243437 0.21419927 0.00796648],[0.93460388 0.21265773 0.01319186],0.0015457767518879816
[0.92646165 0.20210357 0.01288931],[0.93460388 0.21265773 0.01319186],0.0010583326651951185
[0.93411393 0.23099537 0.00358146],[0.94277407 0.22322571 0.01009393],0.0015457767518879818
[0.953752   0.23061    0.00844015],[0.94277407 0.22322571 0.01009393],0.0016301661512080315
[0.86904424 0.12692867 0.0075816 ],[0.89685185 0.14149371 0.00571582],0.0064513382462394195
[0.90196006 0.12262113 0.00719887],[0.89685185 0.14149371 0.00571582],0.0044313510100312545
[0.88706823 0.18337299 0.01098021],[0.90235257 0.17174028 0.00840198],0.001732768422533303
[0.89039537 0.17651951 0.00494336],[0.90235257 0.17174028 0.00840198],0.0008333333333333334
[0.90598217 0.16590299 0.01026142],[0.91576366 0.17474493 0.01224145],0.0008333333333333334
[ 9.11106915e-01  1.75360443e-01 -2.37075335e-04],[0.91576366 0.17474493 0.01224145],0.0008333333333333334
[0.92891762 0.14894295 0.00815491],[0.92818369 0.16163567 0.01217162],0.0022577265591975596
[0.92148356 0.15641566 0.00189361],[0.92818369 0.16163567 0.01217162],0.0008333333333333334
[ 9.13828805e-01  2.07859631e-01 -4.15474250e-06],[0.92243437 0.21419927 0.00796648],0.0008333333333333334
[0.9171954  0.22642988 0.00882846],[0.92243437 0.21419927 0.00796648],0.0014515864092318597
[0.92068719 0.19008649 0.01304216],[0.92646165 0.20210357 0.01288931],0.0008333333333333334
[0.91344908 0.20401021 0.01069488],[0.92646165 0.20210357 0.01288931],0.0008333333333333334
[9.21833273e-01 2.34775286e-01 2.12112978e-05],[0.93411393 0.23099537 0.00358146],0.0013440816362628033
[0.93818352 0.24344768 0.00110031],[0.93411393 0.23099537 0.00358146],0.0010583326651951185
[0.9621514  0.24059672 0.00570273],[0.953752   0.23061    0.00844015],0.0013440816362628033
[0.96554476 0.23263169 0.00255615],[0.953752   0.23061    0.00844015],0.0012171478171303508
[0.84016039 0.11641233 0.01036167],[0.86904424 0.12692867 0.0075816 ],0.005980835262798685
[0.86441405 0.11175318 0.00711419],[0.86904424 0.12692867 0.0075816 ],0.0032612881565217892
[0.91147615 0.10606075 0.00571846],[0.90196006 0.12262113 0.00719887],0.004406730972159673
[ 9.13000316e-01  1.21107140e-01 -1.22213363e-04],[0.90196006 0.12262113 0.00719887],0.0008333333333333334
[0.87318722 0.19648182 0.0094086 ],[0.88706823 0.18337299 0.01098021],0.0016222994779369459
[0.88051347 0.19087827 0.00212111],[0.88706823 0.18337299 0.01098021],0.0008333333333333334
[0.90239941 0.15345166 0.01340878],[0.90598217 0.16590299 0.01026142],0.0008333333333333334
[0.92433831 0.13659363 0.00608082],[0.92891762 0.14894295 0.00815491],0.002213662894483708
[0.93364933 0.13772946 0.00271007],[0.92891762 0.14894295 0.00815491],0.0008333333333333334
[0.91620249 0.23968997 0.00980928],[0.9171954  0.22642988 0.00882846],0.0013440816362628033
[0.92621738 0.23594115 0.01126105],[0.9171954  0.22642988 0.00882846],0.0008333333333333334
[0.90914663 0.23659354 0.00369827],[9.21833273e-01 2.34775286e-01 2.12112978e-05],0.0012171478171303508
[0.91803657 0.22210641 0.00171308],[9.21833273e-01 2.34775286e-01 2.12112978e-05],0.0008333333333333334
[9.47782636e-01 2.52659424e-01 2.17926058e-04],[0.93818352 0.24344768 0.00110031],0.0008333333333333334
[0.93267811 0.25111486 0.01051745],[0.93818352 0.24344768 0.00110031],0.0008333333333333334
[0.97053092 0.24876429 0.01209429],[0.9621514  0.24059672 0.00570273],0.0008333333333333334
[0.95622604 0.25152932 0.01051376],[0.9621514  0.24059672 0.00570273],0.0012171478171303508
[9.76553115e-01 2.39892557e-01 5.87982650e-04],[0.96554476 0.23263169 0.00255615],0.0010583326651951185
[0.9787752  0.23186525 0.00109131],[0.96554476 0.23263169 0.00255615],0.0008333333333333334
[0.81222537 0.10469109 0.00964   ],[0.84016039 0.11641233 0.01036167],0.005689788063761358
[0.81636453 0.12486219 0.01057793],[0.84016039 0.11641233 0.01036167],0.002599434799032819
[0.86295285 0.09771212 0.00665676],[0.86441405 0.11175318 0.00711419],0.002819234383792365
[0.85418402 0.10411612 0.01096122],[0.86441405 0.11175318 0.00711419],0.0020609150949573
[0.92137631 0.08998667 0.00419811],[0.91147615 0.10606075 0.00571846],0.003907206567708423
[0.92472331 0.10497524 0.00466383],[0.91147615 0.10606075 0.00571846],0.002614694889443125
[0.86038643 0.20996834 0.00580937],[0.87318722 0.19648182 0.0094086 ],0.0014987377253158807
[ 0.87376761  0.2045957  -0.00115577],[0.87318722 0.19648182 0.0094086 ],0.0008333333333333334
[0.92563356 0.12372846 0.00933465],[0.92433831 0.13659363 0.00608082],0.0021201542752471696
[0.93658844 0.13165365 0.0078998 ],[0.92433831 0.13659363 0.00608082],0.0010583326651951185
[ 9.30591282e-01  1.25250061e-01 -8.52333125e-04],[0.93364933 0.13772946 0.00271007],0.0008333333333333334
[0.91884746 0.25260846 0.01178271],[0.91620249 0.23968997 0.00980928],0.0012171478171303508
[ 0.91342676  0.24667759 -0.00120191],[0.91620249 0.23968997 0.00980928],0.0008333333333333334
[0.90312711 0.24575875 0.01128393],[0.90914663 0.23659354 0.00369827],0.0010583326651951185
[0.90712214 0.2395245  0.01654696],[0.90914663 0.23659354 0.00369827],0.0008333333333333334
[0.94872451 0.26246946 0.00916531],[0.95622604 0.25152932 0.01051376],0.0010583326651951185
[0.9643417  0.26186649 0.00826508],[0.95622604 0.25152932 0.01051376],0.0008333333333333334
[0.98120313 0.25189456 0.00406752],[9.76553115e-01 2.39892557e-01 5.87982650e-04],0.0008333333333333334
[0.9867033  0.23157022 0.0029311 ],[9.76553115e-01 2.39892557e-01 5.87982650e-04],0.0008333333333333334
[0.78516399 0.09254582 0.00720182],[0.81222537 0.10469109 0.00964   ],0.00535824761205736
[0.80346266 0.07882821 0.01055658],[0.81222537 0.10469109 0.00964   ],0.002646056250072185
[0.79355741 0.13425671 0.00735695],[0.81636453 0.12486219 0.01057793],0.002302934183234278
[0.81005689 0.13265487 0.00178784],[0.81636453 0.12486219 0.01057793],0.001545776751887982
[0.86045993 0.0844985  0.00424557],[0.86295285 0.09771212 0.00665676],0.0024809014728466436
[0.87622481 0.09844104 0.00560715],[0.86295285 0.09771212 0.00665676],0.0017069826004149943
[0.84214712 0.09862718 0.01262319],[0.85418402 0.10411612 0.01096122],0.001978044507152059
[0.8514549  0.09115736 0.01251043],[0.85418402 0.10411612 0.01096122],0.0008333333333333334
[0.93141486 0.07425244 0.00266619],[0.92137631 0.08998667 0.00419811],0.003615990196096218
[0.91757289 0.0772198  0.0047629 ],[0.92137631 0.08998667 0.00419811],0.00199107904697902
[0.93753356 0.10133272 0.0053022 ],[0.92472331 0.10497524 0.00466383],0.0025582211077403725
[9.27095083e-01 9.24079297e-02 8.93509671e-04],[0.92472331 0.10497524 0.00466383],0.0008333333333333334
[0.85181661 0.220164   0.00518942],[0.86038643 0.20996834 0.00580937],0.0010583326651951185
[0.84828945 0.20492193 0.00336507],[0.86038643 0.20996834 0.00580937],0.0012171478171303508
[0.9312349  0.11191386 0.0119458 ],[0.92563356 0.12372846 0.00933465],0.002070309705022637
[0.92334734 0.11139265 0.00482036],[0.92563356 0.12372846 0.00933465],0.0008333333333333334
[0.94769492 0.1245591  0.00992244],[0.93658844 0.13165365 0.0078998 ],0.0008333333333333334
[ 9.46537289e-01  1.28439802e-01 -3.74816785e-04],[0.93658844 0.13165365 0.0078998 ],0.0008333333333333334
[0.92518683 0.26433829 0.01174754],[0.91884746 0.25260846 0.01178271],0.0010583326651951185
[9.25112728e-01 2.55380682e-01 3.44220724e-04],[0.91884746 0.25260846 0.01178271],0.0008333333333333334
[0.90211636 0.25899227 0.01256066],[0.90312711 0.24575875 0.01128393],0.0008333333333333334
[0.8899491  0.24668935 0.01308714],[0.90312711 0.24575875 0.01128393],0.0008333333333333334
[0.94726379 0.27468858 0.00403335],[0.94872451 0.26246946 0.00916531],0.0008333333333333334
[ 0.94306474  0.26549272 -0.00252249],[0.94872451 0.26246946 0.00916531],0.0008333333333333334
[0.75723875 0.084203   0.00484757],[0.78516399 0.09254582 0.00720182],0.005291354918927972
[0.75941171 0.10079608 0.000849  ],[0.78516399 0.09254582 0.00720182],0.0013812465444843806
[0.79566056 0.05320641 0.00825928],[0.80346266 0.07882821 0.01055658],0.0016408134210365226
[0.78597024 0.0700076  0.01138108],[0.80346266 0.07882821 0.01055658],0.0023062641369404097
[0.77586637 0.14260515 0.00183927],[0.79355741 0.13425671 0.00735695],0.0021133838287974685
[0.783173   0.12602106 0.00881159],[0.79355741 0.13425671 0.00735695],0.0012171478171303508
[8.00086446e-01 1.41434210e-01 6.51556595e-04],[0.81005689 0.13265487 0.00178784],0.0013440816362628035
[0.80176382 0.14054822 0.00862142],[0.81005689 0.13265487 0.00178784],0.0010583326651951185
[0.85987315 0.07118736 0.00474262],[0.86045993 0.0844985  0.00424557],0.002419486073420823
[0.85176245 0.08069598 0.01360892],[0.86045993 0.0844985  0.00424557],0.0008333333333333334
[0.88611761 0.10734325 0.00642011],[0.87622481 0.09844104 0.00560715],0.0014515864092318597
[0.88943503 0.10000757 0.00470513],[0.87622481 0.09844104 0.00560715],0.0012171478171303508
[0.82984893 0.09382678 0.0107554 ],[0.84214712 0.09862718 0.01262319],0.0018894100401457593
[0.8340207  0.10102588 0.00232828],[0.84214712 0.09862718 0.01262319],0.0008333333333333334
[0.9424568  0.05938689 0.0028294 ],[0.93141486 0.07425244 0.00266619],0.002573749923754647
[0.94428125 0.07126759 0.00448948],[0.93141486 0.07425244 0.00266619],0.0029200662718805786
[0.91661063 0.06428344 0.00784546],[0.91757289 0.0772198  0.0047629 ],0.0014877253802780906
[0.90448156 0.07507232 0.00609823],[0.91757289 0.0772198  0.0047629 ],0.0015457767518879818
[0.95024849 0.09755328 0.00665275],[0.93753356 0.10133272 0.0053022 ],0.001935387262605797
[0.94372982 0.11295169 0.00320847],[0.93753356 0.10133272 0.0053022 ],0.0019631352355467136
[8.48919161e-01 2.32321235e-01 5.43536014e-04],[0.85181661 0.220164   0.00518942],0.0008333333333333334
[0.83966519 0.2157223  0.00841311],[0.85181661 0.220164   0.00518942],0.0008333333333333334
[8.38208062e-01 1.96862797e-01 1.93642478e-05],[0.84828945 0.20492193 0.00336507],0.0010583326651951185
[0.84238364 0.20364597 0.01525082],[0.84828945 0.20492193 0.00336507],0.0008333333333333334
[0.92768621 0.0991128  0.0130936 ],[0.9312349  0.11191386 0.0119458 ],0.0020180742979748604
[0.94194823 0.10405461 0.01305696],[0.9312349  0.11191386 0.0119458 ],0.0008333333333333334
[0.93127448 0.2756519  0.00818096],[0.92518683 0.26433829 0.01174754],0.0008333333333333334
[0.93062256 0.27630456 0.00950275],[0.92518683 0.26433829 0.01174754],0.0008333333333333334
