node1,node2,radius
[0.73959457 0.19583926 0.00858071],[0.73573549 0.18378171 0.00439732],0.0010583326651951185
[0.74133267 0.19281894 0.01244578],[0.73573549 0.18378171 0.00439732],0.0008333333333333334
[0.79359402 0.1262017  0.01223728],[0.78238807 0.12877342 0.0054852 ],0.0008333333333333334
[0.78423245 0.11600568 0.00211465],[0.78238807 0.12877342 0.0054852 ],0.0008333333333333334
[0.71055004 0.08503458 0.01091538],[0.72385236 0.08465254 0.01174002],0.0010583326651951185
[0.71918935 0.09466435 0.00427023],[0.72385236 0.08465254 0.01174002],0.0008333333333333334
[0.71361763 0.01323473 0.00779926],[0.72501423 0.0201227  0.00847097],0.0015457767518879818
[0.7193397  0.03188349 0.00577633],[0.72501423 0.0201227  0.00847097],0.0012171478171303508
[0.74417737 0.00081082 0.00904708],[0.74332089 0.01395517 0.00698062],0.0008333333333333334
[7.53177585e-01 8.19932996e-03 8.90515763e-05],[0.74332089 0.01395517 0.00698062],0.0008333333333333334
[0.73302949 0.06694658 0.0137695 ],[0.73672374 0.05496044 0.00924591],0.0008333333333333334
[ 7.42709806e-01  6.24132156e-02 -4.93070930e-05],[0.73672374 0.05496044 0.00924591],0.0008333333333333334
[0.71454333 0.04963671 0.00601634],[0.72703815 0.0470123  0.00985948],0.0008333333333333334
[0.72783207 0.05973296 0.01377513],[0.72703815 0.0470123  0.00985948],0.0008333333333333334
[0.8220442  0.10668868 0.01066893],[0.81056008 0.10356421 0.00465807],0.0008333333333333334
[0.82204567 0.0972287  0.00704978],[0.81056008 0.10356421 0.00465807],0.0010583326651951185
[0.73976827 0.03245829 0.01426166],[0.74789882 0.02497362 0.00680166],0.0008333333333333334
[7.36512715e-01 2.33879988e-02 4.73866071e-05],[0.74789882 0.02497362 0.00680166],0.0013440816362628035
[0.86194001 0.33306024 0.00911223],[0.86702339 0.3090903  0.00853657],0.006557053030170802
[0.87563742 0.32712529 0.00097955],[0.86702339 0.3090903  0.00853657],0.0021729380389138783
[8.78955323e-01 3.13690865e-01 2.53080358e-04],[ 0.87568469  0.30088321 -0.00149182],0.0008333333333333334
[8.88824794e-01 3.01044646e-01 7.64117010e-04],[ 0.87568469  0.30088321 -0.00149182],0.0008333333333333334
[0.91719267 0.24960343 0.00610942],[0.90436208 0.24600278 0.0065442 ],0.0035132567205035242
[0.91064043 0.25691575 0.00215476],[0.90436208 0.24600278 0.0065442 ],0.0015807882472491576
[0.9180218  0.23730717 0.00990796],[0.90528526 0.24110889 0.00885675],0.00201807429797486
[0.90341421 0.22814354 0.01134203],[0.90528526 0.24110889 0.00885675],0.0008333333333333334
[0.81884155 0.2526707  0.00808441],[0.82444706 0.2405738  0.00822913],0.002820522605127289
[0.81179609 0.23759999 0.01121029],[0.82444706 0.2405738  0.00822913],0.0015457767518879816
[8.08497442e-01 2.30196796e-01 2.26368124e-04],[0.82112612 0.22685002 0.00288969],0.0016301661512080315
[0.81302765 0.22271487 0.01264126],[0.82112612 0.22685002 0.00288969],0.0008333333333333334
[0.81202298 0.20667921 0.00505256],[0.82535109 0.20670371 0.00467996],0.0010583326651951185
[0.81675592 0.21676052 0.00301819],[0.82535109 0.20670371 0.00467996],0.0008333333333333334
[0.87971926 0.25726751 0.00399059],[0.87279544 0.24623636 0.00684576],0.0015457767518879816
[0.88429559 0.24763993 0.01344533],[0.87279544 0.24623636 0.00684576],0.0010583326651951185
[0.84038715 0.24707528 0.01199134],[0.85340299 0.24483888 0.01382551],0.0012171478171303508
[0.85276786 0.25815083 0.01341765],[0.85340299 0.24483888 0.01382551],0.0013440816362628033
[0.84975544 0.2614025  0.0048309 ],[0.85268074 0.24875924 0.00177013],0.0010583326651951185
[0.8606796  0.25045448 0.01230208],[0.85268074 0.24875924 0.00177013],0.0008333333333333334
[0.75434204 0.19380974 0.01016323],[0.76494012 0.20080285 0.00609446],0.0008333333333333334
[0.7580653  0.21197057 0.00850213],[0.76494012 0.20080285 0.00609446],0.0015457767518879818
[0.78420354 0.22000211 0.013932  ],[0.78025845 0.20950566 0.00671824],0.0008333333333333334
[0.77713535 0.22213745 0.00962715],[0.78025845 0.20950566 0.00671824],0.0008333333333333334
[0.80903276 0.1576871  0.00322425],[0.80461813 0.17023631 0.00232642],0.0027531887599655035
[0.80576312 0.15997387 0.01076141],[0.80461813 0.17023631 0.00232642],0.0008333333333333334
[0.77964732 0.16662633 0.00244129],[0.79006186 0.17491452 0.00322932],0.0017069826004149943
[0.7958044  0.16683197 0.0121441 ],[0.79006186 0.17491452 0.00322932],0.0008333333333333334
[0.77852977 0.18647724 0.01222799],[0.78934334 0.19427007 0.01256897],0.0013440816362628033
[0.78961648 0.18406201 0.00399583],[0.78934334 0.19427007 0.01256897],0.0008333333333333334
[0.79982945 0.22251265 0.01135345],[0.79886566 0.20922354 0.01085494],0.0008333333333333334
[0.98334527 0.16746313 0.00498288],[0.9701839  0.16825754 0.00696404],0.0019631352355467123
[0.96475258 0.18039964 0.00788483],[0.9701839  0.16825754 0.00696404],0.0008333333333333334
[0.9793403  0.15088461 0.00154923],[0.96734187 0.15509584 0.00555937],0.0012171478171303508
[0.97805978 0.16227097 0.00217974],[0.96734187 0.15509584 0.00555937],0.0008333333333333334
[9.79794695e-01 1.09638505e-01 7.03456375e-04],[9.68735963e-01 1.02194437e-01 9.64393357e-04],0.0013440816362628033
[0.83331283 0.0493404  0.00440044],[0.84503067 0.04449533 0.00852297],0.0016301661512080317
[0.83675697 0.05445437 0.0117075 ],[0.84503067 0.04449533 0.00852297],0.00145158640923186
[0.84402072 0.02131576 0.01292371],[0.85421135 0.02986495 0.01384028],0.0008333333333333334
[0.97074516 0.04857313 0.01173779],[0.95874226 0.05326433 0.00831717],0.0008333333333333334
[0.96633024 0.06218518 0.00194389],[0.95874226 0.05326433 0.00831717],0.0012171478171303508
[0.94996945 0.08000454 0.00375437],[9.48031839e-01 6.73337297e-02 8.36691120e-05],0.0008333333333333334
[0.96124198 0.03316773 0.00340861],[9.48461034e-01 3.07106215e-02 5.12447615e-04],0.0013440816362628033
[0.95467951 0.01895844 0.00150974],[9.48461034e-01 3.07106215e-02 5.12447615e-04],0.0013440816362628033
[0.90541093 0.00595448 0.00734986],[9.07651852e-01 1.71918248e-02 5.32363566e-04],0.0008333333333333334
[0.89462011 0.01727336 0.00335102],[9.07651852e-01 1.71918248e-02 5.32363566e-04],0.0008333333333333334
[0.72111251 0.22737283 0.00152696],[0.72149895 0.20965559 0.00419489],0.001683814018391512
[0.70853548 0.21236963 0.00573118],[0.72149895 0.20965559 0.00419489],0.0008333333333333334
[0.69869836 0.18386472 0.00635267],[0.71200916 0.18434184 0.00696315],0.0012171478171303508
[0.71421155 0.17141148 0.00456874],[0.71200916 0.18434184 0.00696315],0.0012171478171303508
[0.74157714 0.20852314 0.01218158],[0.73959457 0.19583926 0.00858071],0.0008333333333333334
[0.75027228 0.19374241 0.01628573],[0.73959457 0.19583926 0.00858071],0.0008333333333333334
[0.69734363 0.08519963 0.01274328],[0.71055004 0.08503458 0.01091538],0.0008333333333333334
[0.70596837 0.07267709 0.01293495],[0.71055004 0.08503458 0.01091538],0.0008333333333333334
[0.70683351 0.09889806 0.00158943],[0.71918935 0.09466435 0.00427023],0.0008333333333333334
[0.70160852 0.00745677 0.00738199],[0.71361763 0.01323473 0.00779926],0.0013440816362628033
[0.70295851 0.02077536 0.01050111],[0.71361763 0.01323473 0.00779926],0.0010583326651951185
[0.70922351 0.04056911 0.00580039],[0.7193397  0.03188349 0.00577633],0.0010583326651951185
[0.71998962 0.04122376 0.01526921],[0.7193397  0.03188349 0.00577633],0.0008333333333333334
[0.76458339 0.0016348  0.00223202],[7.53177585e-01 8.19932996e-03 8.90515763e-05],0.0008333333333333334
[0.83097277 0.08897207 0.01251903],[0.82204567 0.0972287  0.00704978],0.0008333333333333334
[0.82005861 0.08497831 0.00217561],[0.82204567 0.0972287  0.00704978],0.0008333333333333334
[7.23871159e-01 2.76237477e-02 2.12585958e-04],[7.36512715e-01 2.33879988e-02 4.73866071e-05],0.0010583326651951185
[0.73169724 0.01183189 0.0046349 ],[7.36512715e-01 2.33879988e-02 4.73866071e-05],0.0010583326651951185
[0.85851018 0.35696307 0.00969148],[0.86194001 0.33306024 0.00911223],0.006223567853461921
[0.84132517 0.33939006 0.0072497 ],[0.86194001 0.33306024 0.00911223],0.0028976516885253025
[0.88455088 0.33694605 0.00235094],[0.87563742 0.32712529 0.00097955],0.001963135235546713
[8.88782541e-01 3.24946385e-01 4.93697391e-04],[0.87563742 0.32712529 0.00097955],0.0012171478171303508
[0.93023484 0.25223833 0.00525103],[0.91719267 0.24960343 0.00610942],0.00347784912439152
[0.92751866 0.25239101 0.01407064],[0.91719267 0.24960343 0.00610942],0.0008333333333333334
[0.91495006 0.26953288 0.00204146],[0.91064043 0.25691575 0.00215476],0.0014515864092318595
[9.01057964e-01 2.66093893e-01 8.44883071e-04],[0.91064043 0.25691575 0.00215476],0.0008333333333333334
[0.9242017  0.22564767 0.00799935],[0.9180218  0.23730717 0.00990796],0.0019631352355467127
[ 0.91792493  0.24161655 -0.00270939],[0.9180218  0.23730717 0.00990796],0.0008333333333333334
[0.81263093 0.26446669 0.00833065],[0.81884155 0.2526707  0.00808441],0.0027704577644907633
[ 0.82466136  0.25864    -0.00232112],[0.81884155 0.2526707  0.00808441],0.0008333333333333334
[0.79885826 0.24081868 0.01103584],[0.81179609 0.23759999 0.01121029],0.0014515864092318597
[0.8004975  0.23054363 0.01178252],[0.81179609 0.23759999 0.01121029],0.0008333333333333334
[0.79691287 0.22395193 0.0023658 ],[8.08497442e-01 2.30196796e-01 2.26368124e-04],0.0010583326651951183
[0.80762941 0.24267936 0.0048318 ],[8.08497442e-01 2.30196796e-01 2.26368124e-04],0.00145158640923186
[0.7992644  0.21043941 0.00412674],[0.81202298 0.20667921 0.00505256],0.0008333333333333334
[0.80976054 0.21648482 0.01379952],[0.81202298 0.20667921 0.00505256],0.0008333333333333334
[0.88500639 0.269358   0.00208159],[0.87971926 0.25726751 0.00399059],0.0014515864092318597
[0.88287154 0.26308921 0.01556422],[0.87971926 0.25726751 0.00399059],0.0008333333333333334
[0.89750947 0.24605731 0.012629  ],[0.88429559 0.24763993 0.01344533],0.0008333333333333334
[0.88841416 0.26029082 0.01256781],[0.88429559 0.24763993 0.01344533],0.0008333333333333334
[0.83362376 0.2537912  0.00266768],[0.84038715 0.24707528 0.01199134],0.0008333333333333334
[0.8285132  0.24291723 0.00757575],[0.84038715 0.24707528 0.01199134],0.0010583326651951185
[0.86096171 0.26866729 0.01321066],[0.85276786 0.25815083 0.01341765],0.0012171478171303506
[0.85439223 0.26279601 0.00102566],[0.85276786 0.25815083 0.01341765],0.0008333333333333334
[0.85284902 0.26999052 0.01454961],[0.84975544 0.2614025  0.0048309 ],0.0008333333333333334
[ 8.40200620e-01  2.69139659e-01 -3.28524616e-04],[0.84975544 0.2614025  0.0048309 ],0.0008333333333333334
[0.75504224 0.22493015 0.00767266],[0.7580653  0.21197057 0.00850213],0.0012171478171303508
[0.74543658 0.21622935 0.00889695],[0.7580653  0.21197057 0.00850213],0.0012171478171303506
[0.81873457 0.14946506 0.00723059],[0.80903276 0.1576871  0.00322425],0.0027232117168576493
[0.81154275 0.14848188 0.01253777],[0.80903276 0.1576871  0.00322425],0.0008333333333333334
[0.77256347 0.15618613 0.00675394],[0.77964732 0.16662633 0.00244129],0.0015457767518879818
[ 7.67043887e-01  1.69955599e-01 -3.60019626e-04],[0.77964732 0.16662633 0.00244129],0.0010583326651951185
[0.767646   0.17886134 0.01107939],[0.77852977 0.18647724 0.01222799],0.0012171478171303508
[0.7693282  0.19311452 0.00522404],[0.77852977 0.18647724 0.01222799],0.0008333333333333334
[0.99622009 0.17090416 0.00456318],[0.98334527 0.16746313 0.00498288],0.0019051083471430317
[0.99314114 0.17215089 0.01271875],[0.98334527 0.16746313 0.00498288],0.0008333333333333334
[ 9.91470825e-01  1.56021560e-01 -5.09847957e-04],[0.9793403  0.15088461 0.00154923],0.0010583326651951185
[0.9828068  0.142136   0.01099502],[0.9793403  0.15088461 0.00154923],0.0008333333333333334
[9.91214263e-01 1.16519505e-01 5.51585772e-04],[9.79794695e-01 1.09638505e-01 7.03456375e-04],0.0012171478171303508
[0.97552331 0.12222795 0.00172274],[9.79794695e-01 1.09638505e-01 7.03456375e-04],0.0008333333333333334
[ 0.82209144  0.05303654 -0.00177992],[0.83331283 0.0493404  0.00440044],0.001545776751887982
[0.82237708 0.04720212 0.01172267],[0.83331283 0.0493404  0.00440044],0.0008333333333333334
[0.82757805 0.06399992 0.01015583],[0.83675697 0.05445437 0.0117075 ],0.0010583326651951185
[0.84546065 0.06441743 0.01336922],[0.83675697 0.05445437 0.0117075 ],0.0012171478171303508
[0.97491975 0.07211353 0.00427326],[0.96633024 0.06218518 0.00194389],0.0010583326651951185
[0.97315215 0.06622887 0.01266246],[0.96633024 0.06218518 0.00194389],0.0008333333333333334
[0.97119861 0.03720667 0.01130356],[0.96124198 0.03316773 0.00340861],0.0012171478171303506
[ 9.72596939e-01  2.74317877e-02 -5.84106148e-04],[0.96124198 0.03316773 0.00340861],0.0008333333333333334
[0.9578911  0.00655381 0.005196  ],[0.95467951 0.01895844 0.00150974],0.0008333333333333334
[0.96758218 0.0156212  0.00110751],[0.95467951 0.01895844 0.00150974],0.0012171478171303508
[0.7151702  0.23897337 0.00433662],[0.72111251 0.22737283 0.00152696],0.001344081636262803
[0.71119552 0.23105442 0.00964342],[0.72111251 0.22737283 0.00152696],0.0012171478171303506
[0.69521456 0.21288165 0.00546903],[0.70853548 0.21236963 0.00573118],0.0008333333333333334
[0.6873353  0.17717597 0.00833238],[0.69869836 0.18386472 0.00635267],0.0010583326651951185
[0.68573829 0.18431204 0.00325197],[0.69869836 0.18386472 0.00635267],0.0008333333333333334
[0.72024492 0.15977283 0.00213606],[0.71421155 0.17141148 0.00456874],0.0010583326651951185
[0.71160203 0.15845417 0.00281479],[0.71421155 0.17141148 0.00456874],0.0008333333333333334
[0.68835733 0.00849402 0.00843459],[0.70160852 0.00745677 0.00738199],0.0012171478171303508
[ 0.70242929 -0.00438498  0.01345466],[0.70160852 0.00745677 0.00738199],0.0008333333333333334
[0.69060099 0.02572072 0.01128396],[0.70295851 0.02077536 0.01050111],0.0008333333333333334
[0.70015337 0.02943243 0.00075616],[0.70295851 0.02077536 0.01050111],0.0008333333333333334
[ 7.00838897e-01  4.88810962e-02 -3.95325086e-04],[0.70922351 0.04056911 0.00580039],0.0008333333333333334
[0.69622964 0.04341033 0.00673025],[0.70922351 0.04056911 0.00580039],0.0008333333333333334
[7.12014618e-01 3.37221713e-02 3.09664700e-04],[7.23871159e-01 2.76237477e-02 2.12585958e-04],0.0008333333333333334
[7.16773822e-01 1.63387188e-02 4.44335171e-04],[7.23871159e-01 2.76237477e-02 2.12585958e-04],0.0008333333333333334
[ 7.28862278e-01 -4.18004790e-04  9.07121622e-03],[0.73169724 0.01183189 0.0046349 ],0.0008333333333333334
[0.7211433  0.00406946 0.00711216],[0.73169724 0.01183189 0.0046349 ],0.0008333333333333334
[0.85181483 0.37980781 0.00926331],[0.85851018 0.35696307 0.00969148],0.00599905500940045
[0.84066372 0.36772711 0.00641662],[0.85851018 0.35696307 0.00969148],0.0024147205434944152
[0.82007075 0.34000684 0.00514256],[0.84132517 0.33939006 0.0072497 ],0.002768822313619614
[0.83503063 0.32771226 0.00591347],[0.84132517 0.33939006 0.0072497 ],0.0012171478171303508
[0.89565155 0.34420507 0.00371466],[0.88455088 0.33694605 0.00235094],0.0018435135758920393
[0.88453635 0.34815152 0.00957692],[0.88455088 0.33694605 0.00235094],0.0010583326651951185
[0.89940965 0.32230823 0.00810175],[8.88782541e-01 3.24946385e-01 4.93697391e-04],0.0008333333333333334
[0.89507683 0.33617993 0.00395307],[8.88782541e-01 3.24946385e-01 4.93697391e-04],0.0010583326651951185
[0.94300107 0.25599953 0.00444187],[0.93023484 0.25223833 0.00525103],0.0033820464521609143
[0.92844639 0.26542107 0.00614251],[0.93023484 0.25223833 0.00525103],0.0012171478171303508
[0.91612165 0.28281418 0.00193038],[0.91495006 0.26953288 0.00204146],0.001344081636262803
[ 9.05218336e-01  2.78385933e-01 -1.25263999e-04],[0.91495006 0.26953288 0.00204146],0.0008333333333333334
[0.93312676 0.21612418 0.01072413],[0.9242017  0.22564767 0.00799935],0.0008333333333333334
[0.91636087 0.21591456 0.00335546],[0.9242017  0.22564767 0.00799935],0.0019051083471430324
[0.80375187 0.27439145 0.007668  ],[0.81263093 0.26446669 0.00833065],0.00254776320043189
[0.82229357 0.27347459 0.01013867],[0.81263093 0.26446669 0.00833065],0.0014515864092318597
[0.78686555 0.23499232 0.01095668],[0.79885826 0.24081868 0.01103584],0.0013440816362628033
[0.79235678 0.25203279 0.00791298],[0.79885826 0.24081868 0.01103584],0.0008333333333333334
[0.79093362 0.21208267 0.00129479],[0.79691287 0.22395193 0.0023658 ],0.0010583326651951185
[0.81435529 0.25319989 0.00950714],[0.80762941 0.24267936 0.0048318 ],0.0013440816362628035
[0.81856218 0.249185   0.00084068],[0.80762941 0.24267936 0.0048318 ],0.0008333333333333334
[0.79184838 0.22026675 0.00924569],[0.7992644  0.21043941 0.00412674],0.0008333333333333334
[0.88993294 0.28171072 0.00112386],[0.88500639 0.269358   0.00208159],0.0013440816362628033
[0.88560431 0.27606527 0.01358953],[0.88500639 0.269358   0.00208159],0.0008333333333333334
[0.90830989 0.25053489 0.00621963],[0.89750947 0.24605731 0.012629  ],0.0008333333333333334
[0.82195402 0.23325839 0.00113666],[0.8285132  0.24291723 0.00757575],0.0008333333333333334
[0.82228393 0.23368606 0.01490784],[0.8285132  0.24291723 0.00757575],0.0008333333333333334
[0.86580949 0.28108235 0.01283261],[0.86096171 0.26866729 0.01321066],0.0012171478171303508
[0.75699613 0.23811688 0.00793763],[0.75504224 0.22493015 0.00767266],0.0010583326651951185
[0.75908232 0.23481398 0.01565798],[0.75504224 0.22493015 0.00767266],0.0008333333333333334
[0.7336137  0.21899744 0.00338922],[0.74543658 0.21622935 0.00889695],0.0012171478171303508
[0.82504912 0.13777768 0.00837486],[0.81873457 0.14946506 0.00723059],0.0018435135758920387
[0.82769209 0.15919954 0.00889813],[0.81873457 0.14946506 0.00723059],0.0023809838070031684
[0.76011123 0.15296345 0.01026593],[0.77256347 0.15618613 0.00675394],0.00145158640923186
[7.67817509e-01 1.45414181e-01 4.91445865e-04],[0.77256347 0.15618613 0.00675394],0.0008333333333333334
[7.54599516e-01 1.74662034e-01 5.14543878e-04],[ 7.67043887e-01  1.69955599e-01 -3.60019626e-04],0.0008333333333333334
[0.75800502 0.16232115 0.0057875 ],[ 7.67043887e-01  1.69955599e-01 -3.60019626e-04],0.0008333333333333334
[0.75743687 0.17042328 0.0095462 ],[0.767646   0.17886134 0.01107939],0.0008333333333333334
[0.7576367  0.18638589 0.00649977],[0.767646   0.17886134 0.01107939],0.0010583326651951185
[1.0087768  0.17518084 0.00591109],[0.99622009 0.17090416 0.00456318],0.0008333333333333334
[0.99622253 0.18423745 0.00452851],[0.99622009 0.17090416 0.00456318],0.0018435135758920384
[1.00167693 0.16385528 0.00298959],[ 9.91470825e-01  1.56021560e-01 -5.09847957e-04],0.0008333333333333334
