node1,node2,radius
[0.75780484 0.21909624 0.00698168],[0.75334296 0.20653728 0.00735854],0.0008333333333333334
[0.7587455  0.21488889 0.01623779],[0.75334296 0.20653728 0.00735854],0.0008333333333333334
[0.75757057 0.16147861 0.00839182],[0.76690149 0.17025935 0.01208102],0.0008333333333333334
[0.78542195 0.13235189 0.01180894],[0.79691353 0.13907792 0.01111491],0.0010583326651951185
[0.80368295 0.1281019  0.00772675],[0.79691353 0.13907792 0.01111491],0.0008333333333333334
[0.75686895 0.23538591 0.01050835],[0.76452704 0.2247696  0.00797353],0.001630166151208031
[0.76528338 0.23744501 0.01204042],[0.76452704 0.2247696  0.00797353],0.0008333333333333334
[0.77288921 0.25899151 0.01193836],[0.78504344 0.26077059 0.00675306],0.0008333333333333334
[0.78000507 0.27306735 0.00784034],[0.78504344 0.26077059 0.00675306],0.0010583326651951185
[0.79825299 0.28351393 0.00127134],[0.79608359 0.27085919 0.00486704],0.0013440816362628035
[0.80397968 0.28123998 0.00763629],[0.79608359 0.27085919 0.00486704],0.0010583326651951185
[8.35012385e-01 2.76111362e-01 3.86913276e-04],[0.82348976 0.27304134 0.00635197],0.0008333333333333334
[0.82198982 0.28594975 0.00933544],[0.82348976 0.27304134 0.00635197],0.0008333333333333334
[0.79424435 0.27069288 0.01301725],[0.79409599 0.25765654 0.01022267],0.0010583326651951183
[0.77268143 0.2482527  0.00322878],[0.78456922 0.24270211 0.00560557],0.0010583326651951185
[0.77898886 0.23059352 0.00546674],[0.78456922 0.24270211 0.00560557],0.0008333333333333334
[9.38620160e-01 1.57729988e-01 8.60143791e-04],[0.94000092 0.14538152 0.00569611],0.0008333333333333334
[0.93146492 0.14233647 0.01547579],[0.94000092 0.14538152 0.00569611],0.0008333333333333334
[9.22120081e-01 1.41361632e-01 3.00717665e-04],[9.35039607e-01 1.38066083e-01 2.46274077e-04],0.0008333333333333334
[0.98713982 0.22101812 0.00111471],[0.98482146 0.20792837 0.00214508],0.0024568581165520472
[0.99713105 0.21285575 0.00354968],[0.98482146 0.20792837 0.00214508],0.0010583326651951185
[0.90784761 0.12479146 0.00957714],[0.90027066 0.13572647 0.0086866 ],0.0014515864092318597
[0.88715431 0.1336482  0.00749496],[0.90027066 0.13572647 0.0086866 ],0.0008333333333333334
[0.70511542 0.14802593 0.00290921],[7.16374985e-01 1.41440743e-01 1.45994760e-04],0.0008333333333333334
[0.76608701 0.19993924 0.01251292],[0.75838121 0.18906557 0.01211087],0.0008333333333333334
[0.75856844 0.19969465 0.00406317],[0.75838121 0.18906557 0.01211087],0.0008333333333333334
[0.82773314 0.08081017 0.01245788],[0.82251027 0.09194104 0.00730005],0.0008333333333333334
[0.83304104 0.09576944 0.01452666],[0.82251027 0.09194104 0.00730005],0.0008333333333333334
[0.80508953 0.08082928 0.00872282],[0.81154866 0.0922558  0.01106633],0.00339983138469738
[0.79941871 0.0879605  0.01455808],[0.81154866 0.0922558  0.01106633],0.0008333333333333334
[0.7786468  0.09977849 0.0020365 ],[0.79092076 0.10485773 0.00318937],0.0008333333333333334
[0.78892713 0.09252295 0.00784303],[0.79092076 0.10485773 0.00318937],0.0013440816362628033
[0.84924256 0.09510621 0.00299869],[0.83959236 0.10294826 0.0078105 ],0.0008333333333333334
[0.85204001 0.10247631 0.0125656 ],[0.83959236 0.10294826 0.0078105 ],0.0008333333333333334
[8.28419744e-01 9.03972469e-02 8.01023309e-04],[8.30395858e-01 1.03581680e-01 5.92534777e-04],0.0008333333333333334
[0.81960342 0.0958126  0.00156341],[8.30395858e-01 1.03581680e-01 5.92534777e-04],0.0010583326651951185
[0.80660661 0.08608482 0.01256283],[0.81363825 0.09737644 0.01347564],0.0008333333333333334
[0.86958999 0.14623044 0.00793822],[0.86043305 0.13653878 0.00793717],0.0012171478171303508
[0.86828771 0.14726458 0.00691768],[0.86043305 0.13653878 0.00793717],0.0008333333333333334
[0.86055429 0.11371354 0.00823381],[0.84876705 0.11918808 0.01121176],0.0010583326651951185
[ 8.49465649e-01  1.13476199e-01 -8.15881105e-04],[0.84876705 0.11918808 0.01121176],0.0008333333333333334
[0.71811973 0.18784161 0.00087434],[0.73128438 0.18791207 0.00298737],0.0015457767518879816
[0.71970798 0.18429346 0.00852547],[0.73128438 0.18791207 0.00298737],0.0012171478171303508
[0.73581712 0.16747156 0.00118192],[0.74093975 0.17973703 0.00222823],0.0014515864092318597
[ 7.27804236e-01  1.79752592e-01 -5.99467941e-05],[0.74093975 0.17973703 0.00222823],0.0008333333333333334
[0.7590346  0.2303601  0.01400955],[0.75780484 0.21909624 0.00698168],0.0008333333333333334
[0.78115824 0.11975569 0.01084235],[0.78542195 0.13235189 0.01180894],0.0008333333333333334
[0.77427756 0.13176911 0.00451231],[0.78542195 0.13235189 0.01180894],0.0008333333333333334
[0.74887911 0.24605736 0.01026254],[0.75686895 0.23538591 0.01050835],0.0015457767518879816
[7.48973085e-01 2.38576224e-01 2.48961403e-04],[0.75686895 0.23538591 0.01050835],0.0008333333333333334
[0.78097853 0.28541398 0.01277905],[0.78000507 0.27306735 0.00784034],0.0008333333333333334
[ 0.78311217  0.28082215 -0.00255133],[0.78000507 0.27306735 0.00784034],0.0008333333333333334
[0.80298802 0.29562637 0.00421175],[0.79825299 0.28351393 0.00127134],0.0010583326651951185
[0.79516681 0.29561198 0.00595006],[0.79825299 0.28351393 0.00127134],0.0010583326651951185
[0.81129244 0.29168698 0.01153004],[0.80397968 0.28123998 0.00763629],0.0008333333333333334
[ 0.80864835  0.28898012 -0.00216531],[0.80397968 0.28123998 0.00763629],0.0008333333333333334
[0.79565193 0.28359086 0.00994501],[0.79424435 0.27069288 0.01301725],0.0010583326651951185
[0.76116663 0.25469401 0.00130607],[0.77268143 0.2482527  0.00322878],0.0008333333333333334
[0.76601211 0.24533836 0.01440038],[0.77268143 0.2482527  0.00322878],0.0008333333333333334
[0.99443092 0.23134194 0.0053616 ],[0.98713982 0.22101812 0.00111471],0.002419486073420823
[0.97758154 0.22324753 0.01013949],[0.98713982 0.22101812 0.00111471],0.0008333333333333334
[1.01045771 0.21314173 0.00323971],[0.99713105 0.21285575 0.00354968],0.0008333333333333334
[1.00341725 0.20907712 0.01468446],[0.99713105 0.21285575 0.00354968],0.0008333333333333334
[0.92066671 0.12126777 0.00856133],[0.90784761 0.12479146 0.00957714],0.0010583326651951183
[0.90597971 0.11403744 0.00191948],[0.90784761 0.12479146 0.00957714],0.0012171478171303508
[0.76993478 0.21241074 0.00978635],[0.76608701 0.19993924 0.01251292],0.0008333333333333334
[0.79726494 0.0701088  0.00744807],[0.80508953 0.08082928 0.00872282],0.003359640764070915
[0.81571548 0.07605269 0.00223815],[0.80508953 0.08082928 0.00872282],0.0010583326651951185
[0.78868545 0.08050545 0.01191288],[0.79941871 0.0879605  0.01455808],0.0008333333333333334
[0.76721435 0.09429974 0.00616688],[0.7786468  0.09977849 0.0020365 ],0.0008333333333333334
[0.78285502 0.08100515 0.01071485],[0.78892713 0.09252295 0.00784303],0.0012171478171303508
[0.77787112 0.08911495 0.01447084],[0.78892713 0.09252295 0.00784303],0.0008333333333333334
[0.80763654 0.09002233 0.00258531],[0.81960342 0.0958126  0.00156341],0.0008333333333333334
[0.80672417 0.09831134 0.00394224],[0.81960342 0.0958126  0.00156341],0.0008333333333333334
[0.8788823  0.15441733 0.00299801],[0.86958999 0.14623044 0.00793822],0.0010583326651951185
[0.86636713 0.1584528  0.01218144],[0.86958999 0.14623044 0.00793822],0.0008333333333333334
[0.87284773 0.11230698 0.01320077],[0.86055429 0.11371354 0.00823381],0.0008333333333333334
[0.87033826 0.10745496 0.00168539],[0.86055429 0.11371354 0.00823381],0.0008333333333333334
[ 7.06256466e-01  1.81878332e-01 -3.42238427e-04],[0.71811973 0.18784161 0.00087434],0.0008333333333333334
[0.71093606 0.19549089 0.00909998],[0.71811973 0.18784161 0.00087434],0.0014515864092318597
[0.71374521 0.1727093  0.01135925],[0.71970798 0.18429346 0.00852547],0.0010583326651951185
[0.71100197 0.17609833 0.00262438],[0.71970798 0.18429346 0.00852547],0.0008333333333333334
[0.72914685 0.15611847 0.00327774],[0.73581712 0.16747156 0.00118192],0.0013440816362628033
[0.7226459  0.16953555 0.00098985],[0.73581712 0.16747156 0.00118192],0.0008333333333333334
[0.77770093 0.10981915 0.0026515 ],[0.78115824 0.11975569 0.01084235],0.0008333333333333334
[0.75106664 0.25908036 0.01210483],[0.74887911 0.24605736 0.01026254],0.0014515864092318597
[0.75758998 0.25337482 0.0033089 ],[0.74887911 0.24605736 0.01026254],0.0008333333333333334
[0.81333076 0.30400841 0.00347222],[0.80298802 0.29562637 0.00421175],0.0008333333333333334
[0.80315583 0.30808468 0.00895938],[0.80298802 0.29562637 0.00421175],0.0008333333333333334
[0.79446317 0.30846577 0.00247694],[0.79516681 0.29561198 0.00595006],0.0008333333333333334
[0.78609924 0.29644987 0.0156894 ],[0.79516681 0.29561198 0.00595006],0.0008333333333333334
[0.79408911 0.29616075 0.01410835],[0.79565193 0.28359086 0.00994501],0.0008333333333333334
[0.7869422  0.29014907 0.00226983],[0.79565193 0.28359086 0.00994501],0.0008333333333333334
[0.75453775 0.26626207 0.0011813 ],[0.76116663 0.25469401 0.00130607],0.0008333333333333334
[1.00420974 0.2402213  0.00354235],[0.99443092 0.23134194 0.0053616 ],0.001777738570494213
[0.98877492 0.24339956 0.00472821],[0.99443092 0.23134194 0.0053616 ],0.0020180742979748604
[0.96765793 0.23189653 0.01225956],[0.97758154 0.22324753 0.01013949],0.0008333333333333334
[0.93210484 0.12345047 0.0020665 ],[0.92066671 0.12126777 0.00856133],0.0010583326651951185
[0.89825066 0.10318911 0.00132506],[0.90597971 0.11403744 0.00191948],0.0008333333333333334
[ 8.92922528e-01  1.12582283e-01 -3.54327370e-04],[0.90597971 0.11403744 0.00191948],0.0010583326651951185
[0.79590225 0.05687536 0.00655549],[0.79726494 0.0701088  0.00744807],0.0033391983070771023
[0.78476831 0.0677222  0.01143755],[0.79726494 0.0701088  0.00744807],0.0008333333333333334
[0.82773605 0.07028589 0.0020713 ],[0.81571548 0.07605269 0.00223815],0.0008333333333333334
[0.81989559 0.06591047 0.00981706],[0.81571548 0.07605269 0.00223815],0.0008333333333333334
[0.77147585 0.07412487 0.00973807],[0.78285502 0.08100515 0.01071485],0.0010583326651951185
[ 7.75500808e-01  8.20501674e-02 -3.57697704e-04],[0.78285502 0.08100515 0.01071485],0.0008333333333333334
[0.79461388 0.08988956 0.0054437 ],[0.80763654 0.09002233 0.00258531],0.0008333333333333334
[0.88243216 0.16716654 0.00137509],[0.8788823  0.15441733 0.00299801],0.0008333333333333334
[ 0.89019838  0.1490621  -0.00158953],[0.8788823  0.15441733 0.00299801],0.0008333333333333334
[0.70963674 0.20705844 0.0156024 ],[0.71093606 0.19549089 0.00909998],0.0008333333333333334
[0.69770465 0.19433673 0.0079272 ],[0.71093606 0.19549089 0.00909998],0.0013440816362628033
[0.70874959 0.16053917 0.00918911],[0.71374521 0.1727093  0.01135925],0.0008333333333333334
[0.72019162 0.16123034 0.00924852],[0.71374521 0.1727093  0.01135925],0.0008333333333333334
[ 7.03686305e-01  1.65281295e-01 -6.83132248e-05],[0.71100197 0.17609833 0.00262438],0.0008333333333333334
[0.72274647 0.14798413 0.01168283],[0.72914685 0.15611847 0.00327774],0.0012171478171303508
[0.71741339 0.15020179 0.00553533],[0.72914685 0.15611847 0.00327774],0.0008333333333333334
[0.75610523 0.27140471 0.01281238],[0.75106664 0.25908036 0.01210483],0.0008333333333333334
[0.74146032 0.26707752 0.00746352],[0.75106664 0.25908036 0.01210483],0.0013440816362628033
[1.01319352 0.24950489 0.00684151],[1.00420974 0.2402213  0.00354235],0.001706982600414994
[1.00997631 0.24744297 0.01315339],[1.00420974 0.2402213  0.00354235],0.0008333333333333334
[0.97601996 0.24702527 0.00612212],[0.98877492 0.24339956 0.00472821],0.001963135235546713
[0.99052872 0.25429464 0.01221147],[0.98877492 0.24339956 0.00472821],0.0008333333333333334
[0.95505403 0.23202614 0.00791185],[0.96765793 0.23189653 0.01225956],0.0008333333333333334
[0.94317735 0.13083097 0.00122646],[0.93210484 0.12345047 0.0020665 ],0.0008333333333333334
[0.94129446 0.11380003 0.00251133],[0.93210484 0.12345047 0.0020665 ],0.0008333333333333334
[ 8.86798025e-01  9.65059106e-02 -7.12281298e-05],[0.89825066 0.10318911 0.00132506],0.0008333333333333334
[8.80550371e-01 1.07646919e-01 2.37004082e-04],[ 8.92922528e-01  1.12582283e-01 -3.54327370e-04],0.0008333333333333334
[0.88770366 0.1108628  0.01179411],[ 8.92922528e-01  1.12582283e-01 -3.54327370e-04],0.0008333333333333334
[0.80526383 0.04796563 0.00327597],[0.79590225 0.05687536 0.00655549],0.0013440816362628033
[0.79089166 0.04452287 0.006852  ],[0.79590225 0.05687536 0.00655549],0.0032549479254263478
[0.77224966 0.06339353 0.012962  ],[0.78476831 0.0677222  0.01143755],0.0008333333333333334
[0.75898512 0.07018923 0.01224214],[0.77147585 0.07412487 0.00973807],0.0008333333333333334
[7.73724099e-01 6.47382244e-02 5.39488906e-04],[0.77147585 0.07412487 0.00973807],0.0008333333333333334
[0.68472571 0.19504709 0.01089712],[0.69770465 0.19433673 0.0079272 ],0.0012171478171303508
[0.69213948 0.20644973 0.00764076],[0.69770465 0.19433673 0.0079272 ],0.0008333333333333334
[0.71151582 0.14081301 0.0121577 ],[0.72274647 0.14798413 0.01168283],0.0010583326651951185
[0.72022251 0.13522866 0.00873232],[0.72274647 0.14798413 0.01168283],0.0008333333333333334
[0.73520388 0.27833568 0.01091149],[0.74146032 0.26707752 0.00746352],0.0012171478171303508
[ 0.7475502   0.27231672 -0.003178  ],[0.74146032 0.26707752 0.00746352],0.0008333333333333334
[1.01388738 0.2622972  0.01053651],[1.01319352 0.24950489 0.00684151],0.0016301661512080315
[1.00531446e+00 2.58244708e-01 5.71440232e-04],[1.01319352 0.24950489 0.00684151],0.0008333333333333334
[0.96300344 0.24894746 0.00827926],[0.97601996 0.24702527 0.00612212],0.0019051083471430326
[0.97106214 0.24346902 0.01797754],[0.97601996 0.24702527 0.00612212],0.0008333333333333334
[0.94446171 0.23981663 0.01012292],[0.95505403 0.23202614 0.00791185],0.0008333333333333334
[9.42636760e-01 1.00637334e-01 8.62246754e-04],[0.94129446 0.11380003 0.00251133],0.0008333333333333334
[ 0.8156543   0.04105834 -0.00142567],[0.80526383 0.04796563 0.00327597],0.0008333333333333334
[0.80491511 0.03603044 0.00920956],[0.80526383 0.04796563 0.00327597],0.0012171478171303508
[0.77827217 0.04104243 0.00938436],[0.79089166 0.04452287 0.006852  ],0.0021201542752471705
[0.78907236 0.03197052 0.00274027],[0.79089166 0.04452287 0.006852  ],0.002894529427018632
[0.67356886 0.1878032  0.01180726],[0.68472571 0.19504709 0.01089712],0.0008333333333333334
[0.67268056 0.20068458 0.00994273],[0.68472571 0.19504709 0.01089712],0.0010583326651951185
[0.68192832 0.21260253 0.01361178],[0.69213948 0.20644973 0.00764076],0.0008333333333333334
[0.70237666 0.13173023 0.00872891],[0.71151582 0.14081301 0.0121577 ],0.0008333333333333334
[0.69825866 0.13966275 0.01131964],[0.71151582 0.14081301 0.0121577 ],0.0008333333333333334
[0.71495501 0.12327044 0.01138415],[0.72022251 0.13522866 0.00873232],0.0008333333333333334
[0.72328747 0.28431096 0.01118156],[0.73520388 0.27833568 0.01091149],0.0008333333333333334
[0.73934466 0.29071149 0.01364482],[0.73520388 0.27833568 0.01091149],0.0010583326651951185
[1.01393641 0.27555838 0.01192091],[1.01388738 0.2622972  0.01053651],0.0015457767518879818
[1.01112418e+00 2.71097505e-01 9.08573797e-04],[1.01388738 0.2622972  0.01053651],0.0008333333333333334
[0.95067953 0.25247317 0.01194917],[0.96300344 0.24894746 0.00827926],0.001706982600414994
[0.9614796  0.26171844 0.01179463],[0.96300344 0.24894746 0.00827926],0.0012171478171303508
[0.82844707 0.03809357 0.00088362],[ 0.8156543   0.04105834 -0.00142567],0.0008333333333333334
[0.80009658 0.02405023 0.01253133],[0.80491511 0.03603044 0.00920956],0.0010583326651951185
[0.81152179 0.02731681 0.00158052],[0.80491511 0.03603044 0.00920956],0.0008333333333333334
[0.76567326 0.03668033 0.00925273],[0.77827217 0.04104243 0.00938436],0.002018074297974861
[0.76954571 0.05075433 0.00668146],[0.77827217 0.04104243 0.00938436],0.0010583326651951185
[0.79118987 0.01882616 0.00346113],[0.78907236 0.03197052 0.00274027],0.0028395924358600613
[ 7.76249249e-01  3.40321106e-02 -2.75592279e-04],[0.78907236 0.03197052 0.00274027],0.0010583326651951185
[0.66892924 0.17571821 0.00861278],[0.67356886 0.1878032  0.01180726],0.0008333333333333334
[0.66162653 0.20786369 0.0119543 ],[0.67268056 0.20068458 0.00994273],0.0008333333333333334
[0.66072616 0.19878493 0.00435155],[0.67268056 0.20068458 0.00994273],0.0008333333333333334
[0.69372858 0.12289705 0.01372526],[0.70237666 0.13173023 0.00872891],0.0008333333333333334
[0.68849471 0.13106848 0.00839021],[0.69825866 0.13966275 0.01131964],0.0008333333333333334
[0.74723584 0.30101461 0.0105866 ],[0.73934466 0.29071149 0.01364482],0.0008333333333333334
[0.75134059 0.2964893  0.01294303],[0.73934466 0.29071149 0.01364482],0.0008333333333333334
[1.0135953  0.28881522 0.01330565],[1.01393641 0.27555838 0.01192091],0.00145158640923186
[1.00286168 0.28201771 0.0082596 ],[1.01393641 0.27555838 0.01192091],0.0008333333333333334
[0.94341583 0.2635292  0.01028161],[0.95067953 0.25247317 0.01194917],0.0010583326651951185
[0.93938044 0.24540005 0.01223094],[0.95067953 0.25247317 0.01194917],0.0015457767518879816
[0.96524217 0.27450378 0.01139989],[0.9614796  0.26171844 0.01179463],0.0010583326651951185
[0.95386109 0.26804865 0.00286913],[0.9614796  0.26171844 0.01179463],0.0008333333333333334
[0.79074515 0.01456231 0.01197659],[0.80009658 0.02405023 0.01253133],0.0008333333333333334
[0.81107695 0.01648656 0.01252716],[0.80009658 0.02405023 0.01253133],0.0008333333333333334
[0.75267713 0.03371838 0.00957718],[0.76567326 0.03668033 0.00925273],0.0017777385704942133
[0.76563679 0.0234275  0.01071522],[0.76567326 0.03668033 0.00925273],0.0013440816362628033
[0.75829417 0.05677825 0.01054061],[0.76954571 0.05075433 0.00668146],0.0008333333333333334
[ 0.76200614  0.05780886 -0.00175455],[0.76954571 0.05075433 0.00668146],0.0008333333333333334
[0.79430524 0.00694734 0.00865401],[0.79118987 0.01882616 0.00346113],0.0010583326651951185
[0.80386212 0.01524768 0.00136673],[0.79118987 0.01882616 0.00346113],0.00278255815934634
[7.63904392e-01 3.90326425e-02 3.38384584e-04],[ 7.76249249e-01  3.40321106e-02 -2.75592279e-04],0.0008333333333333334
[0.76591876 0.02601521 0.00232979],[ 7.76249249e-01  3.40321106e-02 -2.75592279e-04],0.0008333333333333334
[0.64969678 0.21176485 0.00745543],[0.66162653 0.20786369 0.0119543 ],0.0008333333333333334
