node1,node2,radius
[0.9500691  0.03871459 0.01272519],[0.9543845  0.02610694 0.01227529],0.0008333333333333334
[0.96042305 0.03516339 0.004575  ],[0.9543845  0.02610694 0.01227529],0.0008333333333333334
[0.60912836 0.96728157 0.00517884],[0.57823331 1.         0.00517884],0.012214571769372807
[0.62917181 0.94067651 0.00642052],[0.60912836 0.96728157 0.00517884],0.012212913297708282
[0.62825049 0.96514203 0.00140606],[0.60912836 0.96728157 0.00517884],0.0018645695300577966
[0.64933604 0.91496127 0.006111  ],[0.62917181 0.94067651 0.00642052],0.011924127768509263
[0.64620453 0.94373517 0.00781306],[0.62917181 0.94067651 0.00642052],0.004030583463851139
[6.41530506e-01 9.66018139e-01 5.98893765e-04],[0.62825049 0.96514203 0.00140606],0.001677818764745828
[0.63216707 0.95402967 0.00764735],[0.62825049 0.96514203 0.00140606],0.0010583326651951185
[0.67149912 0.89180856 0.00629747],[0.64933604 0.91496127 0.006111  ],0.011810865316939126
[0.64751559 0.89490462 0.00189268],[0.64933604 0.91496127 0.006111  ],0.0027639055874236324
[0.66266817 0.94806302 0.00547984],[0.64620453 0.94373517 0.00781306],0.004002032881722753
[ 6.56282838e-01  9.37990538e-01 -3.44876143e-05],[0.64620453 0.94373517 0.00781306],0.0008333333333333334
[0.65132431 0.9750281  0.00142329],[6.41530506e-01 9.66018139e-01 5.98893765e-04],0.0010583326651951185
[0.65377682 0.9620922  0.00411919],[6.41530506e-01 9.66018139e-01 5.98893765e-04],0.0014515864092318597
[0.64363578 0.94956685 0.01277858],[0.63216707 0.95402967 0.00764735],0.0008333333333333334
[0.63202664 0.9419818  0.00193711],[0.63216707 0.95402967 0.00764735],0.0008333333333333334
[0.69428723 0.87014253 0.00670966],[0.67149912 0.89180856 0.00629747],0.011805499153251044
[ 0.68120184  0.89554524 -0.00672836],[0.67149912 0.89180856 0.00629747],0.0008333333333333334
[ 6.48964490e-01  8.76374570e-01 -3.92718476e-04],[0.64751559 0.89490462 0.00189268],0.0024558142508168024
[0.63424626 0.89368648 0.00236031],[0.64751559 0.89490462 0.00189268],0.0016301661512080315
[0.67864923 0.9532525  0.0028518 ],[0.66266817 0.94806302 0.00547984],0.003919190882132799
[0.67031654 0.95793457 0.01129198],[0.66266817 0.94806302 0.00547984],0.001254759262149869
[0.66214451 0.97957988 0.00774646],[0.65132431 0.9750281  0.00142329],0.0008333333333333334
[0.65005341 0.9850466  0.01012916],[0.65132431 0.9750281  0.00142329],0.0008333333333333334
[0.66613508 0.96134104 0.00906763],[0.65377682 0.9620922  0.00411919],0.0013440816362628033
[0.65839761 0.95251257 0.01216013],[0.65377682 0.9620922  0.00411919],0.0008333333333333334
[6.38713993e-01 9.30499385e-01 8.36511811e-04],[0.63202664 0.9419818  0.00193711],0.0008333333333333334
[0.71390424 0.84704905 0.00633847],[0.69428723 0.87014253 0.00670966],0.011761556871713692
[0.70588639 0.8747903  0.00205826],[0.69428723 0.87014253 0.00670966],0.0018984189810797504
[6.48343604e-01 8.57883758e-01 4.07216457e-04],[ 6.48964490e-01  8.76374570e-01 -3.92718476e-04],0.002126695961273456
[0.63769326 0.87540504 0.00666399],[ 6.48964490e-01  8.76374570e-01 -3.92718476e-04],0.0015457767518879816
[0.62096234 0.89260693 0.00197313],[0.63424626 0.89368648 0.00236031],0.0015457767518879818
[0.6312233  0.89778528 0.01468262],[0.63424626 0.89368648 0.00236031],0.0008333333333333334
[0.69511057 0.95675713 0.00325113],[0.67864923 0.9532525  0.0028518 ],0.0037055305897045134
[0.68597743 0.94231266 0.00494826],[0.67864923 0.9532525  0.0028518 ],0.001777738570494213
[0.67991965 0.96692581 0.00912043],[0.67031654 0.95793457 0.01129198],0.0010583326651951185
[0.66608116 0.97041222 0.0133285 ],[0.67031654 0.95793457 0.01129198],0.0008333333333333334
[0.67890498 0.95768363 0.01022118],[0.66613508 0.96134104 0.00906763],0.0012171478171303508
[ 0.67080131  0.96495475 -0.00288834],[0.66613508 0.96134104 0.00906763],0.0008333333333333334
[0.64563383 0.91959489 0.00415096],[6.38713993e-01 9.30499385e-01 8.36511811e-04],0.0008333333333333334
[0.73011654 0.82209434 0.00677957],[0.71390424 0.84704905 0.00633847],0.01174735742964996
[7.06179157e-01 8.32769201e-01 1.88892060e-04],[0.71390424 0.84704905 0.00633847],0.0012171478171303504
[0.71896659 0.87222848 0.00240922],[0.70588639 0.8747903  0.00205826],0.0016301661512080317
[0.71066532 0.88720753 0.00292547],[0.70588639 0.8747903  0.00205826],0.0012171478171303508
[0.65176092 0.840129   0.00153766],[6.48343604e-01 8.57883758e-01 4.07216457e-04],0.0015262425620623736
[0.63767621 0.85350169 0.00709915],[6.48343604e-01 8.57883758e-01 4.07216457e-04],0.001706982600414994
[0.62518761 0.8725187  0.01027722],[0.63769326 0.87540504 0.00666399],0.0014515864092318597
[0.63431246 0.88813029 0.0045626 ],[0.63769326 0.87540504 0.00666399],0.0008333333333333334
[0.60788728 0.89002311 0.0015933 ],[0.62096234 0.89260693 0.00197313],0.0013440816362628033
[0.61334973 0.88206342 0.00491597],[0.62096234 0.89260693 0.00197313],0.0010583326651951185
[0.7114661  0.95939664 0.00506975],[0.69511057 0.95675713 0.00325113],0.0031360126186578095
[0.70477769 0.96701637 0.00236197],[0.69511057 0.95675713 0.00325113],0.002445565952595019
[6.92625287e-01 9.31638577e-01 5.15695186e-04],[0.68597743 0.94231266 0.00494826],0.0008333333333333334
[0.67958806 0.93149309 0.00940814],[0.68597743 0.94231266 0.00494826],0.001706982600414994
[0.69183381 0.9703847  0.01400578],[0.67991965 0.96692581 0.00912043],0.0008333333333333334
[0.68875094 0.97272181 0.00098456],[0.67991965 0.96692581 0.00912043],0.0008333333333333334
[0.68817084 0.94829248 0.01215201],[0.67890498 0.95768363 0.01022118],0.0010583326651951185
[0.6863362  0.95108449 0.00133263],[0.67890498 0.95768363 0.01022118],0.0008333333333333334
[0.7444813  0.79663947 0.00759649],[0.73011654 0.82209434 0.00677957],0.01164180165517187
[0.7237264  0.81126078 0.01120426],[0.73011654 0.82209434 0.00677957],0.002664691245736152
[0.69604494 0.82427545 0.00190107],[7.06179157e-01 8.32769201e-01 1.88892060e-04],0.0012171478171303508
[0.72844906 0.86287114 0.0018608 ],[0.71896659 0.87222848 0.00240922],0.00145158640923186
[0.7318497  0.87379554 0.00546661],[0.71896659 0.87222848 0.00240922],0.0010583326651951185
[0.72029371 0.89642948 0.00275989],[0.71066532 0.88720753 0.00292547],0.0010583326651951185
[0.70366246 0.89593476 0.01017621],[0.71066532 0.88720753 0.00292547],0.0008333333333333334
[0.65243882 0.82253517 0.00487907],[0.65176092 0.840129   0.00153766],0.00138890704059307
[0.65891182 0.83530339 0.01170408],[0.65176092 0.840129   0.00153766],0.0008333333333333334
[0.6250319  0.85555467 0.01079839],[0.63767621 0.85350169 0.00709915],0.0016301661512080315
[0.62705522 0.84757562 0.01256304],[0.63767621 0.85350169 0.00709915],0.0008333333333333334
[0.61380203 0.86731479 0.00568749],[0.62518761 0.8725187  0.01027722],0.0013440816362628033
[0.61759139 0.88317345 0.00771761],[0.62518761 0.8725187  0.01027722],0.0008333333333333334
[0.59648005 0.88891822 0.00840742],[0.60788728 0.89002311 0.0015933 ],0.0012171478171303508
[0.59605936 0.89302095 0.00696834],[0.60788728 0.89002311 0.0015933 ],0.0008333333333333334
[0.6045599  0.87450443 0.0115022 ],[0.61334973 0.88206342 0.00491597],0.0008333333333333334
[ 0.61949275  0.87223965 -0.0016821 ],[0.61334973 0.88206342 0.00491597],0.0008333333333333334
[0.72793358 0.95929825 0.00612665],[0.7114661  0.95939664 0.00506975],0.003093675774364556
[0.72148578 0.96785001 0.00965755],[0.7114661  0.95939664 0.00506975],0.0008333333333333334
[0.7145128  0.97706548 0.00299428],[0.70477769 0.96701637 0.00236197],0.0017548289466253174
[0.69616855 0.97620996 0.00673671],[0.70477769 0.96701637 0.00236197],0.001963135235546713
[0.66681575 0.9280917  0.01116211],[0.67958806 0.93149309 0.00940814],0.0015457767518879816
[0.68186382 0.91901078 0.00531051],[0.67958806 0.93149309 0.00940814],0.0010583326651951185
[0.70505659 0.97107411 0.0124372 ],[0.69183381 0.9703847  0.01400578],0.0008333333333333334
[0.70034757 0.94287768 0.01258216],[0.68817084 0.94829248 0.01215201],0.0008333333333333334
[0.68943905 0.93505224 0.01122174],[0.68817084 0.94829248 0.01215201],0.0008333333333333334
[0.76129389 0.77399517 0.01310187],[0.7444813  0.79663947 0.00759649],0.011621593364677465
[0.74973721 0.78012584 0.00863742],[0.7444813  0.79663947 0.00759649],0.0013889070405930697
[0.71715464 0.79969281 0.01208284],[0.7237264  0.81126078 0.01120426],0.002562478247459377
[0.71513938 0.80749633 0.0017243 ],[0.7237264  0.81126078 0.01120426],0.0010583326651951185
[0.68449371 0.81978444 0.00681816],[0.69604494 0.82427545 0.00190107],0.0010583326651951185
[0.69255346 0.82988709 0.01348108],[0.69604494 0.82427545 0.00190107],0.0008333333333333334
[0.73966152 0.8558536  0.00353787],[0.72844906 0.86287114 0.0018608 ],0.0012171478171303508
[0.72939392 0.84958971 0.00255979],[0.72844906 0.86287114 0.0018608 ],0.0010583326651951185
[0.74489966 0.87446989 0.00811644],[0.7318497  0.87379554 0.00546661],0.0008333333333333334
[0.73765759 0.86514198 0.01378299],[0.7318497  0.87379554 0.00546661],0.0008333333333333334
[0.73303588 0.90024455 0.00183252],[0.72029371 0.89642948 0.00275989],0.0008333333333333334
[0.72655893 0.89630552 0.01452889],[0.72029371 0.89642948 0.00275989],0.0008333333333333334
[0.65675908 0.80992508 0.0045645 ],[0.65243882 0.82253517 0.00487907],0.0010583326651951185
[0.64349315 0.81264848 0.00480142],[0.65243882 0.82253517 0.00487907],0.0010583326651951185
[0.61207081 0.85859491 0.01153661],[0.6250319  0.85555467 0.01079839],0.0015457767518879818
[0.62582754 0.8686111  0.00821491],[0.6250319  0.85555467 0.01079839],0.0008333333333333334
[0.60112754 0.86783519 0.00158086],[0.61380203 0.86731479 0.00568749],0.0008333333333333334
[0.61500172 0.85440123 0.0025926 ],[0.61380203 0.86731479 0.00568749],0.0012171478171303508
[0.58454478 0.89381797 0.01177187],[0.59648005 0.88891822 0.00840742],0.0008333333333333334
[0.58649342 0.88378075 0.00122052],[0.59648005 0.88891822 0.00840742],0.0010583326651951185
[0.5941063  0.86659249 0.01393143],[0.6045599  0.87450443 0.0115022 ],0.0008333333333333334
[0.74394558 0.95972181 0.00289746],[0.72793358 0.95929825 0.00612665],0.0030504212967952873
[ 0.7342062   0.95525192 -0.00492139],[0.72793358 0.95929825 0.00612665],0.0008333333333333334
[0.72999431 0.97769574 0.00675165],[0.72148578 0.96785001 0.00965755],0.0008333333333333334
[0.72274246 0.98825124 0.00322396],[0.7145128  0.97706548 0.00299428],0.001646688258580792
[0.71490278 0.981424   0.01558908],[0.7145128  0.97706548 0.00299428],0.0008333333333333334
[0.6904708  0.98798322 0.00932585],[0.69616855 0.97620996 0.00673671],0.001777738570494213
[0.70661373 0.98222357 0.01243868],[0.69616855 0.97620996 0.00673671],0.0012171478171303506
[0.65442158 0.92369496 0.00896412],[0.66681575 0.9280917  0.01116211],0.0014515864092318597
[6.58915019e-01 9.31069995e-01 8.42901435e-04],[0.66681575 0.9280917  0.01116211],0.0008333333333333334
[ 6.91505831e-01  9.11973802e-01 -6.30060345e-04],[0.68186382 0.91901078 0.00531051],0.0008333333333333334
[0.67026809 0.91247327 0.00455037],[0.68186382 0.91901078 0.00531051],0.0008333333333333334
[0.68602755 0.9223035  0.00932198],[0.68943905 0.93505224 0.01122174],0.0008333333333333334
[0.7774323  0.75081895 0.01373198],[0.76129389 0.77399517 0.01310187],0.011611468763852505
[0.76246047 0.76056519 0.00187415],[0.76129389 0.77399517 0.01310187],0.001058332665195118
[0.75170058 0.76785697 0.00380028],[0.74973721 0.78012584 0.00863742],0.0010583326651951183
[0.74170314 0.77053956 0.01325639],[0.74973721 0.78012584 0.00863742],0.0010583326651951185
[0.70808058 0.79005684 0.01047441],[0.71715464 0.79969281 0.01208284],0.002504157859633163
[ 0.7159005   0.79680927 -0.0008744 ],[0.71715464 0.79969281 0.01208284],0.0008333333333333334
[0.70356226 0.80090693 0.00115176],[0.71513938 0.80749633 0.0017243 ],0.0008333333333333334
[0.70480212 0.81542801 0.00455399],[0.71513938 0.80749633 0.0017243 ],0.0008333333333333334
[0.67391111 0.82058411 0.01488952],[0.68449371 0.81978444 0.00681816],0.0008333333333333334
[ 6.74460202e-01  8.25047021e-01 -2.11183691e-04],[0.68449371 0.81978444 0.00681816],0.0008333333333333334
[0.74847967 0.84699682 0.00818282],[0.73966152 0.8558536  0.00353787],0.0010583326651951185
[0.74908262 0.86510531 0.00538894],[0.73966152 0.8558536  0.00353787],0.0008333333333333334
[0.7269379  0.83833558 0.00927472],[0.72939392 0.84958971 0.00255979],0.0008333333333333334
[0.73150192 0.83651426 0.00102139],[0.72939392 0.84958971 0.00255979],0.0008333333333333334
[0.6643058  0.80009446 0.00948219],[0.65675908 0.80992508 0.0045645 ],0.0008333333333333334
[0.66073104 0.80696794 0.01694419],[0.65675908 0.80992508 0.0045645 ],0.0008333333333333334
[0.63046363 0.81118444 0.00237942],[0.64349315 0.81264848 0.00480142],0.0008333333333333334
[ 0.63723136  0.80254057 -0.00123165],[0.64349315 0.81264848 0.00480142],0.0008333333333333334
[0.59878517 0.85924585 0.01061692],[0.61207081 0.85859491 0.01153661],0.0013440816362628033
[0.6047174  0.84854812 0.00676512],[0.61207081 0.85859491 0.01153661],0.0010583326651951185
[6.20495577e-01 8.42418064e-01 5.92819838e-04],[0.61500172 0.85440123 0.0025926 ],0.0010583326651951185
[0.61838004 0.85023424 0.01479919],[0.61500172 0.85440123 0.0025926 ],0.0008333333333333334
[ 5.76976618e-01  8.74604499e-01 -5.12912789e-04],[0.58649342 0.88378075 0.00122052],0.0008333333333333334
[0.58391522 0.8725758  0.00797181],[0.58649342 0.88378075 0.00122052],0.0008333333333333334
[0.76005622 0.96096452 0.00375487],[0.74394558 0.95972181 0.00289746],0.002791629665732706
[0.75595157 0.95420444 0.00468429],[0.74394558 0.95972181 0.00289746],0.0016301661512080309
[0.73248519 0.99758057 0.0060112 ],[0.72274246 0.98825124 0.00322396],0.0015262425620623736
[0.71459867 0.99859464 0.0011096 ],[0.72274246 0.98825124 0.00322396],0.0008333333333333334
[0.68244045 0.99826621 0.00657788],[0.6904708  0.98798322 0.00932585],0.001630166151208031
[0.67801744 0.9878633  0.00456379],[0.6904708  0.98798322 0.00932585],0.0010583326651951185
[0.71368881 0.99349772 0.01322259],[0.70661373 0.98222357 0.01243868],0.0008333333333333334
[0.7160165  0.98558681 0.00360384],[0.70661373 0.98222357 0.01243868],0.0010583326651951183
[0.64181023 0.92711631 0.01161475],[0.65442158 0.92369496 0.00896412],0.0008333333333333334
[0.65338523 0.91040561 0.00865305],[0.65442158 0.92369496 0.00896412],0.0013440816362628033
[ 0.65850217  0.91074962 -0.00148037],[0.67026809 0.91247327 0.00455037],0.0008333333333333334
[0.79294234 0.7278363  0.01204631],[0.7774323  0.75081895 0.01373198],0.011485104786505019
[0.79246215 0.75530639 0.00671826],[0.7774323  0.75081895 0.01373198],0.002837707707852218
[0.7692589  0.74909956 0.00156048],[0.76246047 0.76056519 0.00187415],0.0010583326651951185
[0.75443902 0.75489041 0.00526554],[0.75170058 0.76785697 0.00380028],0.0010583326651951185
[0.7296443  0.76485439 0.01305365],[0.74170314 0.77053956 0.01325639],0.0008333333333333334
[0.74513649 0.75765608 0.01318024],[0.74170314 0.77053956 0.01325639],0.0008333333333333334
[0.69753014 0.78242505 0.00760701],[0.70808058 0.79005684 0.01047441],0.0023910035556031
[0.69757211 0.79821249 0.01138831],[0.70808058 0.79005684 0.01047441],0.0010583326651951185
[0.75885876 0.83913239 0.0110469 ],[0.74847967 0.84699682 0.00818282],0.0008333333333333334
[ 0.75581987  0.84179525 -0.00165805],[0.74847967 0.84699682 0.00818282],0.0008333333333333334
[0.7324347  0.82584834 0.00896783],[0.73150192 0.83651426 0.00102139],0.0008333333333333334
[0.66474994 0.78743121 0.0136322 ],[0.6643058  0.80009446 0.00948219],0.0008333333333333334
[0.5880636  0.86716501 0.01095249],[0.59878517 0.85924585 0.01061692],0.0012171478171303508
[0.58772091 0.85253458 0.0138292 ],[0.59878517 0.85924585 0.01061692],0.0008333333333333334
[0.60477487 0.83535158 0.00866926],[0.6047174  0.84854812 0.00676512],0.0008333333333333334
[0.59262395 0.84994769 0.00132752],[0.6047174  0.84854812 0.00676512],0.0008333333333333334
[0.62092164 0.82911039 0.00130129],[6.20495577e-01 8.42418064e-01 5.92819838e-04],0.0008333333333333334
[0.61956825 0.83426068 0.01109877],[6.20495577e-01 8.42418064e-01 5.92819838e-04],0.0008333333333333334
[0.77574462 0.96257466 0.00660139],[0.76005622 0.96096452 0.00375487],0.002740740360243539
[0.75831881 0.97400519 0.00158691],[0.76005622 0.96096452 0.00375487],0.0008333333333333334
[0.76824346 0.95008359 0.00156889],[0.75595157 0.95420444 0.00468429],0.0015457767518879811
[ 7.58589991e-01  9.42201774e-01 -4.87997331e-04],[0.75595157 0.95420444 0.00468429],0.0008333333333333334
[0.74269623 1.00574829 0.00996739],[0.73248519 0.99758057 0.0060112 ],0.001254759262149869
[0.74274875 0.98987448 0.00962411],[0.73248519 0.99758057 0.0060112 ],0.0010583326651951185
[0.67308321 1.00685791 0.01062791],[0.68244045 0.99826621 0.00657788],0.0015457767518879816
[0.6905495  1.00773388 0.00184666],[0.68244045 0.99826621 0.00657788],0.0008333333333333334
[ 0.66683799  0.98866594 -0.00265795],[0.67801744 0.9878633  0.00456379],0.0008333333333333334
[0.66788666 0.99275945 0.01171731],[0.67801744 0.9878633  0.00456379],0.0008333333333333334
[0.72904011 0.98357253 0.00157752],[0.7160165  0.98558681 0.00360384],0.0010583326651951185
[0.65794495 0.89985177 0.00190003],[0.65338523 0.91040561 0.00865305],0.0012171478171303508
[0.64201595 0.90498542 0.00427825],[0.65338523 0.91040561 0.00865305],0.0008333333333333334
[0.80499081 0.70339651 0.01003516],[0.79294234 0.7278363  0.01204631],0.011463564864550836
[0.80974779 0.72843395 0.00704563],[0.79294234 0.7278363  0.01204631],0.0014123615564860838
[0.80842115 0.76016187 0.00340678],[0.79246215 0.75530639 0.00671826],0.002693159155776583
[0.80028239 0.7692525  0.00335061],[0.79246215 0.75530639 0.00671826],0.0012547592621498687
[0.78204023 0.74534698 0.00098289],[0.7692589  0.74909956 0.00156048],0.0008333333333333334
[0.77078905 0.74480021 0.01408853],[0.7692589  0.74909956 0.00156048],0.0008333333333333334
[0.75369745 0.74162532 0.00639045],[0.75443902 0.75489041 0.00526554],0.0008333333333333334
[ 0.74420195  0.74986084 -0.00163981],[0.75443902 0.75489041 0.00526554],0.0008333333333333334
[0.71769496 0.75931169 0.0109874 ],[0.7296443  0.76485439 0.01305365],0.0008333333333333334
[0.68560526 0.7769953  0.00513865],[0.69753014 0.78242505 0.00760701],0.0023258449361649026
[ 0.68880479  0.78642974 -0.00164546],[0.69753014 0.78242505 0.00760701],0.0008333333333333334
