node1,node2,radius
[0.93754462 0.85861047 0.01174427],[0.92956672 0.85959925 0.00110692],0.0008333333333333334
[0.87543828 0.81879407 0.01039262],[0.88399008 0.80859358 0.00962146],0.0008333333333333334
[0.87424394 0.8021543  0.00319291],[0.88399008 0.80859358 0.00962146],0.0008333333333333334
[0.87117797 0.7866371  0.01387249],[0.88039391 0.79603076 0.01172694],0.0008333333333333334
[0.8690089  0.7988029  0.00536498],[0.88039391 0.79603076 0.01172694],0.0008333333333333334
[0.90666133 0.83004103 0.00585754],[0.90939532 0.81883997 0.01255377],0.0010583326651951185
[0.92268392 0.81877697 0.01146428],[0.90939532 0.81883997 0.01255377],0.0010583326651951185
[0.886811   0.82166899 0.00347924],[0.89831576 0.81613095 0.00731962],0.0008333333333333334
[0.88931285 0.82257457 0.01474964],[0.89831576 0.81613095 0.00731962],0.0008333333333333334
[0.86820317 0.77281012 0.00277433],[0.88079704 0.77344    0.0071074 ],0.0016301661512080315
[0.87051939 0.77661775 0.01498455],[0.88079704 0.77344    0.0071074 ],0.0008333333333333334
[0.92432328 0.73632203 0.01508785],[0.91565046 0.74342048 0.00786483],0.0008333333333333334
[0.91221417 0.73221768 0.00150346],[0.91565046 0.74342048 0.00786483],0.0008333333333333334
[1.01116844e+00 8.13618058e-01 7.60895962e-04],[1.00732919 0.80115363 0.00353144],0.0008333333333333334
[1.01585638 0.80958089 0.00936635],[1.00732919 0.80115363 0.00353144],0.0008333333333333334
[1.00820585 0.75474001 0.0065547 ],[1.00255569 0.76678264 0.00564446],0.0014515864092318597
[0.9936489  0.75708121 0.0035638 ],[1.00255569 0.76678264 0.00564446],0.0020180742979748604
[0.96967928 0.82951565 0.00470995],[0.96646881 0.8167574  0.00687736],0.003166336823518547
[0.95884905 0.82749314 0.00476523],[0.96646881 0.8167574  0.00687736],0.0017069826004149943
[ 9.82060354e-01  8.22484266e-01 -2.87197542e-04],[0.97663923 0.81195057 0.00583085],0.0008333333333333334
[ 0.96899998  0.82003202 -0.00152509],[0.97663923 0.81195057 0.00583085],0.0008333333333333334
[0.99214971 0.81760739 0.00696623],[0.98557566 0.80601131 0.00666512],0.0008333333333333334
[0.94835346 0.83142632 0.01323271],[0.94831329 0.81823598 0.01128564],0.0008333333333333334
[0.95859253 0.8266102  0.00987592],[0.94831329 0.81823598 0.01128564],0.0010583326651951185
[0.92140873 0.80860962 0.00484796],[0.93437256 0.80549356 0.00476413],0.0010583326651951185
[0.93221574 0.79300157 0.00889643],[0.93437256 0.80549356 0.00476413],0.0010583326651951185
[0.85308563 0.77303594 0.00669636],[0.86243061 0.76517116 0.01204374],0.0008333333333333334
[0.9153672  0.66441811 0.00601841],[0.9076173  0.67491365 0.00326876],0.0010583326651951185
[0.9028446  0.67271198 0.0155224 ],[0.9076173  0.67491365 0.00326876],0.0008333333333333334
[0.93273023 0.69276889 0.00903062],[0.92192432 0.68920195 0.00208174],0.0013440816362628033
[0.93536192 0.68142793 0.0059268 ],[0.92409118 0.68710671 0.01022793],0.0010583326651951185
[0.92321443 0.67671036 0.00192583],[0.92409118 0.68710671 0.01022793],0.0008333333333333334
[0.93140834 0.70754352 0.00116375],[0.92283966 0.6976701  0.00378504],0.0014515864092318597
[ 0.91787882  0.70893799 -0.00133381],[0.92283966 0.6976701  0.00378504],0.0008333333333333334
[0.84947231 0.69408317 0.00455444],[0.86169882 0.69933306 0.00540819],0.00145158640923186
[0.85214236 0.7045803  0.01308402],[0.86169882 0.69933306 0.00540819],0.0008333333333333334
[8.94804175e-01 6.68652703e-01 7.95231693e-04],[0.89318924 0.68180996 0.00222923],0.0008333333333333334
[0.88064783 0.6806482  0.00660429],[0.89318924 0.68180996 0.00222923],0.0010583326651951185
[0.67332524 0.81105182 0.00737931],[0.69754302 0.80391179 0.00783641],0.0072634089257572095
[ 0.68872194  0.80628954 -0.00187505],[0.69754302 0.80391179 0.00783641],0.0008333333333333334
[0.7327794  0.82221066 0.00863745],[0.73845445 0.80792061 0.0111295 ],0.004586892315432868
[0.7509465  0.81258177 0.0111399 ],[0.73845445 0.80792061 0.0111295 ],0.0021678665339266738
[0.71154038 0.74945329 0.00862229],[0.72663909 0.74823276 0.00829445],0.003803458967982603
[0.71728798 0.74086364 0.00229189],[0.72663909 0.74823276 0.00829445],0.003145179717807501
[0.72693768 0.73371085 0.00149757],[0.73231882 0.74589556 0.00209239],0.0008333333333333334
[0.80245393 0.81395405 0.00634884],[0.80012626 0.80122976 0.00958181],0.0012171478171303508
[0.79185282 0.80774219 0.00140158],[0.80012626 0.80122976 0.00958181],0.0010583326651951185
[0.77449601 0.80051212 0.01309144],[0.78566946 0.79395047 0.00994873],0.0008333333333333334
[0.77363298 0.7912913  0.00486644],[0.78566946 0.79395047 0.00994873],0.0008333333333333334
[0.75838519 0.7818016  0.00806202],[0.77076896 0.7838821  0.00357966],0.0015457767518879818
[0.76417624 0.77291436 0.0073243 ],[0.77076896 0.7838821  0.00357966],0.0010583326651951185
[0.76765819 0.68429878 0.01222493],[0.77492133 0.69514399 0.00950353],0.0008333333333333334
[0.78537921 0.68899069 0.00397654],[0.77492133 0.69514399 0.00950353],0.0008333333333333334
[0.82824665 0.8185319  0.00755032],[0.8309005  0.80546538 0.00758267],0.0016301661512080315
[0.84392446 0.80691538 0.00512264],[0.8309005  0.80546538 0.00758267],0.0013440816362628033
[0.81013548 0.80373832 0.0067369 ],[0.82176317 0.79779558 0.00404279],0.0008333333333333334
[0.81895634 0.8102232  0.0079739 ],[0.82176317 0.79779558 0.00404279],0.0008333333333333334
[0.83392897 0.81326567 0.00243223],[0.84082001 0.80250556 0.00624161],0.0008333333333333334
[0.83654374 0.8113026  0.0153027 ],[0.84082001 0.80250556 0.00624161],0.0008333333333333334
[0.7973182  0.61040853 0.00762112],[0.80854948 0.61754212 0.00848607],0.002257726559197561
[ 0.80277553  0.61003656 -0.0009004 ],[0.80854948 0.61754212 0.00848607],0.0008333333333333334
[0.82765456 0.60036512 0.00689062],[0.82536443 0.61338308 0.0051397 ],0.0016301661512080317
[0.82465389 0.60510089 0.01556458],[0.82536443 0.61338308 0.0051397 ],0.0008333333333333334
[0.76647747 0.67404264 0.00729189],[0.77976965 0.67447666 0.00633934],0.0017069826004149943
[0.78033627 0.66117302 0.00702486],[0.77976965 0.67447666 0.00633934],0.0008333333333333334
[0.77474577 0.6925634  0.00364062],[0.78303484 0.6834354  0.00871493],0.0013440816362628033
[0.77038546 0.67931897 0.00780612],[0.78303484 0.6834354  0.00871493],0.0014515864092318597
[0.80437302 0.62930725 0.00474248],[0.80973516 0.63948327 0.0114859 ],0.0008333333333333334
[0.82046587 0.63182809 0.00947901],[0.80973516 0.63948327 0.0114859 ],0.0008333333333333334
[8.16755087e-01 6.30164235e-01 6.07576100e-04],[0.81378525 0.64284212 0.00347621],0.0008333333333333334
[ 8.26601660e-01  6.42920617e-01 -1.99540958e-04],[0.81378525 0.64284212 0.00347621],0.0008333333333333334
[0.86535836 0.72636944 0.00276307],[0.8530336  0.72173257 0.0048553 ],0.0012171478171303508
[0.85861741 0.73348865 0.00775244],[0.8530336  0.72173257 0.0048553 ],0.0010583326651951185
[0.83985987 0.73474443 0.01292348],[0.8430618  0.72311423 0.00724335],0.0012171478171303508
[0.85392717 0.72537623 0.01463288],[0.8430618  0.72311423 0.00724335],0.0008333333333333334
[0.81336992 0.72832168 0.00254299],[0.81980821 0.71664661 0.0026808 ],0.0014515864092318597
[0.81787    0.72673206 0.01118404],[0.81980821 0.71664661 0.0026808 ],0.0008333333333333334
[0.99883441 0.67272613 0.00145914],[0.98550195 0.67277758 0.00131555],0.0008333333333333334
[0.86625438 0.90755592 0.00752661],[0.87952516 0.90756387 0.00623666],0.003120207838196145
[0.87751098 0.91701153 0.01542701],[0.87952516 0.90756387 0.00623666],0.0008333333333333334
[0.86603282 0.90155857 0.00310348],[ 8.78873102e-01  9.00937095e-01 -4.34681386e-04],0.001706982600414994
[0.8720713  0.890049   0.00316569],[ 8.78873102e-01  9.00937095e-01 -4.34681386e-04],0.0010583326651951185
[ 9.02843139e-01  8.85049709e-01 -4.92455172e-04],[0.90572219 0.87244317 0.00275778],0.0008333333333333334
[0.91603197 0.87856039 0.00859437],[0.90572219 0.87244317 0.00275778],0.0008333333333333334
[0.9461069  0.88031227 0.00285404],[0.93850374 0.86949401 0.00114086],0.0008333333333333334
[ 0.90548395  0.84015022 -0.00275616],[0.90666133 0.83004103 0.00585754],0.0008333333333333334
[0.90157706 0.84039311 0.012548  ],[0.90666133 0.83004103 0.00585754],0.0008333333333333334
[0.93490265 0.82406118 0.01071759],[0.92268392 0.81877697 0.01146428],0.0008333333333333334
[0.93005367 0.81379235 0.00153361],[0.92268392 0.81877697 0.01146428],0.0008333333333333334
[0.8792566  0.83116658 0.01306827],[0.88931285 0.82257457 0.01474964],0.0008333333333333334
[ 0.85682865  0.76747326 -0.00168839],[0.86820317 0.77281012 0.00277433],0.0012171478171303506
[0.85940122 0.77638475 0.01212983],[0.86820317 0.77281012 0.00277433],0.0013440816362628033
[1.01463062 0.74306457 0.00612544],[1.00820585 0.75474001 0.0065547 ],0.0013440816362628033
[0.99896534 0.74812546 0.01352883],[1.00820585 0.75474001 0.0065547 ],0.0008333333333333334
[0.98928375 0.74578976 0.00915186],[0.9936489  0.75708121 0.0035638 ],0.0008333333333333334
[9.81259880e-01 7.60820303e-01 3.52988823e-04],[0.9936489  0.75708121 0.0035638 ],0.001963135235546713
[0.9732181  0.84216989 0.00244616],[0.96967928 0.82951565 0.00470995],0.0031202078381961443
[0.98169086 0.82760674 0.01017399],[0.96967928 0.82951565 0.00470995],0.0010583326651951185
[0.95051223 0.83773808 0.00294415],[0.95884905 0.82749314 0.00476523],0.0016301661512080317
[9.46307805e-01 8.29616118e-01 7.66730216e-04],[0.95884905 0.82749314 0.00476523],0.0008333333333333334
[0.96366181 0.83888498 0.01106333],[0.95859253 0.8266102  0.00987592],0.0008333333333333334
[0.97161489 0.82938321 0.00916422],[0.95859253 0.8266102  0.00987592],0.0008333333333333334
[9.12395223e-01 8.17397929e-01 4.54778816e-04],[0.92140873 0.80860962 0.00484796],0.0008333333333333334
[0.91195028 0.8051814  0.01359797],[0.92140873 0.80860962 0.00484796],0.0008333333333333334
[0.93131147 0.7798877  0.01112947],[0.93221574 0.79300157 0.00889643],0.0008333333333333334
[9.24367599e-01 7.86224723e-01 5.14375130e-04],[0.93221574 0.79300157 0.00889643],0.0008333333333333334
[0.92422151 0.65447062 0.0053656 ],[0.9153672  0.66441811 0.00601841],0.0008333333333333334
[ 0.92671592  0.66437278 -0.00098031],[0.9153672  0.66441811 0.00601841],0.0008333333333333334
[0.94504073 0.69708812 0.00627856],[0.93273023 0.69276889 0.00903062],0.0012171478171303508
[9.39994648e-01 6.85847811e-01 2.49692352e-04],[0.93273023 0.69276889 0.00903062],0.0008333333333333334
[0.94055334 0.66988613 0.00172993],[0.93536192 0.68142793 0.0059268 ],0.0008333333333333334
[0.94695514 0.67533574 0.00842883],[0.93536192 0.68142793 0.0059268 ],0.0008333333333333334
[9.33729258e-01 7.20660042e-01 5.73875366e-04],[0.93140834 0.70754352 0.00116375],0.0013440816362628033
[0.94163222 0.71022245 0.0092923 ],[0.93140834 0.70754352 0.00116375],0.0008333333333333334
[0.84450958 0.68204435 0.00168811],[0.84947231 0.69408317 0.00455444],0.0013440816362628035
[0.84141801 0.69739318 0.01465146],[0.84947231 0.69408317 0.00455444],0.0008333333333333334
[9.01903009e-01 6.57377817e-01 2.84079583e-04],[8.94804175e-01 6.68652703e-01 7.95231693e-04],0.0008333333333333334
[0.86899437 0.68502623 0.01138   ],[0.88064783 0.6806482  0.00660429],0.0008333333333333334
[0.86834582 0.67690753 0.00307648],[0.88064783 0.6806482  0.00660429],0.0008333333333333334
[0.64966576 0.81765438 0.00345095],[0.67332524 0.81105182 0.00737931],0.0072519983174191595
[0.66472187 0.8146253  0.01691818],[0.67332524 0.81105182 0.00737931],0.0008333333333333334
[0.72539997 0.8354178  0.00559358],[0.7327794  0.82221066 0.00863745],0.004520158412684598
[ 7.35586680e-01  8.34088952e-01 -5.72612355e-04],[0.7327794  0.82221066 0.00863745],0.001254759262149869
[0.76331056 0.81757087 0.01126928],[0.7509465  0.81258177 0.0111399 ],0.001963135235546713
[0.75950915 0.81934906 0.00348075],[0.7509465  0.81258177 0.0111399 ],0.0013440816362628033
[0.69655414 0.75004097 0.00790253],[0.71154038 0.74945329 0.00862229],0.0037721951603421366
[0.71198171 0.76223194 0.01240238],[0.71154038 0.74945329 0.00862229],0.0008333333333333334
[0.71465204 0.72783134 0.00328627],[0.71728798 0.74086364 0.00229189],0.0029988249696909523
[0.71127361 0.73166649 0.00984288],[0.71728798 0.74086364 0.00229189],0.0013440816362628033
[ 0.79948812  0.82366527 -0.00229256],[0.80245393 0.81395405 0.00634884],0.0008333333333333334
[8.13451790e-01 8.19060821e-01 8.03947808e-04],[0.80245393 0.81395405 0.00634884],0.0010583326651951185
[7.84430557e-01 8.18769440e-01 3.58754604e-04],[0.79185282 0.80774219 0.00140158],0.0008333333333333334
[0.79643794 0.8202604  0.00162287],[0.79185282 0.80774219 0.00140158],0.0008333333333333334
[0.76296987 0.80656217 0.01020656],[0.77449601 0.80051212 0.01309144],0.0008333333333333334
[0.74737431 0.77428561 0.00784256],[0.75838519 0.7818016  0.00806202],0.00145158640923186
[0.75151605 0.79285288 0.00515309],[0.75838519 0.7818016  0.00806202],0.0008333333333333334
[0.76328035 0.76063705 0.01244708],[0.76417624 0.77291436 0.0073243 ],0.0008333333333333334
[0.75220368 0.77347739 0.01316542],[0.76417624 0.77291436 0.0073243 ],0.0008333333333333334
[0.82362391 0.83098918 0.0064439 ],[0.82824665 0.8185319  0.00755032],0.0014515864092318597
[0.8176994  0.82647854 0.00938993],[0.82824665 0.8185319  0.00755032],0.0010583326651951185
[0.85588073 0.81060779 0.00972607],[0.84392446 0.80691538 0.00512264],0.0012171478171303508
[ 0.85502308  0.81053268 -0.00132047],[0.84392446 0.80691538 0.00512264],0.0008333333333333334
[0.7961752  0.59716993 0.00652079],[0.7973182  0.61040853 0.00762112],0.0018435135758920393
[0.78453206 0.6138918  0.00909055],[0.7973182  0.61040853 0.00762112],0.0017069826004149943
[0.82965124 0.58730579 0.00869203],[0.82765456 0.60036512 0.00689062],0.0013440816362628035
[0.81660929 0.59359847 0.01005167],[0.82765456 0.60036512 0.00689062],0.0012171478171303508
[0.75478643 0.67937248 0.00372955],[0.76647747 0.67404264 0.00729189],0.001545776751887982
[0.75933688 0.66278354 0.00744106],[0.76647747 0.67404264 0.00729189],0.0010583326651951185
[0.76929788 0.70469233 0.00463433],[0.77474577 0.6925634  0.00364062],0.0012171478171303508
[7.63281047e-01 6.86641447e-01 2.83773346e-04],[0.77474577 0.6925634  0.00364062],0.0008333333333333334
[0.75857702 0.67458567 0.00381432],[0.77038546 0.67931897 0.00780612],0.0013440816362628033
[ 0.77252713  0.67334997 -0.00392257],[0.77038546 0.67931897 0.00780612],0.0008333333333333334
[0.83299806 0.62993901 0.01362068],[0.82046587 0.63182809 0.00947901],0.0008333333333333334
[0.87862687 0.72534466 0.00358425],[0.86535836 0.72636944 0.00276307],0.0010583326651951185
[0.86865282 0.73555991 0.0118438 ],[0.86535836 0.72636944 0.00276307],0.0008333333333333334
[0.85462285 0.74520813 0.01269967],[0.85861741 0.73348865 0.00775244],0.0008333333333333334
[ 0.86109921  0.74076688 -0.00314002],[0.85861741 0.73348865 0.00775244],0.0008333333333333334
[0.83250432 0.74576068 0.01140166],[0.83985987 0.73474443 0.01292348],0.0010583326651951185
[0.82807066 0.73881412 0.00820864],[0.83985987 0.73474443 0.01292348],0.0008333333333333334
[0.80908036 0.74082671 0.00427554],[0.81336992 0.72832168 0.00254299],0.0013440816362628033
[0.82170535 0.73871797 0.00300725],[0.81336992 0.72832168 0.00254299],0.0008333333333333334
[0.81214818 0.73875145 0.01194077],[0.81787    0.72673206 0.01118404],0.0008333333333333334
[0.85475134 0.91417613 0.00624962],[0.86625438 0.90755592 0.00752661],0.002921270131610112
[0.85915205 0.89643946 0.00558779],[0.86625438 0.90755592 0.00752661],0.001706982600414994
[0.85378776 0.90562866 0.00646068],[0.86603282 0.90155857 0.00310348],0.0015457767518879816
[0.86412775 0.91463569 0.00133213],[0.86603282 0.90155857 0.00310348],0.0010583326651951185
[0.86172723 0.88763008 0.0112234 ],[0.8720713  0.890049   0.00316569],0.0008333333333333334
[0.87779486 0.88349307 0.0132671 ],[0.8720713  0.890049   0.00316569],0.0008333333333333334
[0.90027206 0.89796192 0.00161518],[ 9.02843139e-01  8.85049709e-01 -4.92455172e-04],0.0008333333333333334
[0.84561351 0.76155733 0.00243474],[ 0.85682865  0.76747326 -0.00168839],0.0012171478171303508
[0.84643824 0.77945305 0.01269947],[0.85940122 0.77638475 0.01212983],0.0012171478171303508
[0.85179639 0.78733313 0.01185171],[0.85940122 0.77638475 0.01212983],0.0008333333333333334
[1.01267685 0.73043061 0.00233813],[1.01463062 0.74306457 0.00612544],0.0012171478171303508
[1.0094892  0.73389232 0.01432382],[1.01463062 0.74306457 0.00612544],0.0008333333333333334
[0.96974785 0.76715215 0.00262424],[9.81259880e-01 7.60820303e-01 3.52988823e-04],0.0018435135758920393
[0.97940624 0.77048432 0.00935013],[9.81259880e-01 7.60820303e-01 3.52988823e-04],0.0010583326651951185
[0.9774082  0.85411716 0.00662749],[0.9732181  0.84216989 0.00244616],0.003072745373383118
[0.98644803 0.84358859 0.00158942],[0.9732181  0.84216989 0.00244616],0.0010583326651951183
[0.99413574 0.82457118 0.00647423],[0.98169086 0.82760674 0.01017399],0.0008333333333333334
[0.99457632 0.82915641 0.00711763],[0.98169086 0.82760674 0.01017399],0.0008333333333333334
[0.9446647  0.8496824  0.00390193],[0.95051223 0.83773808 0.00294415],0.00145158640923186
[0.95905732 0.84797306 0.00301065],[0.95051223 0.83773808 0.00294415],0.0010583326651951185
[0.90054051 0.82339075 0.00160789],[9.12395223e-01 8.17397929e-01 4.54778816e-04],0.0008333333333333334
[0.93378533 0.76788778 0.00587022],[0.93131147 0.7798877  0.01112947],0.0008333333333333334
[0.95664379 0.70342424 0.00454647],[0.94504073 0.69708812 0.00627856],0.0010583326651951185
[ 0.95500566  0.69891138 -0.00239056],[0.94504073 0.69708812 0.00627856],0.0008333333333333334
[0.93484835 0.73383535 0.00228755],[9.33729258e-01 7.20660042e-01 5.73875366e-04],0.0012171478171303508
[0.94651294 0.71818725 0.00344452],[9.33729258e-01 7.20660042e-01 5.73875366e-04],0.0008333333333333334
[0.83861875 0.67037502 0.00431543],[0.84450958 0.68204435 0.00168811],0.0010583326651951185
[0.83243478 0.68069196 0.00717885],[0.84450958 0.68204435 0.00168811],0.0010583326651951185
[0.85685369 0.69050498 0.0119842 ],[0.86899437 0.68502623 0.01138   ],0.0008333333333333334
[0.85613838 0.68188568 0.00108292],[0.86834582 0.67690753 0.00307648],0.0008333333333333334
[0.62574983 0.8228565  0.00214835],[0.64966576 0.81765438 0.00345095],0.007151847481154845
[0.64846177 0.83073763 0.00572181],[0.64966576 0.81765438 0.00345095],0.0019441183234865623
