node1,node2,radius
[0.08414917 0.88035646 0.00330248],[0.07561337 0.88701057 0.01108969],0.0008333333333333334
[0.02451071 0.93846493 0.00240121],[3.49994475e-02 9.30445356e-01 5.43618850e-04],0.0013440816362628035
[0.02624549 0.9266339  0.00985054],[3.49994475e-02 9.30445356e-01 5.43618850e-04],0.0008333333333333334
[2.53107127e-02 9.00728159e-01 2.29742860e-04],[3.16021663e-02 9.12483057e-01 3.62968720e-04],0.0008333333333333334
[0.01975595 0.91847456 0.00160663],[3.16021663e-02 9.12483057e-01 3.62968720e-04],0.0012171478171303508
[0.08036741 0.7546796  0.0050642 ],[0.07495618 0.77238356 0.00459085],0.005909619860488745
[0.06601208 0.75682844 0.0009192 ],[0.07495618 0.77238356 0.00459085],0.0021356550690873953
[0.05391266 0.76713492 0.01146445],[0.06198252 0.77926284 0.00782554],0.001254759262149869
[ 5.30988997e-02  7.73653475e-01 -3.83854462e-04],[0.06198252 0.77926284 0.00782554],0.0008333333333333334
[0.04255708 0.78669692 0.00171042],[5.08727035e-02 7.97009794e-01 2.02892896e-04],0.0010583326651951185
[0.04214007 0.79882665 0.01011339],[5.08727035e-02 7.97009794e-01 2.02892896e-04],0.0008333333333333334
[ 0.08320352  0.7969853  -0.00210347],[0.09003687 0.80480759 0.00625686],0.0008333333333333334
[0.10078414 0.79761    0.00302133],[0.09003687 0.80480759 0.00625686],0.0012171478171303508
[0.05087812 0.83058564 0.01258179],[0.05402838 0.84318769 0.00957482],0.0008333333333333334
[0.06496487 0.83722007 0.01432439],[0.05402838 0.84318769 0.00957482],0.0010583326651951185
[ 2.95850384e-02  8.50204411e-01 -7.90707567e-04],[0.04115571 0.85312338 0.00515714],0.0008333333333333334
[0.14381369 0.87660772 0.00702634],[0.1310955  0.87328041 0.00480051],0.0018435135758920393
[0.14009197 0.86651239 0.01194439],[0.1310955  0.87328041 0.00480051],0.0010583326651951185
[1.32896044e-01 8.49120118e-01 6.71493863e-04],[0.12632779 0.86018813 0.00415501],0.0008333333333333334
[0.123587   0.84723381 0.00572066],[0.12632779 0.86018813 0.00415501],0.0010583326651951185
[0.11670815 0.92579845 0.00791851],[0.1112506  0.91364154 0.00836849],0.0028945294270186347
[0.10827373 0.92625586 0.00523878],[0.1112506  0.91364154 0.00836849],0.0029988249696909527
[0.08543854 0.91426632 0.0022265 ],[0.09585446 0.90625696 0.00449283],0.0008333333333333334
[0.13943674 0.88669141 0.00273034],[0.1274809  0.89252786 0.0018519 ],0.0010583326651951185
[0.13120401 0.8845045  0.01182897],[0.1274809  0.89252786 0.0018519 ],0.0008333333333333334
[0.11297308 0.91714589 0.00341382],[0.11523251 0.90415016 0.00146865],0.0008333333333333334
[0.1229926  0.90809705 0.01156721],[0.11523251 0.90415016 0.00146865],0.0008333333333333334
[0.01196132 0.89504863 0.00940461],[0.02508562 0.89274565 0.00988082],0.0010583326651951185
[0.01610523 0.90130717 0.01476248],[0.02508562 0.89274565 0.00988082],0.0008333333333333334
[0.01939169 0.87220777 0.0097386 ],[0.02942015 0.88082905 0.01143598],0.0012171478171303508
[0.02485243 0.870211   0.00478987],[0.02942015 0.88082905 0.01143598],0.0010583326651951185
[0.09909867 0.87840631 0.01034175],[0.08830106 0.88558961 0.00724506],0.0008333333333333334
[9.31056458e-02 8.95830251e-01 1.86521019e-04],[0.08830106 0.88558961 0.00724506],0.0008333333333333334
[0.01357615 0.94518423 0.00601565],[0.02451071 0.93846493 0.00240121],0.0010583326651951185
[0.01371982 0.93064636 0.00285322],[0.02451071 0.93846493 0.00240121],0.0010583326651951185
[0.01823062 0.88954019 0.00180439],[2.53107127e-02 9.00728159e-01 2.29742860e-04],0.0008333333333333334
[0.00661081 0.91680442 0.0030878 ],[0.01975595 0.91847456 0.00160663],0.0010583326651951185
[0.01577177 0.91526093 0.01391828],[0.01975595 0.91847456 0.00160663],0.0008333333333333334
[0.08382696 0.73670561 0.00570212],[0.08036741 0.7546796  0.0050642 ],0.005194631473084604
[0.09333003 0.75778685 0.00536976],[0.08036741 0.7546796  0.0050642 ],0.0035884313922723682
[5.40631143e-02 7.50916704e-01 6.92357183e-04],[0.06601208 0.75682844 0.0009192 ],0.0014515864092318597
[0.07089756 0.74614445 0.00722494],[0.06601208 0.75682844 0.0009192 ],0.0017777385704942131
[0.04242017 0.76039002 0.01191905],[0.05391266 0.76713492 0.01146445],0.0010583326651951185
[0.06155906 0.75640288 0.01349759],[0.05391266 0.76713492 0.01146445],0.0008333333333333334
[0.03558761 0.77681892 0.00733443],[0.04255708 0.78669692 0.00171042],0.0008333333333333334
[0.03140227 0.78305235 0.00804012],[0.04255708 0.78669692 0.00171042],0.0008333333333333334
[ 1.09433396e-01  7.88072546e-01 -4.43510115e-04],[0.10078414 0.79761    0.00302133],0.0010583326651951185
[0.10699271 0.78968662 0.01176498],[0.10078414 0.79761    0.00302133],0.0008333333333333334
[0.07680413 0.83147952 0.01216669],[0.06496487 0.83722007 0.01432439],0.0008333333333333334
[0.07452088 0.83028962 0.00812526],[0.06496487 0.83722007 0.01432439],0.0008333333333333334
[0.15684035 0.87944492 0.00721145],[0.14381369 0.87660772 0.00702634],0.0015457767518879818
[0.14593995 0.88977043 0.00702671],[0.14381369 0.87660772 0.00702634],0.0013440816362628033
[0.15064699 0.85837035 0.01222107],[0.14009197 0.86651239 0.01194439],0.0008333333333333334
[0.1515885  0.87290142 0.00975629],[0.14009197 0.86651239 0.01194439],0.0008333333333333334
[0.1385529  0.83788238 0.00508637],[1.32896044e-01 8.49120118e-01 6.71493863e-04],0.0008333333333333334
[0.11579192 0.83682559 0.00277385],[0.123587   0.84723381 0.00572066],0.0008333333333333334
[0.13248808 0.84398415 0.01510086],[0.123587   0.84723381 0.00572066],0.0008333333333333334
[0.12480447 0.93588052 0.00466593],[0.11670815 0.92579845 0.00791851],0.0028673109200128303
[0.12864525 0.92604613 0.01385332],[0.11670815 0.92579845 0.00791851],0.0008333333333333334
[0.10281259 0.93795585 0.00191256],[0.10827373 0.92625586 0.00523878],0.002973399292269196
[0.11529856 0.9339044  0.01360115],[0.10827373 0.92625586 0.00523878],0.0008333333333333334
[7.22971034e-02 9.12754941e-01 5.54300325e-04],[0.08543854 0.91426632 0.0022265 ],0.0008333333333333334
[0.15230105 0.88332447 0.00175517],[0.13943674 0.88669141 0.00273034],0.0008333333333333334
[0.13809002 0.87354159 0.00098501],[0.13943674 0.88669141 0.00273034],0.0008333333333333334
[0.00090271 0.90237719 0.0107377 ],[0.01196132 0.89504863 0.00940461],0.0008333333333333334
[0.00111808 0.8876095  0.01160941],[0.01196132 0.89504863 0.00940461],0.0008333333333333334
[0.00494466 0.90801278 0.01188947],[0.01610523 0.90130717 0.01476248],0.0008333333333333334
[0.01151108 0.86151269 0.010874  ],[0.01939169 0.87220777 0.0097386 ],0.0008333333333333334
[0.0087359  0.87636943 0.00288933],[0.01939169 0.87220777 0.0097386 ],0.0010583326651951185
[ 0.01602891  0.86249152 -0.00156095],[0.02485243 0.870211   0.00478987],0.0008333333333333334
[ 1.36020239e-02  8.75306994e-01 -2.33767383e-04],[0.02485243 0.870211   0.00478987],0.0008333333333333334
[0.00819213 0.95282605 0.01552316],[0.01357615 0.94518423 0.00601565],0.0008333333333333334
[0.00104863 0.94125942 0.00834694],[0.01357615 0.94518423 0.00601565],0.0008333333333333334
[0.00120458 0.92628922 0.00138283],[0.01371982 0.93064636 0.00285322],0.0008333333333333334
[0.0123802  0.92281145 0.01355824],[0.01371982 0.93064636 0.00285322],0.0008333333333333334
[-0.00238136  0.90695988  0.00302721],[0.00661081 0.91680442 0.0030878 ],0.0008333333333333334
[-0.00186832  0.91966764  0.01297133],[0.00661081 0.91680442 0.0030878 ],0.0008333333333333334
[0.08632915 0.71877734 0.0064118 ],[0.08382696 0.73670561 0.00570212],0.0051439009878473324
[0.09650017 0.73890208 0.00921538],[0.08382696 0.73670561 0.00570212],0.0012171478171303508
[0.10264003 0.7673299  0.00519155],[0.09333003 0.75778685 0.00536976],0.003533846631409723
[0.0945034  0.77060109 0.00886207],[0.09333003 0.75778685 0.00536976],0.0012171478171303508
[0.04290907 0.74572123 0.00582773],[5.40631143e-02 7.50916704e-01 6.92357183e-04],0.0013440816362628033
[0.0524118  0.74493794 0.01249513],[5.40631143e-02 7.50916704e-01 6.92357183e-04],0.0008333333333333334
[0.06893596 0.73334913 0.01042017],[0.07089756 0.74614445 0.00722494],0.0012171478171303508
[0.08397322 0.74874836 0.00738226],[0.07089756 0.74614445 0.00722494],0.0015457767518879816
[0.02916278 0.75981687 0.01321946],[0.04242017 0.76039002 0.01191905],0.0008333333333333334
[ 4.05830653e-02  7.56557682e-01 -7.18829498e-04],[0.04242017 0.76039002 0.01191905],0.0008333333333333334
[1.18563807e-01 7.78370299e-01 8.54400292e-05],[ 1.09433396e-01  7.88072546e-01 -4.43510115e-04],0.0008333333333333334
[0.12155899 0.79236162 0.00307098],[ 1.09433396e-01  7.88072546e-01 -4.43510115e-04],0.0008333333333333334
[8.51466110e-02 8.30977375e-01 1.00380707e-04],[0.07452088 0.83028962 0.00812526],0.0008333333333333334
[0.16881588 0.87415878 0.00467745],[0.15684035 0.87944492 0.00721145],0.0010583326651951185
[0.16040804 0.89091202 0.00141879],[0.15684035 0.87944492 0.00721145],0.0013440816362628033
[0.14530331 0.90177365 0.00125652],[0.14593995 0.88977043 0.00702671],0.0010583326651951185
[0.15704163 0.89537527 0.01183464],[0.14593995 0.88977043 0.00702671],0.0010583326651951183
[0.16378922 0.86042162 0.01314418],[0.15064699 0.85837035 0.01222107],0.0008333333333333334
[0.11602414 0.82349465 0.00287267],[0.11579192 0.83682559 0.00277385],0.0008333333333333334
[0.13172311 0.94727606 0.00489365],[0.12480447 0.93588052 0.00466593],0.0025965247446065533
[0.13642474 0.9293451  0.00485382],[0.12480447 0.93588052 0.00466593],0.0017777385704942133
[0.14140452 0.92231088 0.01284001],[0.12864525 0.92604613 0.01385332],0.0008333333333333334
[0.10063196 0.95110959 0.00195624],[0.10281259 0.93795585 0.00191256],0.002257726559197561
[0.09071747 0.9396958  0.00724721],[0.10281259 0.93795585 0.00191256],0.0024194860734208226
[0.00989253 0.8489305  0.00676952],[0.01151108 0.86151269 0.010874  ],0.0008333333333333334
[ 3.82553210e-03  8.88250554e-01 -6.46904197e-04],[0.0087359  0.87636943 0.00288933],0.0008333333333333334
[-0.00229778  0.86913224  0.00480219],[0.0087359  0.87636943 0.00288933],0.0008333333333333334
[0.09228012 0.7032708  0.00779414],[0.08632915 0.71877734 0.0064118 ],0.005057491224788944
[0.0868106  0.70626391 0.0018336 ],[0.08632915 0.71877734 0.0064118 ],0.0014877253802780906
[0.10855243 0.74448735 0.01036669],[0.09650017 0.73890208 0.00921538],0.0010583326651951185
[ 0.10078921  0.74502216 -0.00182665],[0.09650017 0.73890208 0.00921538],0.0008333333333333334
[0.11214639 0.77667729 0.00500878],[0.10264003 0.7673299  0.00519155],0.0034776110919799404
[0.11148044 0.75748746 0.00353284],[0.10264003 0.7673299  0.00519155],0.0012171478171303506
[0.08975272 0.78302835 0.00798339],[0.0945034  0.77060109 0.00886207],0.0010583326651951185
[0.10745082 0.7721746  0.01163088],[0.0945034  0.77060109 0.00886207],0.0008333333333333334
[0.03312589 0.73896962 0.01186784],[0.04290907 0.74572123 0.00582773],0.0012171478171303508
[0.03054516 0.75036787 0.00400553],[0.04290907 0.74572123 0.00582773],0.0008333333333333334
[0.06862655 0.72139307 0.00452656],[0.06893596 0.73334913 0.01042017],0.0010583326651951185
[0.08065272 0.72717737 0.01197093],[0.06893596 0.73334913 0.01042017],0.0008333333333333334
[0.09640523 0.74541907 0.0038982 ],[0.08397322 0.74874836 0.00738226],0.0014515864092318597
[0.08872249 0.75940338 0.01383925],[0.08397322 0.74874836 0.00738226],0.0008333333333333334
[ 1.80581858e-01  8.70960285e-01 -7.17848651e-04],[0.16881588 0.87415878 0.00467745],0.0008333333333333334
[0.17688648 0.86848657 0.01364792],[0.16881588 0.87415878 0.00467745],0.0008333333333333334
[0.16551599 0.90322004 0.00186509],[0.16040804 0.89091202 0.00141879],0.0012171478171303508
[0.16535018 0.8985192  0.01119037],[0.16040804 0.89091202 0.00141879],0.0008333333333333334
[0.14123228 0.91446758 0.0009945 ],[0.14530331 0.90177365 0.00125652],0.0008333333333333334
[0.15772306 0.90661118 0.00161118],[0.14530331 0.90177365 0.00125652],0.0008333333333333334
[0.16981484 0.89919447 0.01164362],[0.15704163 0.89537527 0.01183464],0.0010583326651951185
[0.14099318 0.95669748 0.00664872],[0.13172311 0.94727606 0.00489365],0.0024931801751695193
[ 0.13757301  0.95753615 -0.00129399],[0.13172311 0.94727606 0.00489365],0.0012171478171303508
[0.14972474 0.9302181  0.00449918],[0.13642474 0.9293451  0.00485382],0.0016301661512080315
[0.14425324 0.91964788 0.00959262],[0.13642474 0.9293451  0.00485382],0.0010583326651951185
[0.1009697  0.96441397 0.00276685],[0.10063196 0.95110959 0.00195624],0.0017777385704942133
[0.08755965 0.95364184 0.00126332],[0.10063196 0.95110959 0.00195624],0.001777738570494213
[0.07969855 0.94717404 0.00658617],[0.09071747 0.9396958  0.00724721],0.0023809838070031684
[ 0.08287378  0.94638011 -0.00121295],[0.09071747 0.9396958  0.00724721],0.0008333333333333334
[0.09377077 0.68731922 0.01100606],[0.09228012 0.7032708  0.00779414],0.004365046770005488
[0.10233906 0.69591928 0.00219045],[0.09228012 0.7032708  0.00779414],0.0032072018355312924
[0.0923506  0.69417035 0.00092146],[0.0868106  0.70626391 0.0018336 ],0.0013440816362628033
[0.08419345 0.70007793 0.0133515 ],[0.0868106  0.70626391 0.0018336 ],0.0008333333333333334
[0.1198126  0.75126487 0.01261429],[0.10855243 0.74448735 0.01036669],0.0008333333333333334
[0.1165818  0.75040849 0.00152095],[0.10855243 0.74448735 0.01036669],0.0008333333333333334
[0.12432089 0.78202173 0.00401071],[0.11214639 0.77667729 0.00500878],0.0032763979084572295
[0.11217656 0.78930565 0.0092868 ],[0.11214639 0.77667729 0.00500878],0.0018435135758920393
[ 0.12397828  0.75695328 -0.00108198],[0.11148044 0.75748746 0.00353284],0.0010583326651951183
[1.05800621e-01 7.45773165e-01 6.53143219e-04],[0.11148044 0.75748746 0.00353284],0.0008333333333333334
[0.08748124 0.79493759 0.0135321 ],[0.08975272 0.78302835 0.00798339],0.0008333333333333334
[0.09977116 0.78897938 0.00150315],[0.08975272 0.78302835 0.00798339],0.0008333333333333334
[0.02201405 0.7318411  0.00999996],[0.03312589 0.73896962 0.01186784],0.0010583326651951185
[0.03466901 0.72662106 0.00708145],[0.03312589 0.73896962 0.01186784],0.0008333333333333334
[0.0177579  0.75088016 0.00774736],[0.03054516 0.75036787 0.00400553],0.0008333333333333334
[0.06317826 0.70924368 0.00522389],[0.06862655 0.72139307 0.00452656],0.0008333333333333334
[ 0.06495662  0.71083743 -0.00274585],[0.06862655 0.72139307 0.00452656],0.0008333333333333334
[0.10487693 0.73594463 0.00792846],[0.09640523 0.74541907 0.0038982 ],0.0013440816362628033
[0.10256088 0.75667225 0.00753848],[0.09640523 0.74541907 0.0038982 ],0.0008333333333333334
[0.16586332 0.91653253 0.00120562],[0.16551599 0.90322004 0.00186509],0.0010583326651951185
[0.17834972 0.8996536  0.00245976],[0.16551599 0.90322004 0.00186509],0.0008333333333333334
[0.18206698 0.90423579 0.01314301],[0.16981484 0.89919447 0.01164362],0.0008333333333333334
[0.18102019 0.89197407 0.01135417],[0.16981484 0.89919447 0.01164362],0.0008333333333333334
[0.1426885  0.96962386 0.00944379],[0.14099318 0.95669748 0.00664872],0.001963135235546713
[0.15393825 0.95561884 0.0096553 ],[0.14099318 0.95669748 0.00664872],0.0019631352355467123
[ 1.40045638e-01  9.70576361e-01 -2.24370608e-05],[ 0.13757301  0.95753615 -0.00129399],0.0010583326651951185
[0.14835198 0.96391621 0.00327618],[ 0.13757301  0.95753615 -0.00129399],0.0008333333333333334
[0.16266111 0.93340892 0.00499583],[0.14972474 0.9302181  0.00449918],0.0013440816362628033
[0.1503042  0.94285478 0.00871302],[0.14972474 0.9302181  0.00449918],0.0012171478171303506
[0.15666701 0.9159168  0.01271595],[0.14425324 0.91964788 0.00959262],0.0008333333333333334
[0.15497035 0.92669825 0.01322767],[0.14425324 0.91964788 0.00959262],0.0008333333333333334
[0.09918133 0.97684208 0.00725257],[0.1009697  0.96441397 0.00276685],0.0015457767518879818
[ 1.11129027e-01  9.72266741e-01 -8.24780583e-04],[0.1009697  0.96441397 0.00276685],0.0012171478171303508
[0.0753998  0.95898586 0.00242837],[0.08755965 0.95364184 0.00126332],0.001706982600414994
[0.08564012 0.96638813 0.00467289],[0.08755965 0.95364184 0.00126332],0.0008333333333333334
[0.06894692 0.95466378 0.00905276],[0.07969855 0.94717404 0.00658617],0.0022577265591975605
[0.06692234 0.94513694 0.00336179],[0.07969855 0.94717404 0.00658617],0.0012171478171303508
[0.09166838 0.67135165 0.01257099],[0.09377077 0.68731922 0.01100606],0.004292871204267822
[0.08197313 0.68155342 0.01331883],[0.09377077 0.68731922 0.01100606],0.001254759262149869
[0.11521938 0.69265737 0.0033018 ],[0.10233906 0.69591928 0.00219045],0.003166336823518546
[0.10589207 0.70194819 0.01353972],[0.10233906 0.69591928 0.00219045],0.0008333333333333334
[0.08780421 0.68163788 0.00070891],[0.0923506  0.69417035 0.00092146],0.0012171478171303508
[0.09735732 0.69054917 0.01273661],[0.0923506  0.69417035 0.00092146],0.0008333333333333334
[0.12907143 0.76070979 0.01092751],[0.1198126  0.75126487 0.01261429],0.0008333333333333334
[0.13617601 0.78806457 0.00485809],[0.12432089 0.78202173 0.00401071],0.0032549479254263486
[0.12797233 0.77956871 0.01659751],[0.12432089 0.78202173 0.00401071],0.0008333333333333334
[0.11463148 0.80185959 0.00552519],[0.11217656 0.78930565 0.0092868 ],0.0017069826004149943
[0.12218733 0.79811105 0.00912199],[0.11217656 0.78930565 0.0092868 ],0.0010583326651951185
[1.36590558e-01 7.60940106e-01 5.95361277e-04],[ 0.12397828  0.75695328 -0.00108198],0.0010583326651951185
[0.01138167 0.72420994 0.01254863],[0.02201405 0.7318411  0.00999996],0.0008333333333333334
[0.00970054 0.73674985 0.011435  ],[0.02201405 0.7318411  0.00999996],0.0008333333333333334
[ 0.05686625  0.6997245  -0.00165518],[0.06317826 0.70924368 0.00522389],0.0008333333333333334
[0.11339106 0.72701038 0.0129749 ],[0.10487693 0.73594463 0.00792846],0.0008333333333333334
[0.10432625 0.72315369 0.00420469],[0.10487693 0.73594463 0.00792846],0.0012171478171303508
[0.17376868 0.92687788 0.00407908],[0.16586332 0.91653253 0.00120562],0.0008333333333333334
[1.62540977e-01 9.29430163e-01 5.80423056e-04],[0.16586332 0.91653253 0.00120562],0.0008333333333333334
[0.14338532 0.98146836 0.00336102],[0.1426885  0.96962386 0.00944379],0.001843513575892039
[0.15478511 0.97501005 0.00788207],[0.1426885  0.96962386 0.00944379],0.0010583326651951185
[0.16626846 0.95997252 0.00704968],[0.15393825 0.95561884 0.0096553 ],0.0019051083471430317
