node1,node2,radius
[0.16147778 0.32998164 0.01110442],[0.15288715 0.31978996 0.01143391],0.0010583326651951185
[0.16032943 0.30909237 0.008614  ],[0.15288715 0.31978996 0.01143391],0.0008333333333333334
[0.15993196 0.3733679  0.01071233],[0.14705098 0.37074169 0.00848498],0.0013440816362628033
[ 0.1560263   0.37040418 -0.00136933],[0.14705098 0.37074169 0.00848498],0.0008333333333333334
[0.31280564 0.48014845 0.00705313],[0.31006087 0.46436012 0.00692655],0.005261164293341692
[0.29800016 0.46997306 0.0060254 ],[0.31006087 0.46436012 0.00692655],0.001963135235546713
[0.32295789 0.4333169  0.00867058],[0.31427886 0.44337159 0.00750641],0.0019631352355467127
[0.32622163 0.44707628 0.01213493],[0.31427886 0.44337159 0.00750641],0.0008333333333333334
[0.31623962 0.41255833 0.01265669],[0.30756279 0.4223579  0.01011525],0.0008333333333333334
[0.30772442 0.40902555 0.01010122],[0.30756279 0.4223579  0.01011525],0.0010583326651951185
[0.31707619 0.43126348 0.00077279],[0.30580758 0.43631901 0.00579651],0.0008333333333333334
[0.30606636 0.4493766  0.00848173],[0.30580758 0.43631901 0.00579651],0.0012171478171303508
[0.3037255  0.37528641 0.01136887],[0.29531844 0.39012328 0.01346989],0.005691053831565121
[0.30583443 0.39017131 0.00527296],[0.29531844 0.39012328 0.01346989],0.002147790164204113
[0.29479079 0.44083841 0.0006951 ],[0.2936797  0.42869897 0.0060967 ],0.0008333333333333334
[0.30652085 0.4295706  0.00261491],[0.2936797  0.42869897 0.0060967 ],0.0008333333333333334
[0.27654842 0.43809687 0.00341239],[0.26479653 0.44438675 0.00374127],0.0010583326651951185
[ 2.76936108e-01  4.48202336e-01 -2.39885571e-04],[0.26479653 0.44438675 0.00374127],0.0010583326651951185
[0.25967239 0.41164567 0.00408376],[0.26018615 0.42470905 0.00146424],0.0013440816362628033
[2.72939287e-01 4.21086167e-01 4.64810262e-05],[0.26018615 0.42470905 0.00146424],0.0008333333333333334
[0.26748375 0.45733508 0.01278571],[0.26286499 0.44493067 0.01118089],0.0008333333333333334
[0.25743084 0.45274554 0.0018441 ],[0.26286499 0.44493067 0.01118089],0.0008333333333333334
[0.23087774 0.46718734 0.00097334],[0.22275942 0.45661981 0.00052838],0.00212015427524717
[2.36003118e-01 4.55089943e-01 3.24040714e-04],[0.22275942 0.45661981 0.00052838],0.0010583326651951185
[0.24997602 0.39879299 0.00724025],[0.24625809 0.41156747 0.00636407],0.0012171478171303508
[0.25319916 0.40406222 0.01492391],[0.24625809 0.41156747 0.00636407],0.0008333333333333334
[0.10773879 0.45745165 0.00677631],[0.11081189 0.44461018 0.0086285 ],0.0012171478171303508
[0.09907986 0.44486183 0.00229811],[0.11081189 0.44461018 0.0086285 ],0.0008333333333333334
[0.12398405 0.46135795 0.01219607],[0.12244272 0.44832943 0.00981703],0.0008333333333333334
[0.12564201 0.45880976 0.00222064],[0.12244272 0.44832943 0.00981703],0.0010583326651951183
[0.14569807 0.41709414 0.00267084],[0.13279165 0.42026563 0.00374033],0.0008333333333333334
[1.37857839e-01 4.32117238e-01 3.26985648e-04],[0.13279165 0.42026563 0.00374033],0.0008333333333333334
[0.29292646 0.18832288 0.00175088],[0.27523877 0.19617071 0.0028165 ],0.0077651931754257
[0.28925351 0.20755913 0.00137486],[0.27523877 0.19617071 0.0028165 ],0.0018177217555902152
[0.25792243 0.16980617 0.00834995],[0.25289467 0.18211797 0.00930864],0.0012171478171303508
[0.26619871 0.18253829 0.01008562],[0.25289467 0.18211797 0.00930864],0.0013440816362628033
[0.29980039 0.25125792 0.00347298],[0.2820802  0.24780416 0.0065562 ],0.0027012202302914754
[ 0.28982017  0.25608459 -0.00288139],[0.2820802  0.24780416 0.0065562 ],0.0008333333333333334
[0.27401736 0.21225321 0.01348249],[0.26586585 0.22264499 0.01165451],0.0008333333333333334
[0.27616002 0.22332597 0.00320797],[0.26586585 0.22264499 0.01165451],0.0008333333333333334
[0.20437143 0.14837104 0.0121306 ],[0.19924776 0.16050804 0.01007657],0.0016301661512080315
[0.20810921 0.1510052  0.00708518],[0.19924776 0.16050804 0.01007657],0.00145158640923186
[0.17499908 0.15467314 0.01278384],[0.18280854 0.16483717 0.00911195],0.0008333333333333334
[0.16984795 0.16278746 0.00674558],[0.18280854 0.16483717 0.00911195],0.0008333333333333334
[0.12748747 0.20381149 0.00775728],[0.13352851 0.21542978 0.0052475 ],0.0008333333333333334
[0.12107664 0.21281611 0.00126033],[0.13352851 0.21542978 0.0052475 ],0.0015457767518879816
[0.00118141 0.45762131 0.00877561],[0.00192506 0.4443355  0.00793186],0.0010583326651951185
[-0.00050744  0.45283783 -0.00204667],[0.00192506 0.4443355  0.00793186],0.0008333333333333334
[0.047132   0.44907376 0.00047589],[0.04289785 0.43649473 0.00174773],0.0012171478171303508
[0.03402151 0.44637566 0.0005834 ],[0.04289785 0.43649473 0.00174773],0.0008333333333333334
[ 4.93677855e-02  4.05947849e-01 -6.41478600e-05],[ 0.04483695  0.4184689  -0.00075166],0.0012171478171303508
[0.05486136 0.42382439 0.00622025],[ 0.04483695  0.4184689  -0.00075166],0.0008333333333333334
[0.00572714 0.36292351 0.00693755],[0.01002404 0.3755309  0.00754418],0.0010583326651951185
[ 0.00298974  0.3679351  -0.00085821],[0.01002404 0.3755309  0.00754418],0.0008333333333333334
[0.02296189 0.33447149 0.00291369],[0.02276362 0.34766308 0.00098484],0.0013440816362628033
[0.01649989 0.33903073 0.00898647],[0.02276362 0.34766308 0.00098484],0.0010583326651951185
[0.00546899 0.28492972 0.00993063],[0.00565227 0.29816914 0.00836154],0.0010583326651951185
[-0.00183493  0.28769687  0.00489006],[0.00565227 0.29816914 0.00836154],0.0008333333333333334
[0.0137563  0.28416568 0.00173299],[0.01635017 0.29723142 0.00115329],0.0008333333333333334
[0.02791286 0.27573721 0.00753799],[0.03504232 0.28695385 0.00647236],0.0015457767518879814
[0.02442354 0.29347005 0.01122193],[0.03504232 0.28695385 0.00647236],0.0008333333333333334
[0.06056559 0.28116046 0.01032217],[0.05230429 0.29136171 0.00798481],0.0012171478171303508
[0.06258728 0.29924228 0.0111367 ],[0.05230429 0.29136171 0.00798481],0.00145158640923186
[0.17775812 0.31144957 0.01493442],[0.16667364 0.31124357 0.00752703],0.0008333333333333334
[0.16538332 0.29804972 0.00895369],[0.16667364 0.31124357 0.00752703],0.0013440816362628033
[0.17160396 0.33850086 0.01273573],[0.16147778 0.32998164 0.01110442],0.0008333333333333334
[0.16102234 0.34114756 0.0038317 ],[0.16147778 0.32998164 0.01110442],0.0008333333333333334
[0.16801372 0.38359792 0.00791777],[0.15993196 0.3733679  0.01071233],0.0012171478171303508
[0.16843575 0.36337619 0.0130849 ],[0.15993196 0.3733679  0.01071233],0.0008333333333333334
[0.31079093 0.49585453 0.00595191],[0.31280564 0.48014845 0.00705313],0.00483968533743086
[0.3250447  0.48415118 0.01051166],[0.31280564 0.48014845 0.00705313],0.0027531887599655035
[0.2869091  0.47727689 0.00483364],[0.29800016 0.46997306 0.0060254 ],0.0019051083471430328
[ 0.28995098  0.46189619 -0.00088492],[0.29800016 0.46997306 0.0060254 ],0.0008333333333333334
[0.33133118 0.42302511 0.00734965],[0.32295789 0.4333169  0.00867058],0.0019051083471430324
[0.33503267 0.4370548  0.00442727],[0.32295789 0.4333169  0.00867058],0.0008333333333333334
[0.3311303  0.45940325 0.01082021],[0.32622163 0.44707628 0.01213493],0.0008333333333333334
[0.31178397 0.39648265 0.0120946 ],[0.30772442 0.40902555 0.01010122],0.0008333333333333334
[0.31825236 0.40180402 0.01394696],[0.30772442 0.40902555 0.01010122],0.0008333333333333334
[0.30618337 0.46268209 0.00933498],[0.30606636 0.4493766  0.00848173],0.0010583326651951185
[0.31747717 0.45141571 0.01507059],[0.30606636 0.4493766  0.00848173],0.0008333333333333334
[0.30834023 0.36145238 0.01033686],[0.3037255  0.37528641 0.01136887],0.005660327055646881
[0.29305509 0.37588017 0.00339594],[0.3037255  0.37528641 0.01136887],0.0010583326651951185
[0.31883977 0.3872347  0.0053958 ],[0.30583443 0.39017131 0.00527296],0.0020703097050226373
[0.31099439 0.4017345  0.00109621],[0.30583443 0.39017131 0.00527296],0.0008333333333333334
[0.28566552 0.42933992 0.00765176],[0.27654842 0.43809687 0.00341239],0.0008333333333333334
[0.2848467  0.44066626 0.01352745],[0.27654842 0.43809687 0.00341239],0.0008333333333333334
[0.2848246  0.45840728 0.00313778],[ 2.76936108e-01  4.48202336e-01 -2.39885571e-04],0.0008333333333333334
[0.28967004 0.45151844 0.00191144],[ 2.76936108e-01  4.48202336e-01 -2.39885571e-04],0.0008333333333333334
[0.2642237  0.39912328 0.00458676],[0.25967239 0.41164567 0.00408376],0.0012171478171303508
[0.27245387 0.40786766 0.00371195],[0.25967239 0.41164567 0.00408376],0.0008333333333333334
[0.24015205 0.47675589 0.00142916],[0.23087774 0.46718734 0.00097334],0.0020703097050226373
[0.24418364 0.46640587 0.00062698],[0.23087774 0.46718734 0.00097334],0.0008333333333333334
[0.24595    0.46297934 0.0043977 ],[2.36003118e-01 4.55089943e-01 3.24040714e-04],0.0008333333333333334
[2.46554506e-01 4.46938848e-01 3.99152516e-04],[2.36003118e-01 4.55089943e-01 3.24040714e-04],0.0008333333333333334
[0.25312823 0.38584279 0.00687472],[0.24997602 0.39879299 0.00724025],0.0010583326651951185
[ 0.24680303  0.38912777 -0.00137911],[0.24997602 0.39879299 0.00724025],0.0008333333333333334
[ 0.1092937   0.46764085 -0.00168183],[0.10773879 0.45745165 0.00677631],0.0008333333333333334
[0.09580087 0.46335141 0.00610063],[0.10773879 0.45745165 0.00677631],0.0010583326651951185
[0.12454843 0.47202562 0.00083394],[0.12564201 0.45880976 0.00222064],0.0010583326651951185
[0.30986024 0.17936599 0.00187444],[0.29292646 0.18832288 0.00175088],0.006271074879883941
[0.29966829 0.17155362 0.00298653],[0.29292646 0.18832288 0.00175088],0.005526598179011789
[0.29999551 0.21508198 0.00378192],[0.28925351 0.20755913 0.00137486],0.0016222994779369459
[0.283339   0.21891235 0.00510324],[0.28925351 0.20755913 0.00137486],0.0010583326651951185
[0.25434091 0.15697343 0.0088709 ],[0.25792243 0.16980617 0.00834995],0.0010583326651951185
[0.27003219 0.16627987 0.01267392],[0.25792243 0.16980617 0.00834995],0.0008333333333333334
[0.27825458 0.18398225 0.00457665],[0.26619871 0.18253829 0.01008562],0.0012171478171303508
[0.26731684 0.19546974 0.01313603],[0.26619871 0.18253829 0.01008562],0.0008333333333333334
[0.31782502 0.24985601 0.00462829],[0.29980039 0.25125792 0.00347298],0.0026475988265726707
[0.30895305 0.25379613 0.01298313],[0.29980039 0.25125792 0.00347298],0.0008333333333333334
[0.28029078 0.20218578 0.00739408],[0.27401736 0.21225321 0.01348249],0.0008333333333333334
[0.21238259 0.13805951 0.009434  ],[0.20437143 0.14837104 0.0121306 ],0.0015457767518879818
[0.19965962 0.13603088 0.01394639],[0.20437143 0.14837104 0.0121306 ],0.0008333333333333334
[0.21152015 0.13986812 0.00059606],[0.20810921 0.1510052  0.00708518],0.0008333333333333334
[0.21928939 0.15581723 0.00164222],[0.20810921 0.1510052  0.00708518],0.0013440816362628035
[0.10875072 0.21779388 0.00022531],[0.12107664 0.21281611 0.00126033],0.0014515864092318597
[0.11368284 0.20220244 0.00449446],[0.12107664 0.21281611 0.00126033],0.0008333333333333334
[-0.00078141  0.46924781  0.01500054],[0.00118141 0.45762131 0.00877561],0.0008333333333333334
[0.00665036 0.46974903 0.00788858],[0.00118141 0.45762131 0.00877561],0.0008333333333333334
[0.04959138 0.45937762 0.00857279],[0.047132   0.44907376 0.00047589],0.0010583326651951185
[0.03943452 0.45992422 0.00136712],[0.047132   0.44907376 0.00047589],0.0008333333333333334
[0.05309302 0.39321969 0.00131219],[ 4.93677855e-02  4.05947849e-01 -6.41478600e-05],0.0010583326651951185
[0.06165019 0.4012499  0.00213802],[ 4.93677855e-02  4.05947849e-01 -6.41478600e-05],0.0008333333333333334
[0.06270762 0.42093728 0.01660671],[0.05486136 0.42382439 0.00622025],0.0008333333333333334
[0.00322239 0.34993577 0.00861765],[0.00572714 0.36292351 0.00693755],0.0008333333333333334
[ 0.00061036  0.35371915 -0.00124023],[0.00572714 0.36292351 0.00693755],0.0008333333333333334
[0.02324626 0.32332158 0.01021962],[0.02296189 0.33447149 0.00291369],0.0012171478171303508
[0.03604178 0.33189622 0.00316344],[0.02296189 0.33447149 0.00291369],0.0008333333333333334
[0.01288187 0.32670397 0.0125556 ],[0.01649989 0.33903073 0.00898647],0.0008333333333333334
[0.00416958 0.33951429 0.01403694],[0.01649989 0.33903073 0.00898647],0.0008333333333333334
[0.01074209 0.27288528 0.01214504],[0.00546899 0.28492972 0.00993063],0.0008333333333333334
[0.00075665 0.27549146 0.00177644],[0.00546899 0.28492972 0.00993063],0.0008333333333333334
[0.01753082 0.27153658 0.00374211],[0.0137563  0.28416568 0.00173299],0.0008333333333333334
[0.02033853 0.26494603 0.00952739],[0.02791286 0.27573721 0.00753799],0.0014515864092318593
[0.03121333 0.26470921 0.00080985],[0.02791286 0.27573721 0.00753799],0.0008333333333333334
[0.07054019 0.27253202 0.01228051],[0.06056559 0.28116046 0.01032217],0.0010583326651951185
[0.05588246 0.26887466 0.01253693],[0.06056559 0.28116046 0.01032217],0.0008333333333333334
[0.06781208 0.31149375 0.01175372],[0.06258728 0.29924228 0.0111367 ],0.0012171478171303508
[0.07027551 0.2908253  0.00422125],[0.06258728 0.29924228 0.0111367 ],0.0010583326651951185
[0.16772883 0.2867041  0.00235421],[0.16538332 0.29804972 0.00895369],0.0013440816362628035
[0.17007357 0.39666465 0.00624583],[0.16801372 0.38359792 0.00791777],0.0008333333333333334
[0.17969461 0.37927611 0.00315788],[0.16801372 0.38359792 0.00791777],0.0010583326651951185
[0.30888472 0.51137661 0.00432324],[0.31079093 0.49585453 0.00595191],0.004800099713768359
[0.29787112 0.49256656 0.00616555],[0.31079093 0.49585453 0.00595191],0.0010583326651951185
[0.33268573 0.49471513 0.00771964],[0.3250447  0.48415118 0.01051166],0.0027232117168576493
[0.31966232 0.49560425 0.01471107],[0.3250447  0.48415118 0.01051166],0.0008333333333333334
[0.27477264 0.48108354 0.00883282],[0.2869091  0.47727689 0.00483364],0.0017777385704942133
[0.27384905 0.47577835 0.00706235],[0.2869091  0.47727689 0.00483364],0.0010583326651951185
[0.34110164 0.41407117 0.00588577],[0.33133118 0.42302511 0.00734965],0.0018435135758920393
[0.32218469 0.41601141 0.00064685],[0.33133118 0.42302511 0.00734965],0.0008333333333333334
[0.3254071  0.39060522 0.01286328],[0.31825236 0.40180402 0.01394696],0.0008333333333333334
[0.3032186  0.47565551 0.01015854],[0.30618337 0.46268209 0.00933498],0.0008333333333333334
[0.31578665 0.46785591 0.00166776],[0.30618337 0.46268209 0.00933498],0.0008333333333333334
[0.3126161  0.34763643 0.00940078],[0.30834023 0.36145238 0.01033686],0.004535271625516794
[0.30122216 0.35040329 0.00809444],[0.30834023 0.36145238 0.01033686],0.004071626969801237
[0.2806115  0.38062531 0.002749  ],[0.29305509 0.37588017 0.00339594],0.0008333333333333334
[0.28756184 0.38764774 0.0064169 ],[0.29305509 0.37588017 0.00339594],0.0008333333333333334
[0.32500025 0.37542022 0.00490158],[0.31883977 0.3872347  0.0053958 ],0.001706982600414994
[0.31607676 0.37612278 0.01222726],[0.31883977 0.3872347  0.0053958 ],0.0015457767518879816
[0.28824534 0.41693062 0.01179078],[0.28566552 0.42933992 0.00765176],0.0008333333333333334
[0.26911376 0.38704808 0.00742484],[0.2642237  0.39912328 0.00458676],0.0010583326651951185
[0.26825824 0.39108744 0.01443184],[0.2642237  0.39912328 0.00458676],0.0008333333333333334
[0.24995307 0.48520683 0.00463844],[0.24015205 0.47675589 0.00142916],0.002018074297974861
[0.250116   0.47434803 0.00995557],[0.24015205 0.47675589 0.00142916],0.0008333333333333334
[2.52407392e-01 4.76896662e-01 3.25169841e-04],[0.24418364 0.46640587 0.00062698],0.0008333333333333334
[0.25912735 0.44253003 0.00091272],[2.46554506e-01 4.46938848e-01 3.99152516e-04],0.0008333333333333334
[ 0.25408833  0.37478016 -0.00050593],[0.25312823 0.38584279 0.00687472],0.0008333333333333334
[0.24463542 0.37971392 0.01512619],[0.25312823 0.38584279 0.00687472],0.0008333333333333334
[0.08589281 0.46672268 0.01436155],[0.09580087 0.46335141 0.00610063],0.0008333333333333334
[ 0.09088932  0.47216135 -0.00261943],[0.09580087 0.46335141 0.00610063],0.0008333333333333334
[1.24655443e-01 4.85346969e-01 2.79057285e-04],[0.12454843 0.47202562 0.00083394],0.0008333333333333334
[0.13607066 0.47873312 0.00067477],[0.12454843 0.47202562 0.00083394],0.0008333333333333334
[0.32802519 0.17402233 0.00144957],[0.30986024 0.17936599 0.00187444],0.006218078566826852
[0.31797319 0.18983665 0.00339862],[0.30986024 0.17936599 0.00187444],0.00138890704059307
[0.30932908 0.15648605 0.00208927],[0.29966829 0.17155362 0.00298653],0.004435278096515212
[0.28935793 0.16045533 0.00506602],[0.29966829 0.17155362 0.00298653],0.003966950555741597
[0.3119802  0.22062148 0.00564171],[0.29999551 0.21508198 0.00378192],0.001254759262149869
[ 0.29864554  0.22742536 -0.00107568],[0.29999551 0.21508198 0.00378192],0.0012171478171303508
[0.27927995 0.23029645 0.01073388],[0.283339   0.21891235 0.00510324],0.0008333333333333334
[0.28812244 0.23076542 0.00130836],[0.283339   0.21891235 0.00510324],0.0008333333333333334
[0.24439183 0.14894776 0.01266327],[0.25434091 0.15697343 0.0088709 ],0.0008333333333333334
[0.24633181 0.1481698  0.00286023],[0.25434091 0.15697343 0.0088709 ],0.0008333333333333334
[0.28295878 0.1695011  0.01322589],[0.27003219 0.16627987 0.01267392],0.0008333333333333334
[0.29051566 0.17893729 0.00316528],[0.27825458 0.18398225 0.00457665],0.0010583326651951185
[0.28158593 0.19677339 0.00282553],[0.27825458 0.18398225 0.00457665],0.0008333333333333334
[0.33498759 0.24538928 0.0072094 ],[0.31782502 0.24985601 0.00462829],0.002414025422822672
[0.3317185  0.25869847 0.01119735],[0.31782502 0.24985601 0.00462829],0.0014352273815545357
[0.22082363 0.12777435 0.01029543],[0.21238259 0.13805951 0.009434  ],0.00145158640923186
[0.2048601  0.12707501 0.0087056 ],[0.21238259 0.13805951 0.009434  ],0.0008333333333333334
[0.22447708 0.16809529 0.00130352],[0.21928939 0.15581723 0.00164222],0.0010583326651951185
[0.23105604 0.1620778  0.00128301],[0.21928939 0.15581723 0.00164222],0.0010583326651951185
[0.09654446 0.22314887 0.00055578],[0.10875072 0.21779388 0.00022531],0.0013440816362628033
[0.0990517  0.20893888 0.00252655],[0.10875072 0.21779388 0.00022531],0.0008333333333333334
[ 0.11197025  0.18986171 -0.00025433],[0.11368284 0.20220244 0.00449446],0.0008333333333333334
[0.04855275 0.47134929 0.01435017],[0.04959138 0.45937762 0.00857279],0.0008333333333333334
