node1,node2,radius
[0.79940661 0.67079723 0.00754042],[0.81269757 0.6704755  0.00855261],0.0012171478171303508
[0.80786585 0.65852984 0.01197803],[0.81269757 0.6704755  0.00855261],0.0010583326651951185
[0.81210444 0.68938186 0.01198458],[0.81943915 0.67831507 0.01321174],0.0008333333333333334
[8.62767742e-01 7.21394610e-01 4.26300665e-04],[0.86210838 0.70810462 0.00127436],0.0008333333333333334
[0.8527917  0.71640688 0.00597007],[0.86210838 0.70810462 0.00127436],0.0008333333333333334
[ 8.32896095e-01  7.08794212e-01 -9.74244249e-05],[0.83851109 0.70059637 0.0087933 ],0.0008333333333333334
[0.90798293 0.83816119 0.00594878],[0.90445626 0.82229652 0.00425578],0.004669935545557703
[0.89304179 0.82891203 0.00618521],[0.90445626 0.82229652 0.00425578],0.003273156484152348
[0.92543721 0.81782403 0.01291983],[0.91282558 0.81392528 0.01104247],0.0008333333333333334
[0.91088083 0.82707918 0.01005734],[0.91282558 0.81392528 0.01104247],0.0015457767518879818
[0.86849909 0.801779   0.00251481],[ 8.81396366e-01  7.99872876e-01 -2.78886492e-04],0.0010583326651951185
[0.88387886 0.81285888 0.00144702],[ 8.81396366e-01  7.99872876e-01 -2.78886492e-04],0.0008333333333333334
[0.86205395 0.76131564 0.00649676],[0.87123844 0.77046787 0.0033888 ],0.0008333333333333334
[0.85900889 0.77577941 0.00333135],[0.87123844 0.77046787 0.0033888 ],0.0010583326651951185
[0.87339081 0.75284143 0.00965715],[0.87989061 0.76437975 0.01120558],0.0010583326651951185
[0.86659313 0.76425374 0.01217459],[0.87989061 0.76437975 0.01120558],0.0008333333333333334
[0.95811463 0.80715183 0.00801212],[0.94866919 0.79790484 0.00975986],0.0017777385704942133
[0.94843901 0.80939472 0.00299913],[0.94866919 0.79790484 0.00975986],0.0008333333333333334
[0.96566076 0.77726045 0.00246973],[0.95380042 0.78154165 0.0068035 ],0.0012171478171303508
[0.95735183 0.76952362 0.01135676],[0.95380042 0.78154165 0.0068035 ],0.0008333333333333334
[0.90258389 0.79491491 0.00592887],[9.12540756e-01 7.87606109e-01 9.06909721e-04],0.0008333333333333334
[9.05174196e-01 7.76522563e-01 9.04604427e-05],[9.12540756e-01 7.87606109e-01 9.06909721e-04],0.0008333333333333334
[0.96059265 0.79501613 0.00341989],[0.94911376 0.79232054 0.00964457],0.0008333333333333334
[1.00965296 0.75408567 0.00153636],[0.99800239 0.7494452  0.00606495],0.0008333333333333334
[0.99991867 0.73796723 0.01257356],[0.99800239 0.7494452  0.00606495],0.0008333333333333334
[0.97710392 0.71196461 0.01216021],[0.98164205 0.72444757 0.01332587],0.0010583326651951185
[0.84625675 0.65523671 0.00627681],[0.85832129 0.6519312  0.0016618 ],0.0008333333333333334
[0.9461067  0.76553139 0.00935293],[9.45640675e-01 7.55411227e-01 6.84437250e-04],0.0008333333333333334
[0.93475294 0.76216292 0.00437899],[9.45640675e-01 7.55411227e-01 6.84437250e-04],0.0008333333333333334
[9.32288264e-01 5.96213987e-01 6.65871327e-04],[ 9.29426825e-01  6.09188237e-01 -4.56084791e-04],0.0008333333333333334
[0.97527616 0.6377246  0.01307615],[0.96354808 0.6360276  0.00696468],0.0008333333333333334
[ 0.97285502  0.63766011 -0.00244241],[0.96354808 0.6360276  0.00696468],0.0008333333333333334
[0.9651436  0.61794511 0.00278925],[0.95592257 0.62627897 0.00761596],0.0010583326651951185
[0.9678836  0.62707074 0.00177774],[0.95592257 0.62627897 0.00761596],0.0008333333333333334
[0.62932566 0.65452509 0.00679342],[0.65559411 0.660161   0.00770554],0.004079685449939477
[0.63312743 0.67089287 0.00349071],[0.65559411 0.660161   0.00770554],0.0018745924538125752
[0.68939799 0.71092945 0.00374679],[0.69588653 0.6957587  0.00351964],0.0018252376051147406
[0.70401167 0.7062881  0.0025754 ],[0.69588653 0.6957587  0.00351964],0.0014515864092318597
[0.72654754 0.60934293 0.01279133],[0.72178647 0.62178928 0.0132367 ],0.001836553345554321
[0.73415455 0.61680933 0.01314548],[0.72178647 0.62178928 0.0132367 ],0.0019051083471430322
[0.70586352 0.62013674 0.01006659],[0.7100606  0.63279226 0.0100575 ],0.0010583326651951185
[0.69696564 0.63461037 0.01178788],[0.7100606  0.63279226 0.0100575 ],0.0010583326651951185
[0.69111894 0.64687252 0.01249292],[0.70412067 0.64397502 0.01307359],0.0008333333333333334
[0.71861535 0.61902725 0.01011047],[0.71616454 0.63199565 0.01200574],0.0010583326651951185
[0.7248459  0.62860274 0.00247159],[0.71616454 0.63199565 0.01200574],0.0008333333333333334
[0.73804807 0.72710048 0.00124531],[7.50262524e-01 7.21830878e-01 3.41837552e-04],0.0008333333333333334
[7.52753797e-01 7.34929259e-01 4.02932854e-04],[7.50262524e-01 7.21830878e-01 3.41837552e-04],0.0010583326651951185
[0.79788359 0.70835816 0.00200393],[0.7849364  0.70715103 0.00495194],0.0008333333333333334
[0.79210532 0.69871854 0.01238684],[0.7849364  0.70715103 0.00495194],0.0010583326651951185
[0.7243994  0.68835233 0.00185297],[0.73122114 0.67718219 0.00439652],0.0008333333333333334
[7.18536784e-01 6.77747175e-01 3.26419164e-04],[0.73122114 0.67718219 0.00439652],0.0008333333333333334
[0.71785759 0.66297999 0.00718213],[0.72819473 0.65684154 0.00141665],0.0013440816362628033
[0.71487052 0.65661953 0.0009761 ],[0.72819473 0.65684154 0.00141665],0.0008333333333333334
[0.71768737 0.65814815 0.01283063],[0.73039067 0.65573364 0.00957885],0.0008333333333333334
[0.7632877  0.49039    0.00133447],[0.76164913 0.51719451 0.00254298],0.0022691274949969823
[0.77245702 0.51492585 0.01001428],[0.76164913 0.51719451 0.00254298],0.0008333333333333334
[0.74385827 0.53058488 0.0120769 ],[0.75172056 0.53796586 0.00423576],0.0008333333333333334
[0.75250475 0.52470203 0.00312506],[0.75172056 0.53796586 0.00423576],0.0010583326651951185
[0.79568206 0.54181183 0.00841743],[0.79080315 0.55300018 0.00305134],0.0022577265591975596
[0.78566409 0.54070217 0.00269518],[0.79080315 0.55300018 0.00305134],0.0012171478171303508
[0.72846785 0.53479417 0.00735579],[0.73271633 0.55281423 0.00695151],0.003320440771081546
[ 0.73836721  0.54434321 -0.00165588],[0.73271633 0.55281423 0.00695151],0.0008333333333333334
[0.69920559 0.5806928  0.00910698],[0.71906904 0.57240936 0.00679723],0.0025704245291572315
[0.70669953 0.56938936 0.00284089],[0.71906904 0.57240936 0.00679723],0.0013440816362628035
[0.82938309 0.53415733 0.0044255 ],[0.82666996 0.55225967 0.00380568],0.002198152853465958
[8.30251668e-01 5.39977780e-01 5.01182389e-05],[0.82666996 0.55225967 0.00380568],0.0008333333333333334
[0.85019747 0.56133808 0.01017132],[0.83725505 0.56389576 0.01210255],0.0012171478171303508
[0.84498866 0.55304498 0.01162341],[0.83725505 0.56389576 0.01210255],0.0010583326651951185
[0.79450843 0.60461116 0.010457  ],[0.80582627 0.59791476 0.00825639],0.0012171478171303508
[ 0.80900157  0.60673036 -0.00122941],[0.80582627 0.59791476 0.00825639],0.0008333333333333334
[0.87565278 0.80686552 0.00841536],[0.88155721 0.79637215 0.00268782],0.0008333333333333334
[0.78761742 0.67679644 0.0058664 ],[0.79940661 0.67079723 0.00754042],0.0010583326651951185
[ 7.90642363e-01  6.64362531e-01 -1.77122728e-04],[0.79940661 0.67079723 0.00754042],0.0008333333333333334
[0.81076015 0.64559628 0.01343536],[0.80786585 0.65852984 0.01197803],0.0008333333333333334
[0.79590584 0.65547718 0.00693651],[0.80786585 0.65852984 0.01197803],0.0008333333333333334
[0.91425141 0.85302431 0.00722391],[0.90798293 0.83816119 0.00594878],0.004327834427923046
[0.92110909 0.84049233 0.0057308 ],[0.90798293 0.83816119 0.00594878],0.002364630644156385
[0.88188913 0.83620934 0.00580408],[0.89304179 0.82891203 0.00618521],0.0032335807678292253
[ 0.89010913  0.83555508 -0.00499724],[0.89304179 0.82891203 0.00618521],0.0008333333333333334
[0.91101504 0.84021486 0.007774  ],[0.91088083 0.82707918 0.01005734],0.0013440816362628033
[0.92094483 0.83512365 0.00662514],[0.91088083 0.82707918 0.01005734],0.0010583326651951185
[0.85580921 0.80272338 0.00649638],[0.86849909 0.801779   0.00251481],0.0008333333333333334
[0.86745651 0.7983196  0.01534927],[0.86849909 0.801779   0.00251481],0.0008333333333333334
[0.84761224 0.78262657 0.00232612],[0.85900889 0.77577941 0.00333135],0.0008333333333333334
[8.49287893e-01 7.67047524e-01 6.79165287e-04],[0.85900889 0.77577941 0.00333135],0.0008333333333333334
[0.86109159 0.74819186 0.01186814],[0.87339081 0.75284143 0.00965715],0.0008333333333333334
[0.8794852  0.74099618 0.01022832],[0.87339081 0.75284143 0.00965715],0.0008333333333333334
[0.97064617 0.8091082  0.0121244 ],[0.95811463 0.80715183 0.00801212],0.0012171478171303508
[0.96919334 0.79977705 0.00881989],[0.95811463 0.80715183 0.00801212],0.0015457767518879818
[9.78867778e-01 7.77867829e-01 7.42470857e-04],[0.96566076 0.77726045 0.00246973],0.0010583326651951185
[0.96738613 0.76683011 0.01059432],[0.96566076 0.77726045 0.00246973],0.0008333333333333334
[0.90121255 0.76464845 0.00468269],[9.05174196e-01 7.76522563e-01 9.04604427e-05],0.0008333333333333334
[1.0027515  0.72505272 0.01085072],[0.99991867 0.73796723 0.01257356],0.0008333333333333334
[0.97711235 0.69872229 0.01371541],[0.97710392 0.71196461 0.01216021],0.0008333333333333334
[0.9872826  0.70350231 0.01055966],[0.97710392 0.71196461 0.01216021],0.0008333333333333334
[0.83677707 0.66061025 0.01396045],[0.84625675 0.65523671 0.00627681],0.0008333333333333334
[0.97179169 0.60639938 0.00226294],[0.9651436  0.61794511 0.00278925],0.0008333333333333334
[0.97832821 0.61947103 0.00406026],[0.9651436  0.61794511 0.00278925],0.0008333333333333334
[0.60380993 0.64769049 0.008244  ],[0.62932566 0.65452509 0.00679342],0.0038953974213333277
[0.62576353 0.64167646 0.0068366 ],[0.62932566 0.65452509 0.00679342],0.0017239895867695756
[0.62235081 0.6770142  0.00840716],[0.63312743 0.67089287 0.00349071],0.0017777385704942133
[0.62946347 0.6813321  0.01093219],[0.63312743 0.67089287 0.00349071],0.0008333333333333334
[0.6834297  0.72266999 0.00582455],[0.68939799 0.71092945 0.00374679],0.0014352273815545357
[0.6933731  0.72003105 0.01264269],[0.68939799 0.71092945 0.00374679],0.0013440816362628033
[0.71612716 0.71176789 0.00159336],[0.70401167 0.7062881  0.0025754 ],0.0013440816362628033
[0.71559777 0.71211392 0.00567377],[0.70401167 0.7062881  0.0025754 ],0.0008333333333333334
[0.72697071 0.59654243 0.00908376],[0.72654754 0.60934293 0.01279133],0.0013440816362628033
[0.73763415 0.60872149 0.00541036],[0.72654754 0.60934293 0.01279133],0.0014515864092318597
[0.74611671 0.61359501 0.00821063],[0.73415455 0.61680933 0.01314548],0.0008333333333333334
[0.73204697 0.60558949 0.006257  ],[0.73415455 0.61680933 0.01314548],0.001843513575892039
[0.69965508 0.60881721 0.01339844],[0.70586352 0.62013674 0.01006659],0.0008333333333333334
[0.7095901  0.61038434 0.00177316],[0.70586352 0.62013674 0.01006659],0.0008333333333333334
[0.68532307 0.64110696 0.01193793],[0.69696564 0.63461037 0.01178788],0.0008333333333333334
[0.69471652 0.64325323 0.00188737],[0.69696564 0.63461037 0.01178788],0.0008333333333333334
[0.68134498 0.65344658 0.00624558],[0.69111894 0.64687252 0.01249292],0.0008333333333333334
[0.7200157  0.60585068 0.00862903],[0.71861535 0.61902725 0.01011047],0.0008333333333333334
[0.72732178 0.61363438 0.00157275],[0.71861535 0.61902725 0.01011047],0.0008333333333333334
[0.74682008 0.74676231 0.00199907],[7.52753797e-01 7.34929259e-01 4.02932854e-04],0.0008333333333333334
[0.75437455 0.7367264  0.01351481],[7.52753797e-01 7.34929259e-01 4.02932854e-04],0.0008333333333333334
[8.10771074e-01 7.05359991e-01 3.60303200e-04],[0.79788359 0.70835816 0.00200393],0.0008333333333333334
[0.79973593 0.68778721 0.01214702],[0.79210532 0.69871854 0.01238684],0.0008333333333333334
[0.80531867 0.69694168 0.01255403],[0.79210532 0.69871854 0.01238684],0.0008333333333333334
[0.71284407 0.69486433 0.00321159],[0.7243994  0.68835233 0.00185297],0.0008333333333333334
[0.71170502 0.67388261 0.01177087],[0.71785759 0.66297999 0.00718213],0.0012171478171303506
[0.72730584 0.66925067 0.01419546],[0.71785759 0.66297999 0.00718213],0.0008333333333333334
[0.7615521  0.46413746 0.00410219],[0.7632877  0.49039    0.00133447],0.001519629769284758
[0.77418066 0.48407812 0.00572552],[0.7632877  0.49039    0.00133447],0.0019051083471430328
[0.74898185 0.51186014 0.00379793],[0.75250475 0.52470203 0.00312506],0.0008333333333333334
[0.75794543 0.51943096 0.01409742],[0.75250475 0.52470203 0.00312506],0.0008333333333333334
[0.80449494 0.53185408 0.00744067],[0.79568206 0.54181183 0.00841743],0.0014515864092318597
[0.80825012 0.54624354 0.0079913 ],[0.79568206 0.54181183 0.00841743],0.0020180742979748595
[0.78455511 0.5279341  0.00637271],[0.78566409 0.54070217 0.00269518],0.0008333333333333334
[0.77360519 0.53541194 0.00478662],[0.78566409 0.54070217 0.00269518],0.0010583326651951185
[0.72862774 0.5164841  0.00775066],[0.72846785 0.53479417 0.00735579],0.002042260718878291
[0.71675977 0.52842447 0.00700138],[0.72846785 0.53479417 0.00735579],0.0029038344891715562
[0.68219229 0.593607   0.00969169],[0.69920559 0.5806928  0.00910698],0.0025123916298206246
[0.69769653 0.59345342 0.01266609],[0.69920559 0.5806928  0.00910698],0.0008333333333333334
[0.6965266  0.57747694 0.00582086],[0.70669953 0.56938936 0.00284089],0.0010583326651951185
[0.69346538 0.56777261 0.00298675],[0.70669953 0.56938936 0.00284089],0.0010583326651951185
[0.83287709 0.51648758 0.00636437],[0.82938309 0.53415733 0.0044255 ],0.001859727588635604
[0.84254869 0.5344536  0.00651283],[0.82938309 0.53415733 0.0044255 ],0.0014515864092318597
[0.85963128 0.55195519 0.011033  ],[0.85019747 0.56133808 0.01017132],0.0010583326651951185
[ 0.85486043  0.55665011 -0.00140701],[0.85019747 0.56133808 0.01017132],0.0008333333333333334
[0.8477412  0.54068551 0.00744672],[0.84498866 0.55304498 0.01162341],0.0008333333333333334
[ 0.84957614  0.55228003 -0.00087249],[0.84498866 0.55304498 0.01162341],0.0008333333333333334
[0.78242363 0.6087707  0.00665783],[0.79450843 0.60461116 0.010457  ],0.0008333333333333334
[0.78356436 0.60339115 0.00293924],[0.79450843 0.60461116 0.010457  ],0.0010583326651951185
[0.77584714 0.68057227 0.00086827],[0.78761742 0.67679644 0.0058664 ],0.0008333333333333334
[0.78307238 0.6892937  0.00683539],[0.78761742 0.67679644 0.0058664 ],0.0008333333333333334
[0.92165094 0.86722339 0.00654997],[0.91425141 0.85302431 0.00722391],0.0039380029392677065
[0.90842838 0.86482564 0.00507948],[0.91425141 0.85302431 0.00722391],0.002363896287312255
[0.93339342 0.8451997  0.00355973],[0.92110909 0.84049233 0.0057308 ],0.0022983006164417888
[0.9260431  0.85270875 0.00368328],[0.92110909 0.84049233 0.0057308 ],0.0008333333333333334
[0.8717689  0.84487921 0.00536608],[0.88188913 0.83620934 0.00580408],0.0031932396761981435
[ 0.8709919   0.83979982 -0.00098829],[0.88188913 0.83620934 0.00580408],0.0008333333333333334
[0.90969001 0.85324676 0.00528569],[0.91101504 0.84021486 0.007774  ],0.0012171478171303508
[0.89926683 0.84078542 0.01405348],[0.91101504 0.84021486 0.007774  ],0.0008333333333333334
[ 0.92938632  0.83711653 -0.00350144],[0.92094483 0.83512365 0.00662514],0.0008333333333333334
[0.9332854  0.83016701 0.00566604],[0.92094483 0.83512365 0.00662514],0.0008333333333333334
[0.98325366 0.8061969  0.00890673],[0.97064617 0.8091082  0.0121244 ],0.0010583326651951185
[0.97918356 0.79894172 0.01088605],[0.97064617 0.8091082  0.0121244 ],0.0008333333333333334
[0.9782352  0.79004605 0.00766646],[0.96919334 0.79977705 0.00881989],0.00145158640923186
[ 0.97748256  0.79682711 -0.00119832],[0.96919334 0.79977705 0.00881989],0.0008333333333333334
[0.99216212 0.7770332  0.00132702],[9.78867778e-01 7.77867829e-01 7.42470857e-04],0.0008333333333333334
[0.98735629 0.77550939 0.0107505 ],[9.78867778e-01 7.77867829e-01 7.42470857e-04],0.0008333333333333334
[0.90726236 0.75513622 0.01180274],[0.90121255 0.76464845 0.00468269],0.0008333333333333334
[1.00006132 0.70164322 0.01388019],[0.9872826  0.70350231 0.01055966],0.0008333333333333334
[0.58049171 0.65241488 0.00915717],[0.60380993 0.64769049 0.008244  ],0.0015807882472491579
[0.59304741 0.63414018 0.00684216],[0.60380993 0.64769049 0.008244  ],0.0037372691554793296
[0.63103157 0.62945354 0.00604561],[0.62576353 0.64167646 0.0068366 ],0.0016125698613391414
[0.61792807 0.63179609 0.00250513],[0.62576353 0.64167646 0.0068366 ],0.0008333333333333334
[0.6117976  0.68481804 0.01075401],[0.62235081 0.6770142  0.00840716],0.00145158640923186
[0.61162785 0.6720265  0.00224933],[0.62235081 0.6770142  0.00840716],0.0013440816362628033
[0.67706022 0.73392991 0.00905281],[0.6834297  0.72266999 0.00582455],0.001282109530047321
[ 0.67236743  0.72610983 -0.00077633],[0.6834297  0.72266999 0.00582455],0.0008333333333333334
[0.69898231 0.73212149 0.01227406],[0.6933731  0.72003105 0.01264269],0.0010583326651951183
[0.70604545 0.72417404 0.01248446],[0.6933731  0.72003105 0.01264269],0.0010583326651951185
[0.72371473 0.72272749 0.00128725],[0.71612716 0.71176789 0.00159336],0.0008333333333333334
[0.72726447 0.7084374  0.00812375],[0.71612716 0.71176789 0.00159336],0.0012171478171303508
[0.73099998 0.5838573  0.00828998],[0.72697071 0.59654243 0.00908376],0.0012171478171303508
[0.71672383 0.58813968 0.00760966],[0.72697071 0.59654243 0.00908376],0.0008333333333333334
[0.75095011 0.60849062 0.00605044],[0.73763415 0.60872149 0.00541036],0.0013440816362628033
[ 0.74650459  0.61584057 -0.00154749],[0.73763415 0.60872149 0.00541036],0.0008333333333333334
[0.73931788 0.59460631 0.00418784],[0.73204697 0.60558949 0.006257  ],0.0017777385704942131
[0.71987645 0.60119197 0.00304481],[0.73204697 0.60558949 0.006257  ],0.0008333333333333334
[0.746574   0.76008095 0.00142362],[0.74682008 0.74676231 0.00199907],0.0008333333333333334
[8.18862554e-01 6.94763627e-01 2.09310420e-04],[8.10771074e-01 7.05359991e-01 3.60303200e-04],0.0008333333333333334
[0.70650738 0.68612182 0.01078896],[0.71170502 0.67388261 0.01177087],0.0012171478171303508
[0.76086041 0.43840812 0.00806338],[0.7615521  0.46413746 0.00410219],0.0013812465444843806
[7.49462162e-01 4.59819019e-01 5.01903369e-04],[0.7615521  0.46413746 0.00410219],0.0008333333333333334
[0.77838595 0.47145582 0.00660356],[0.77418066 0.48407812 0.00572552],0.0017069826004149943
[0.78463706 0.49234644 0.00544923],[0.77418066 0.48407812 0.00572552],0.0012171478171303508
[0.8076756  0.51901978 0.00572547],[0.80449494 0.53185408 0.00744067],0.0013440816362628033
