node1,node2,radius
[0.674957   0.16956938 0.00225096],[0.66226357 0.16907709 0.00630218],0.0008333333333333334
[0.55355715 0.08766485 0.00867499],[0.56671465 0.08913273 0.01025721],0.0031226567471102982
[0.566234   0.10181692 0.0061758 ],[0.56671465 0.08913273 0.01025721],0.001963135235546713
[0.55793816 0.07272516 0.00940238],[0.56852536 0.08081042 0.00996577],0.001963135235546713
[ 5.69887040e-01  7.24009552e-02 -2.91151977e-04],[0.56852536 0.08081042 0.00996577],0.0008333333333333334
[0.5953419  0.02998739 0.01047939],[0.6008649  0.04178085 0.00761782],0.0010583326651951185
[0.57179422 0.01369608 0.00375801],[0.58468489 0.01663783 0.00203911],0.0018435135758920393
[0.57846813 0.02841612 0.00267285],[0.58468489 0.01663783 0.00203911],0.0019631352355467127
[ 0.58803765 -0.00188256  0.00490294],[0.59179144 0.01088247 0.00404214],0.0008333333333333334
[0.58014828 0.00455287 0.00257558],[0.59179144 0.01088247 0.00404214],0.0008333333333333334
[0.67432764 0.01462028 0.00769037],[0.66128479 0.01593074 0.01012851],0.0015457767518879818
[0.66498187 0.00325752 0.01199906],[0.66128479 0.01593074 0.01012851],0.0008333333333333334
[0.62945689 0.01355223 0.0056673 ],[0.64269777 0.01500038 0.00506762],0.0012171478171303508
[0.64721234 0.0031453  0.00917292],[0.64269777 0.01500038 0.00506762],0.0008333333333333334
[0.67802493 0.04280093 0.01103104],[0.66609423 0.03744159 0.00844   ],0.0010583326651951185
[0.66427481 0.02503963 0.01298519],[0.66609423 0.03744159 0.00844   ],0.0008333333333333334
[0.91902572 0.15925037 0.00496295],[0.89581213 0.1526656  0.00606488],0.004509127867988741
[0.91228659 0.14979571 0.01585948],[0.89581213 0.1526656  0.00606488],0.0008333333333333334
[0.88377877 0.177473   0.01129777],[0.8799035  0.16478944 0.00992392],0.001254759262149869
[0.89295759 0.16213403 0.0104872 ],[0.8799035  0.16478944 0.00992392],0.0010583326651951185
[0.89874089 0.10982879 0.00252377],[0.88154602 0.11876805 0.00245828],0.004178844177571333
[0.89539709 0.12436135 0.00985021],[0.88154602 0.11876805 0.00245828],0.0010936282814384937
[0.87489778 0.10192651 0.01112943],[0.87095921 0.11454706 0.00940111],0.0013812465444843806
[ 0.87031761  0.10610051 -0.00089558],[0.87095921 0.11454706 0.00940111],0.0008333333333333334
[0.84834834 0.18720905 0.00751522],[0.84058648 0.17505762 0.01119477],0.0022909613570589247
[0.83612655 0.18672286 0.00485535],[0.84058648 0.17505762 0.01119477],0.001809686667233679
[0.85695615 0.15781565 0.00184235],[0.84632776 0.15789511 0.00989273],0.0012171478171303508
[0.85614373 0.16646097 0.01273008],[0.84632776 0.15789511 0.00989273],0.0014515864092318597
[0.78005466 0.20502869 0.0011678 ],[0.78519053 0.18679898 0.00120139],0.002682081480958305
[0.77242525 0.19044421 0.0024414 ],[0.78519053 0.18679898 0.00120139],0.002300214154207311
[0.76530274 0.161552   0.00257827],[0.7783533  0.16428186 0.00248653],0.0013440816362628033
[0.77050431 0.16943661 0.01195224],[0.7783533  0.16428186 0.00248653],0.0010583326651951185
[0.80124177 0.18670361 0.01170718],[0.79584258 0.1753884  0.00716927],0.0008333333333333334
[0.81805276 0.17476785 0.00161153],[0.80721495 0.16886409 0.00665784],0.0008333333333333334
[0.80734338 0.18144952 0.00225692],[0.80721495 0.16886409 0.00665784],0.0008333333333333334
[0.82761509 0.16992194 0.00902554],[0.81687074 0.16232067 0.0111603 ],0.0014515864092318597
[ 8.22155840e-01  1.59683641e-01 -7.93424240e-04],[0.81687074 0.16232067 0.0111603 ],0.0008333333333333334
[0.8731854  0.06487418 0.0028164 ],[0.86705823 0.07558123 0.00787552],0.0008333333333333334
[ 8.77177548e-01  7.67664188e-02 -7.25205552e-04],[0.86705823 0.07558123 0.00787552],0.0008333333333333334
[0.85829597 0.04785853 0.0040448 ],[0.84900814 0.05741969 0.00435822],0.0016301661512080315
[0.85586934 0.05021843 0.01323762],[0.84900814 0.05741969 0.00435822],0.0008333333333333334
[0.82839564 0.04881525 0.01133239],[0.83411396 0.06039635 0.00802232],0.0008333333333333334
[ 0.86936335  0.06802985 -0.00137827],[0.85967906 0.06987208 0.0075994 ],0.0008333333333333334
[0.85405791 0.12913309 0.00567918],[0.84185378 0.12512232 0.00210836],0.0014515864092318597
[0.84179153 0.13331564 0.01262707],[0.84185378 0.12512232 0.00210836],0.0008333333333333334
[0.83961038 0.14117405 0.00215597],[0.83307571 0.12957312 0.00285898],0.0012171478171303508
[0.82465113 0.13989546 0.00235569],[0.83307571 0.12957312 0.00285898],0.0008333333333333334
[8.05356992e-01 1.45781749e-01 3.75445171e-04],[8.12485336e-01 1.34515695e-01 1.74179657e-04],0.0012171478171303508
[0.86014998 0.10744107 0.0121854 ],[0.84763141 0.10285607 0.01238832],0.0008333333333333334
[0.8195182  0.10413032 0.00523107],[0.80749856 0.10829729 0.00123828],0.0010583326651951185
[0.82090409 0.12252876 0.00121632],[0.80869961 0.12010569 0.00600767],0.0008333333333333334
[0.81324022 0.11238888 0.01588753],[0.80869961 0.12010569 0.00600767],0.0008333333333333334
[0.77259633 0.05307049 0.00191514],[0.78229076 0.06222437 0.00196385],0.0008333333333333334
[0.78431081 0.05286507 0.01124288],[0.78229076 0.06222437 0.00196385],0.0008333333333333334
[0.83704903 0.01470765 0.00416683],[0.82441029 0.01046758 0.00391806],0.0012171478171303508
[0.83113834 0.00187799 0.01158162],[0.82441029 0.01046758 0.00391806],0.0008333333333333334
[0.81816776 0.0343035  0.00653051],[0.81780531 0.02144829 0.00301057],0.001777738570494213
[0.82819778 0.02706047 0.00919748],[0.81780531 0.02144829 0.00301057],0.0010583326651951185
[0.69723488 0.19178555 0.01114913],[0.70026653 0.17974189 0.00629764],0.0008333333333333334
[0.71289726 0.18107865 0.00224111],[0.70026653 0.17974189 0.00629764],0.0008333333333333334
[0.67650906 0.18190653 0.0143575 ],[0.68493808 0.17600661 0.00587692],0.0008333333333333334
[ 0.68421905  0.1867484  -0.00198913],[0.68493808 0.17600661 0.00587692],0.0008333333333333334
[0.64131911 0.09828441 0.003795  ],[0.65214979 0.10569451 0.00143609],0.0010583326651951185
[0.64941755 0.09986725 0.01311324],[0.65214979 0.10569451 0.00143609],0.0008333333333333334
[0.72646184 0.08114077 0.01268143],[0.73399341 0.09211836 0.01194264],0.0010583326651951185
[0.7431044  0.08247998 0.01330986],[0.73399341 0.09211836 0.01194264],0.0008333333333333334
[0.77803896 0.12638589 0.00215296],[7.70813169e-01 1.15341756e-01 2.57473623e-04],0.0008333333333333334
[0.79137661 0.09147376 0.00421183],[0.77935075 0.09718571 0.00348391],0.0008333333333333334
[0.78378043 0.09036402 0.01404896],[0.77935075 0.09718571 0.00348391],0.0008333333333333334
[0.65219985 0.22180272 0.00677609],[0.64876603 0.20575488 0.00504977],0.003121737714155452
[0.63965966 0.21522721 0.00731401],[0.64876603 0.20575488 0.00504977],0.0018680287586232752
[0.668289   0.2026958  0.00360642],[0.65695891 0.1957048  0.00433621],0.0017777385704942131
[0.66233892 0.20207481 0.01474084],[0.65695891 0.1957048  0.00433621],0.0008333333333333334
[0.61364042 0.19392148 0.01186217],[0.62395212 0.1861572  0.0085211 ],0.0008333333333333334
[0.58603352 0.175458   0.00846248],[0.60045227 0.17320638 0.00934051],0.0037930527702179076
[0.6121172  0.17091767 0.00330156],[0.60045227 0.17320638 0.00934051],0.0014515864092318597
[0.59557756 0.18683802 0.00811105],[0.60617011 0.17902929 0.00596641],0.001545776751887982
[0.60907574 0.18508207 0.01748591],[0.60617011 0.17902929 0.00596641],0.0008333333333333334
[0.67828468 0.1902046  0.00404246],[0.67006798 0.17988262 0.00597133],0.0010583326651951185
[ 6.81401342e-01  1.83364799e-01 -1.28439884e-04],[0.67006798 0.17988262 0.00597133],0.0008333333333333334
[0.54068482 0.08475133 0.0067797 ],[0.55355715 0.08766485 0.00867499],0.003008643869172359
[0.54793441 0.09928338 0.00533246],[0.55355715 0.08766485 0.00867499],0.0012171478171303508
[0.57146766 0.11362661 0.00948002],[0.566234   0.10181692 0.0061758 ],0.001706982600414994
[0.57866319 0.10659712 0.00551037],[0.566234   0.10181692 0.0061758 ],0.0013440816362628035
[0.54704877 0.06599362 0.00567609],[0.55793816 0.07272516 0.00940238],0.0017069826004149943
[0.55250507 0.0818505  0.0013409 ],[0.55793816 0.07272516 0.00940238],0.0013440816362628033
[0.59342054 0.01681581 0.01125129],[0.5953419  0.02998739 0.01047939],0.0008333333333333334
[0.58684682 0.024528   0.0017727 ],[0.5953419  0.02998739 0.01047939],0.0008333333333333334
[0.55854501 0.01226977 0.00330896],[0.57179422 0.01369608 0.00375801],0.0017777385704942133
[0.56559335 0.00211289 0.00602886],[0.57179422 0.01369608 0.00375801],0.0008333333333333334
[0.57774717 0.04172984 0.00272564],[0.57846813 0.02841612 0.00267285],0.0019051083471430322
[0.57643552 0.04137378 0.00506976],[0.57846813 0.02841612 0.00267285],0.0008333333333333334
[ 0.56752311  0.00180993 -0.00071976],[0.58014828 0.00455287 0.00257558],0.0008333333333333334
[0.68478917 0.00637391 0.00826611],[0.67432764 0.01462028 0.00769037],0.0010583326651951185
[0.68329145 0.02401657 0.01071324],[0.67432764 0.01462028 0.00769037],0.0013440816362628033
[0.61850608 0.00668691 0.0089422 ],[0.62945689 0.01355223 0.0056673 ],0.0010583326651951185
[ 6.19044880e-01  7.55992921e-03 -1.17181666e-04],[0.62945689 0.01355223 0.0056673 ],0.0008333333333333334
[0.6903665  0.04784692 0.01107089],[0.67802493 0.04280093 0.01103104],0.0008333333333333334
[0.68906947 0.0444478  0.00374518],[0.67802493 0.04280093 0.01103104],0.0008333333333333334
[0.93941238 0.17153416 0.00558423],[0.91902572 0.15925037 0.00496295],0.004279788684807699
[0.93157589 0.14725486 0.00486687],[0.91902572 0.15925037 0.00496295],0.0019926763275627765
[0.89282368 0.18595466 0.00639584],[0.88377877 0.177473   0.01129777],0.0010583326651951185
[0.87691849 0.1866992  0.00454561],[0.88377877 0.177473   0.01129777],0.0008333333333333334
[0.90616403 0.16060939 0.01150858],[0.89295759 0.16213403 0.0104872 ],0.0008333333333333334
[0.90387157 0.16676543 0.00438695],[0.89295759 0.16213403 0.0104872 ],0.0008333333333333334
[0.9159705  0.10148895 0.00328656],[0.89874089 0.10982879 0.00252377],0.0041518613958488925
[ 8.89217966e-01  1.00939861e-01 -3.18515857e-04],[0.89874089 0.10982879 0.00252377],0.0008333333333333334
[0.90858648 0.12614403 0.01065006],[0.89539709 0.12436135 0.00985021],0.0008333333333333334
[0.90559996 0.11768408 0.01524401],[0.89539709 0.12436135 0.00985021],0.0008333333333333334
[0.88031553 0.08983528 0.01262207],[0.87489778 0.10192651 0.01112943],0.0012171478171303508
[0.88791769 0.09912069 0.01175167],[0.87489778 0.10192651 0.01112943],0.0008333333333333334
[0.85531039 0.19937444 0.00383108],[0.84834834 0.18720905 0.00751522],0.0022211640659960783
[0.85253673 0.19988419 0.01212975],[0.84834834 0.18720905 0.00751522],0.0008333333333333334
[ 8.40757468e-01  1.98028629e-01 -4.84303892e-04],[0.83612655 0.18672286 0.00485535],0.0008333333333333334
[0.82296047 0.18880434 0.0051707 ],[0.83612655 0.18672286 0.00485535],0.0017069826004149943
[0.87019218 0.15869066 0.00319129],[0.85695615 0.15781565 0.00184235],0.0010583326651951185
[0.86177826 0.17024616 0.00192896],[0.85695615 0.15781565 0.00184235],0.0008333333333333334
[0.86212742 0.17755253 0.00837687],[0.85614373 0.16646097 0.01273008],0.0012171478171303506
[0.85256631 0.17907985 0.01033349],[0.85614373 0.16646097 0.01273008],0.0010583326651951185
[0.77413882 0.22267509 0.00323966],[0.78005466 0.20502869 0.0011678 ],0.002627850201329097
[0.78495738 0.20839332 0.0131018 ],[0.78005466 0.20502869 0.0011678 ],0.0008333333333333334
[0.75968869 0.18935281 0.00623176],[0.77242525 0.19044421 0.0024414 ],0.00225772655919756
[0.77065136 0.18362604 0.01376146],[0.77242525 0.19044421 0.0024414 ],0.0008333333333333334
[ 7.57090998e-01  1.51545267e-01 -6.17113441e-04],[0.76530274 0.161552   0.00257827],0.0012171478171303508
[0.76597945 0.14826722 0.00349177],[0.76530274 0.161552   0.00257827],0.0008333333333333334
[0.75889317 0.17597529 0.01240483],[0.77050431 0.16943661 0.01195224],0.0008333333333333334
[0.75745459 0.16677399 0.01257928],[0.77050431 0.16943661 0.01195224],0.0008333333333333334
[0.83851107 0.17057739 0.00136878],[0.82761509 0.16992194 0.00902554],0.0008333333333333334
[0.82761685 0.18291765 0.00604404],[0.82761509 0.16992194 0.00902554],0.0013440816362628033
[0.87150512 0.05167158 0.00201267],[0.8731854  0.06487418 0.0028164 ],0.0008333333333333334
[0.86927009 0.04028669 0.00416254],[0.85829597 0.04785853 0.0040448 ],0.0014515864092318597
[0.84883731 0.03850904 0.00309689],[0.85829597 0.04785853 0.0040448 ],0.0010583326651951185
[0.86663608 0.1311019  0.00964039],[0.85405791 0.12913309 0.00567918],0.0013440816362628033
[ 8.55692465e-01  1.41059076e-01 -5.46532843e-05],[0.85405791 0.12913309 0.00567918],0.0008333333333333334
[0.8434021  0.15346426 0.00567042],[0.83961038 0.14117405 0.00215597],0.0010583326651951185
[0.83927414 0.15250277 0.00917913],[0.83961038 0.14117405 0.00215597],0.0008333333333333334
[0.80285027 0.15835179 0.00404807],[8.05356992e-01 1.45781749e-01 3.75445171e-04],0.0008333333333333334
[0.79304507 0.14087093 0.00181707],[8.05356992e-01 1.45781749e-01 3.75445171e-04],0.0010583326651951185
[0.8317764  0.1090182  0.00713446],[0.8195182  0.10413032 0.00523107],0.0008333333333333334
[0.82382543 0.10881026 0.01694959],[0.8195182  0.10413032 0.00523107],0.0008333333333333334
[0.85013331 0.01468624 0.00673177],[0.83704903 0.01470765 0.00416683],0.0010583326651951185
[0.843861   0.00325135 0.00452473],[0.83704903 0.01470765 0.00416683],0.0008333333333333334
[0.81246077 0.04626759 0.00509226],[0.81816776 0.0343035  0.00653051],0.001706982600414994
[0.8066733  0.03670433 0.01284646],[0.81816776 0.0343035  0.00653051],0.0008333333333333334
[0.8337718  0.03755029 0.01525318],[0.82819778 0.02706047 0.00919748],0.0008333333333333334
[0.83764929 0.01821406 0.01238929],[0.82819778 0.02706047 0.00919748],0.0008333333333333334
[ 7.25393189e-01  1.77218027e-01 -3.52186464e-04],[0.71289726 0.18107865 0.00224111],0.0008333333333333334
[6.29297343e-01 9.36463184e-02 3.68182018e-04],[0.64131911 0.09828441 0.003795  ],0.0008333333333333334
[0.64406792 0.09208927 0.01527725],[0.64131911 0.09828441 0.003795  ],0.0008333333333333334
[0.71747797 0.07448675 0.00541563],[0.72646184 0.08114077 0.01268143],0.0008333333333333334
[0.73327305 0.07045177 0.00854254],[0.72646184 0.08114077 0.01268143],0.0008333333333333334
[0.80391058 0.0928087  0.0085587 ],[0.79137661 0.09147376 0.00421183],0.0008333333333333334
[0.65680558 0.23745512 0.00765989],[0.65219985 0.22180272 0.00677609],0.0030790951136776498
[0.66001931 0.23089154 0.01603989],[0.65219985 0.22180272 0.00677609],0.0008333333333333334
[0.62787573 0.22108017 0.00947261],[0.63965966 0.21522721 0.00731401],0.0017706095426614692
[0.62955993 0.20985312 0.01416183],[0.63965966 0.21522721 0.00731401],0.0008333333333333334
[0.67988197 0.206773   0.00877917],[0.668289   0.2026958  0.00360642],0.0017069826004149943
[0.66970611 0.20307883 0.0168587 ],[0.668289   0.2026958  0.00360642],0.0008333333333333334
[0.57224939 0.17992899 0.0086811 ],[0.58603352 0.175458   0.00846248],0.003613880023466775
[0.58396821 0.16237386 0.00998485],[0.58603352 0.175458   0.00846248],0.0016301661512080317
[0.62342687 0.16390482 0.00413174],[0.6121172  0.17091767 0.00330156],0.0013440816362628033
[0.61932355 0.16599252 0.0133807 ],[0.6121172  0.17091767 0.00330156],0.0008333333333333334
[0.58786819 0.19767994 0.00900341],[0.59557756 0.18683802 0.00811105],0.0012171478171303508
[0.58419158 0.18329675 0.00214475],[0.59557756 0.18683802 0.00811105],0.0012171478171303508
[0.69115444 0.19327476 0.00569202],[0.67828468 0.1902046  0.00404246],0.0008333333333333334
[0.68018404 0.20297608 0.00071689],[0.67828468 0.1902046  0.00404246],0.0008333333333333334
[0.52774706 0.08156797 0.00728806],[0.54068482 0.08475133 0.0067797 ],0.00292465506373908
[0.53570062 0.09711534 0.00703823],[0.54068482 0.08475133 0.0067797 ],0.0010583326651951185
[0.54942454 0.11253169 0.00553105],[0.54793441 0.09928338 0.00533246],0.0010583326651951185
[0.53966815 0.10934196 0.00820848],[0.54793441 0.09928338 0.00533246],0.0008333333333333334
[0.58347993 0.11924624 0.00810053],[0.57146766 0.11362661 0.00948002],0.0010583326651951185
[0.56681909 0.12600075 0.01122625],[0.57146766 0.11362661 0.00948002],0.0015457767518879816
[0.58964511 0.11105651 0.01161685],[0.57866319 0.10659712 0.00551037],0.0010583326651951185
[0.59035289 0.10150356 0.00940709],[0.57866319 0.10659712 0.00551037],0.0010583326651951185
[0.53378413 0.06673021 0.00680955],[0.54704877 0.06599362 0.00567609],0.0013440816362628033
[0.54566535 0.0530754  0.00867338],[0.54704877 0.06599362 0.00567609],0.0013440816362628033
[0.54098397 0.08856075 0.00121975],[0.55250507 0.0818505  0.0013409 ],0.0008333333333333334
[0.55428396 0.09422494 0.00597626],[0.55250507 0.0818505  0.0013409 ],0.0012171478171303508
[0.6009895  0.0058968  0.01012715],[0.59342054 0.01681581 0.01125129],0.0008333333333333334
[0.54527534 0.01105292 0.00284731],[0.55854501 0.01226977 0.00330896],0.0016301661512080315
[0.55189413 0.02131353 0.01050299],[0.55854501 0.01226977 0.00330896],0.0010583326651951185
[5.68352317e-01 5.09248862e-02 4.97284883e-04],[0.57774717 0.04172984 0.00272564],0.0008333333333333334
[0.58419256 0.05111671 0.0096626 ],[0.57774717 0.04172984 0.00272564],0.001843513575892039
[0.69705329 0.00243642 0.01171071],[0.68478917 0.00637391 0.00826611],0.0008333333333333334
[ 0.68439643 -0.00189905 -0.0021829 ],[0.68478917 0.00637391 0.00826611],0.0008333333333333334
[0.69624768 0.02575707 0.01333707],[0.68329145 0.02401657 0.01071324],0.0012171478171303508
[6.78936957e-01 3.09270130e-02 1.74643054e-04],[0.68329145 0.02401657 0.01071324],0.0008333333333333334
[6.06986916e-01 7.64580619e-06 8.25367116e-03],[0.61850608 0.00668691 0.0089422 ],0.0008333333333333334
[0.60821752 0.014144   0.01298138],[0.61850608 0.00668691 0.0089422 ],0.0008333333333333334
[0.60730365 0.00139747 0.00127762],[ 6.19044880e-01  7.55992921e-03 -1.17181666e-04],0.0008333333333333334
[0.70323825 0.05111042 0.01227308],[0.6903665  0.04784692 0.01107089],0.0008333333333333334
[0.95667954 0.18729387 0.00770885],[0.93941238 0.17153416 0.00558423],0.003395699091789388
[0.93799805 0.18894134 0.00391784],[0.93941238 0.17153416 0.00558423],0.0031174043335914577
[0.93651394 0.13557984 0.00900056],[0.93157589 0.14725486 0.00486687],0.0019051083471430326
[0.93846426 0.15353314 0.01440162],[0.93157589 0.14725486 0.00486687],0.0008333333333333334
