node1,node2,radius
[0.45675288 0.17041765 0.00785942],[0.44586689 0.18011887 0.01007804],0.0025850541527508773
[0.45896072 0.17901406 0.01233828],[0.44586689 0.18011887 0.01007804],0.0013440816362628035
[0.39299624 0.24209805 0.0070541 ],[0.4041951  0.22516662 0.00806719],0.00506625577054139
[0.41195037 0.23567494 0.01075213],[0.4041951  0.22516662 0.00806719],0.0016222994779369459
[0.38741562 0.21769242 0.00640274],[0.39935763 0.21176231 0.00640873],0.001545776751887982
[0.38806221 0.20597866 0.01050025],[0.39935763 0.21176231 0.00640873],0.0008333333333333334
[0.44689964 0.1418271  0.00463486],[0.43826736 0.15148853 0.00148555],0.00145158640923186
[0.45082619 0.15472793 0.00457746],[0.43826736 0.15148853 0.00148555],0.0008333333333333334
[0.44112749 0.16802586 0.01015128],[0.42851455 0.16370284 0.01020581],0.0008333333333333334
[0.42947897 0.17699785 0.01050674],[0.42851455 0.16370284 0.01020581],0.0013440816362628033
[0.4162673  0.12981997 0.00758755],[0.40815159 0.14036627 0.00841742],0.001777738570494213
[0.42044825 0.14215223 0.01325272],[0.40815159 0.14036627 0.00841742],0.0008333333333333334
[0.39599995 0.12624934 0.00254036],[4.00833772e-01 1.38436351e-01 1.13704467e-04],0.0008333333333333334
[0.40605468 0.12820834 0.00688922],[4.00833772e-01 1.38436351e-01 1.13704467e-04],0.0008333333333333334
[0.29831536 0.2371459  0.00823862],[0.30659498 0.22022642 0.00626893],0.004150325077726602
[0.2943958  0.21590044 0.00946952],[0.30659498 0.22022642 0.00626893],0.0015457767518879818
[0.33804879 0.20594692 0.00550518],[0.32608539 0.20270081 0.01041615],0.0008333333333333334
[0.33581148 0.19375986 0.01221628],[0.32608539 0.20270081 0.01041615],0.0010583326651951185
[0.27758837 0.19182093 0.0006074 ],[ 0.289336    0.18561238 -0.0004994 ],0.0013440816362628033
[0.2798804  0.18867052 0.00838977],[ 0.289336    0.18561238 -0.0004994 ],0.0008333333333333334
[0.27677989 0.17949218 0.01283107],[0.28987662 0.18161565 0.01415176],0.0008333333333333334
[0.24027143 0.11493359 0.00795915],[0.25353627 0.1155299  0.00917008],0.0008333333333333334
[ 0.25083835  0.1122707  -0.00347416],[0.25353627 0.1155299  0.00917008],0.0008333333333333334
[0.43343134 0.08363583 0.00505655],[0.41811099 0.08419602 0.00682364],0.003143796011643748
[0.41850453 0.07088001 0.00737766],[0.41811099 0.08419602 0.00682364],0.0017777385704942133
[0.40534808 0.05844791 0.00278299],[0.40295366 0.07074208 0.00735442],0.0008333333333333334
[0.41204471 0.06622484 0.01599879],[0.40295366 0.07074208 0.00735442],0.0008333333333333334
[0.39048609 0.0438936  0.00253136],[0.39087799 0.05639968 0.00713812],0.0012171478171303508
[0.37844923 0.05161267 0.00776122],[0.39087799 0.05639968 0.00713812],0.0010583326651951185
[0.36619806 0.06732821 0.01304579],[0.37902354 0.06403291 0.01148828],0.0008333333333333334
[0.41516495 0.08749389 0.00963278],[0.40411921 0.09484881 0.01092681],0.0010583326651951185
[0.38451034 0.12207327 0.00050846],[0.39016328 0.11011545 0.00219148],0.0008333333333333334
[0.38881866 0.11579842 0.01417787],[0.39016328 0.11011545 0.00219148],0.0008333333333333334
[0.41409447 0.07453086 0.01225011],[0.40609942 0.07973159 0.00293295],0.0008333333333333334
[0.3883471  0.13972123 0.01248333],[0.38274141 0.12785639 0.01012119],0.0027596295672330943
[0.38244251 0.13707893 0.00049657],[0.38274141 0.12785639 0.01012119],0.0008333333333333334
[0.36412868 0.13946494 0.01231766],[0.36626621 0.12631085 0.01274013],0.0021678665339266733
[0.36092555 0.13283207 0.00240917],[0.36626621 0.12631085 0.01274013],0.0008333333333333334
[0.33943652 0.12741027 0.00207566],[0.34779999 0.11709043 0.00322941],0.0010583326651951185
[0.37436305 0.01155275 0.00681669],[0.36361058 0.01791098 0.0021546 ],0.0013440816362628033
[0.35353228 0.00923971 0.00114722],[0.36361058 0.01791098 0.0021546 ],0.0008333333333333334
[0.33453063 0.01762186 0.00535508],[0.34744789 0.01946479 0.00261175],0.0008333333333333334
[0.34196529 0.00986635 0.01006754],[0.34744789 0.01946479 0.00261175],0.0010583326651951185
[0.25829699 0.03177692 0.00406305],[0.26849077 0.04031124 0.00507794],0.0008333333333333334
[0.26051936 0.04953486 0.01047788],[0.26849077 0.04031124 0.00507794],0.0010583326651951185
[0.29148558 0.02137531 0.00373526],[0.28530944 0.0331466  0.00476967],0.0010583326651951185
[0.27480199 0.02711964 0.01034166],[0.28530944 0.0331466  0.00476967],0.0010583326651951185
[0.30869534 0.01657526 0.00937679],[0.30245428 0.02816802 0.01148269],0.0008333333333333334
[0.15626486 0.1471938  0.00739202],[0.17072026 0.13497697 0.00809272],0.004973346623765154
[0.16277319 0.12437631 0.0065935 ],[0.17072026 0.13497697 0.00809272],0.002839592435860063
[0.17128108 0.10277088 0.00076214],[0.17665341 0.11217033 0.00854456],0.0008333333333333334
[0.1681568  0.10190489 0.0080906 ],[0.17665341 0.11217033 0.00854456],0.0008333333333333334
[0.16675045 0.09060162 0.00839536],[0.17999321 0.09096435 0.00688689],0.0015457767518879814
[0.18052702 0.07794807 0.00972752],[0.17999321 0.09096435 0.00688689],0.0010583326651951185
[0.17710116 0.06111275 0.00944416],[0.18769808 0.06908241 0.00804144],0.0026925942296965946
[0.19452183 0.05815209 0.01146815],[0.18769808 0.06908241 0.00804144],0.0008333333333333334
[0.23664882 0.03912965 0.01136531],[0.23093888 0.04543062 0.00109534],0.0008333333333333334
[0.24147137 0.04878764 0.0085502 ],[0.23093888 0.04543062 0.00109534],0.0008333333333333334
[0.21921734 0.1479525  0.00078826],[0.2290646  0.13896412 0.00065319],0.0022548245445887607
[0.22480687 0.1430037  0.0126253 ],[0.2290646  0.13896412 0.00065319],0.0008333333333333334
[0.24991713 0.15225479 0.00669393],[0.24690427 0.13932406 0.00547055],0.0017069826004149943
[0.24002579 0.14814157 0.01273112],[0.24690427 0.13932406 0.00547055],0.0008333333333333334
[0.22007663 0.10564707 0.01174192],[0.22836859 0.11427859 0.00586671],0.0010583326651951185
[0.21593096 0.11907081 0.00552344],[0.22836859 0.11427859 0.00586671],0.0013440816362628035
[0.21704572 0.11796844 0.0143938 ],[0.2287778  0.11630133 0.00828177],0.0008333333333333334
[0.23159625 0.10445774 0.01371902],[0.2287778  0.11630133 0.00828177],0.0008333333333333334
[0.3195961  0.09287559 0.01067416],[0.30850898 0.0998156  0.01326064],0.0008333333333333334
[0.31004045 0.08711734 0.00949416],[0.30850898 0.0998156  0.01326064],0.001777738570494213
[0.33972672 0.09434579 0.01072767],[0.32999238 0.08527217 0.00989709],0.0018435135758920395
[ 0.33401345  0.07781086 -0.00039551],[0.32999238 0.08527217 0.00989709],0.0008333333333333334
[0.33591103 0.10035206 0.01225154],[0.32547492 0.09205869 0.01254367],0.0008333333333333334
[0.3213244  0.10472037 0.01302628],[0.32547492 0.09205869 0.01254367],0.0008333333333333334
[0.18349752 0.037455   0.0104892 ],[0.1959692  0.04198934 0.00919501],0.0012171478171303508
[ 0.19165288  0.03743579 -0.00256987],[0.1959692  0.04198934 0.00919501],0.0008333333333333334
[0.27103885 0.10169891 0.00096248],[0.25773314 0.10236051 0.0004163 ],0.0008333333333333334
[0.26021506 0.10730662 0.012547  ],[0.25773314 0.10236051 0.0004163 ],0.0008333333333333334
[0.50956742 0.19829453 0.00942829],[0.48507184 0.19748626 0.00921823],0.004698955129154046
[0.49320645 0.21571137 0.0053728 ],[0.48507184 0.19748626 0.00921823],0.005197076669803961
[0.45242984 0.22204905 0.0114357 ],[0.45639222 0.20939607 0.0100287 ],0.0016301661512080315
[ 0.45350159  0.21358829 -0.00229393],[0.45639222 0.20939607 0.0100287 ],0.0008333333333333334
[0.46666972 0.16056388 0.00870586],[0.45675288 0.17041765 0.00785942],0.001799118710141388
[ 0.46498351  0.17632983 -0.00080548],[0.45675288 0.17041765 0.00785942],0.00212015427524717
[0.47100059 0.18461314 0.01112602],[0.45896072 0.17901406 0.01233828],0.0010583326651951185
[0.46321052 0.16640582 0.01320391],[0.45896072 0.17901406 0.01233828],0.0010583326651951185
[0.38200917 0.25886475 0.00587879],[0.39299624 0.24209805 0.0070541 ],0.004049600857717486
[0.39907821 0.25383321 0.00530096],[0.39299624 0.24209805 0.0070541 ],0.0036556854472489307
[0.42281387 0.24332833 0.00966235],[0.41195037 0.23567494 0.01075213],0.001254759262149869
[0.40796349 0.24825541 0.01265328],[0.41195037 0.23567494 0.01075213],0.0012171478171303508
[0.3742551  0.21679308 0.00446113],[0.38741562 0.21769242 0.00640274],0.0010583326651951185
[0.38310592 0.22911481 0.0010424 ],[0.38741562 0.21769242 0.00640274],0.0013440816362628035
[0.4595719  0.13776233 0.00545291],[0.44689964 0.1418271  0.00463486],0.0012171478171303508
[0.4454124  0.1286408  0.00333579],[0.44689964 0.1418271  0.00463486],0.0010583326651951185
[0.43783072 0.18681261 0.01392674],[0.42947897 0.17699785 0.01050674],0.0008333333333333334
[0.41987728 0.18217904 0.0028425 ],[0.42947897 0.17699785 0.01050674],0.0012171478171303508
[0.42765621 0.12316509 0.00953256],[0.4162673  0.12981997 0.00758755],0.001706982600414994
[0.40940707 0.11909304 0.01154329],[0.4162673  0.12981997 0.00758755],0.0008333333333333334
[0.39547487 0.11350076 0.00641023],[0.39599995 0.12624934 0.00254036],0.0008333333333333334
[0.28998268 0.25391616 0.00833925],[0.29831536 0.2371459  0.00823862],0.0037416788031602046
[0.28646111 0.23110396 0.00910438],[0.29831536 0.2371459  0.00823862],0.0023412607633166455
[0.28486623 0.20660896 0.0086736 ],[0.2943958  0.21590044 0.00946952],0.0008333333333333334
[0.28559166 0.22459022 0.00449432],[0.2943958  0.21590044 0.00946952],0.00145158640923186
[0.34766734 0.18871135 0.00879155],[0.33581148 0.19375986 0.01221628],0.0008333333333333334
[0.33697798 0.18112065 0.0081337 ],[0.33581148 0.19375986 0.01221628],0.0008333333333333334
[ 2.70415486e-01  2.03027330e-01 -2.55195599e-04],[0.27758837 0.19182093 0.0006074 ],0.0008333333333333334
[0.26802636 0.18384693 0.00537827],[0.27758837 0.19182093 0.0006074 ],0.0012171478171303508
[0.26359389 0.17764767 0.01212048],[0.27677989 0.17949218 0.01283107],0.0008333333333333334
[0.44862147 0.08398552 0.00677053],[0.43343134 0.08363583 0.00505655],0.0025220463584106623
[0.43456538 0.07079092 0.0084477 ],[0.43343134 0.08363583 0.00505655],0.00225772655919756
[0.41939054 0.05770943 0.00549925],[0.41850453 0.07088001 0.00737766],0.0016301661512080317
[0.42096489 0.05813254 0.00434016],[0.41850453 0.07088001 0.00737766],0.0010583326651951185
[0.38883657 0.03095204 0.00528325],[0.39048609 0.0438936  0.00253136],0.0010583326651951185
[0.38379063 0.03542529 0.01035672],[0.39048609 0.0438936  0.00253136],0.0008333333333333334
[0.36668393 0.04822804 0.01304325],[0.37844923 0.05161267 0.00776122],0.0008333333333333334
[0.37402175 0.04067918 0.0015456 ],[0.37844923 0.05161267 0.00776122],0.0008333333333333334
[0.42565389 0.08501191 0.00178424],[0.41516495 0.08749389 0.00963278],0.0008333333333333334
[4.11745817e-01 7.88508339e-02 7.32339326e-05],[0.41516495 0.08749389 0.00963278],0.0008333333333333334
[0.3868447  0.15194997 0.00738641],[0.3883471  0.13972123 0.01248333],0.002493180175169519
[0.39542943 0.14731979 0.00412388],[0.3883471  0.13972123 0.01248333],0.0015457767518879816
[0.35641928 0.15030691 0.01320902],[0.36412868 0.13946494 0.01231766],0.002070309705022637
[0.36657931 0.15250892 0.01104223],[0.36412868 0.13946494 0.01231766],0.0010583326651951185
[0.32850671 0.13498738 0.00112464],[0.33943652 0.12741027 0.00207566],0.0008333333333333334
[ 0.32684412  0.12380552 -0.00041733],[0.33943652 0.12741027 0.00207566],0.0008333333333333334
[0.38552921 0.00431745 0.00595347],[0.37436305 0.01155275 0.00681669],0.0012171478171303508
[ 3.79188865e-01 -3.39338719e-04  3.20177704e-03],[0.37436305 0.01155275 0.00681669],0.0008333333333333334
[0.33321418 0.00105662 0.01492393],[0.34196529 0.00986635 0.01006754],0.0008333333333333334
[ 0.33773508 -0.00235702  0.00683143],[0.34196529 0.00986635 0.01006754],0.0008333333333333334
[0.25214522 0.05990833 0.01068447],[0.26051936 0.04953486 0.01047788],0.0008333333333333334
[0.25402249 0.05891695 0.0035826 ],[0.26051936 0.04953486 0.01047788],0.0008333333333333334
[0.30262599 0.01469496 0.00072829],[0.29148558 0.02137531 0.00373526],0.0008333333333333334
[ 2.81821290e-01  1.30755971e-02 -2.00987751e-04],[0.29148558 0.02137531 0.00373526],0.0008333333333333334
[0.26438951 0.01890682 0.01172279],[0.27480199 0.02711964 0.01034166],0.0008333333333333334
[0.27544536 0.01388391 0.01181796],[0.27480199 0.02711964 0.01034166],0.0008333333333333334
[0.14519101 0.15869305 0.00260508],[0.15626486 0.1471938  0.00739202],0.00450850454590995
[0.14653262 0.13810123 0.0067703 ],[0.15626486 0.1471938  0.00739202],0.002753188759965503
[0.1548409  0.11370102 0.00564753],[0.16277319 0.12437631 0.0065935 ],0.0028113501011549796
[ 0.15494107  0.13118754 -0.00177566],[0.16277319 0.12437631 0.0065935 ],0.0008333333333333334
[0.15577944 0.09848768 0.01168245],[0.1681568  0.10190489 0.0080906 ],0.0008333333333333334
[0.15446074 0.09299396 0.00381086],[0.16675045 0.09060162 0.00839536],0.0014515864092318595
[0.16432566 0.07868708 0.01386727],[0.16675045 0.09060162 0.00839536],0.0008333333333333334
[0.18318682 0.06489038 0.00928045],[0.18052702 0.07794807 0.00972752],0.0008333333333333334
[ 0.17762212  0.07274312 -0.00219925],[0.18052702 0.07794807 0.00972752],0.0008333333333333334
[0.16685074 0.05260001 0.00895429],[0.17710116 0.06111275 0.00944416],0.0026613005617800354
[ 0.17635008  0.05335445 -0.00137353],[0.17710116 0.06111275 0.00944416],0.0008333333333333334
[0.2135117  0.15943186 0.00445537],[0.21921734 0.1479525  0.00078826],0.0021201542752471705
[0.22686434 0.15885751 0.00140623],[0.21921734 0.1479525  0.00078826],0.0010583326651951185
[0.2490617  0.16524217 0.00380018],[0.24991713 0.15225479 0.00669393],0.0016301661512080317
[0.25923766 0.15984399 0.01246537],[0.24991713 0.15225479 0.00669393],0.0008333333333333334
[0.20824692 0.09950115 0.01149008],[0.22007663 0.10564707 0.01174192],0.0008333333333333334
[0.21518072 0.09562525 0.00443638],[0.22007663 0.10564707 0.01174192],0.0008333333333333334
[0.20272805 0.12076433 0.00629338],[0.21593096 0.11907081 0.00552344],0.0010583326651951185
[0.20355636 0.12392421 0.00656811],[0.21593096 0.11907081 0.00552344],0.0010583326651951185
[0.20397086 0.11793061 0.01178148],[0.21704572 0.11796844 0.0143938 ],0.0008333333333333334
[0.31278243 0.0746977  0.00549267],[0.31004045 0.08711734 0.00949416],0.001706982600414994
[0.30811852 0.07500888 0.00425305],[0.31004045 0.08711734 0.00949416],0.0008333333333333334
[0.34170945 0.10697639 0.00694422],[0.33972672 0.09434579 0.01072767],0.00145158640923186
[0.3515821  0.08967193 0.0068056 ],[0.33972672 0.09434579 0.01072767],0.0014515864092318597
[0.17179523 0.03122233 0.0118991 ],[0.18349752 0.037455   0.0104892 ],0.0010583326651951185
[0.17387477 0.03982929 0.0015705 ],[0.18349752 0.037455   0.0104892 ],0.0008333333333333334
[0.53318174 0.20284033 0.00716033],[0.50956742 0.19829453 0.00942829],0.0025915908296815196
[0.5210414  0.18090772 0.00970097],[0.50956742 0.19829453 0.00942829],0.004264257940061086
[0.50291682 0.23317703 0.00340332],[0.49320645 0.21571137 0.0053728 ],0.005177873824967802
[0.49364101 0.22470017 0.01521102],[0.49320645 0.21571137 0.0053728 ],0.0008333333333333334
[0.44576595 0.23256499 0.0066623 ],[0.45242984 0.22204905 0.0114357 ],0.0012171478171303508
[0.46061087 0.23257739 0.01148591],[0.45242984 0.22204905 0.0114357 ],0.0013440816362628033
[0.47778611 0.15225379 0.00818683],[0.46666972 0.16056388 0.00870586],0.0016954044426972356
[0.45723402 0.15353523 0.01497829],[0.46666972 0.16056388 0.00870586],0.0008333333333333334
[ 4.76495842e-01  1.83044602e-01 -4.10647541e-04],[ 0.46498351  0.17632983 -0.00080548],0.0020703097050226373
[0.45805148 0.18727013 0.00236227],[ 0.46498351  0.17632983 -0.00080548],0.0008333333333333334
[0.48152177 0.19280184 0.01095942],[0.47100059 0.18461314 0.01112602],0.0008333333333333334
[0.48349368 0.1814423  0.00771336],[0.47100059 0.18461314 0.01112602],0.0008333333333333334
[0.47475006 0.15972663 0.01327629],[0.46321052 0.16640582 0.01320391],0.0008333333333333334
[0.4663585  0.16175328 0.00111169],[0.46321052 0.16640582 0.01320391],0.0008333333333333334
[0.36934436 0.27413645 0.00564713],[0.38200917 0.25886475 0.00587879],0.003775708117651093
[0.36618296 0.2579278  0.00665715],[0.38200917 0.25886475 0.00587879],0.0019908119587232977
[0.41064962 0.2604401  0.00482229],[0.39907821 0.25383321 0.00530096],0.002791629665732706
[0.39867382 0.26695121 0.00294892],[0.39907821 0.25383321 0.00530096],0.0027795382896676126
[0.42191224 0.25663095 0.00973446],[0.42281387 0.24332833 0.00966235],0.0010583326651951185
[ 0.42765866  0.24194812 -0.00268272],[0.42281387 0.24332833 0.00966235],0.0008333333333333334
[0.39981775 0.25826197 0.00929271],[0.40796349 0.24825541 0.01265328],0.0010583326651951185
[0.41666731 0.25449382 0.00470951],[0.40796349 0.24825541 0.01265328],0.0008333333333333334
[ 0.36225424  0.21973017 -0.00055189],[0.3742551  0.21679308 0.00446113],0.0008333333333333334
[0.36631402 0.20700333 0.00880598],[0.3742551  0.21679308 0.00446113],0.0008333333333333334
[0.37588722 0.23970022 0.00473256],[0.38310592 0.22911481 0.0010424 ],0.0010583326651951185
[0.39255353 0.23813998 0.00370072],[0.38310592 0.22911481 0.0010424 ],0.0010583326651951185
[0.47219927 0.13996351 0.00912471],[0.4595719  0.13776233 0.00545291],0.0010583326651951185
[0.45875709 0.12457463 0.00366448],[0.4595719  0.13776233 0.00545291],0.0008333333333333334
[0.44178404 0.11586229 0.00218579],[0.4454124  0.1286408  0.00333579],0.0008333333333333334
[0.44226945 0.12000308 0.01299444],[0.4454124  0.1286408  0.00333579],0.0008333333333333334
[0.4510513  0.18809116 0.01276087],[0.43783072 0.18681261 0.01392674],0.0008333333333333334
[0.40693799 0.18514994 0.00160705],[0.41987728 0.18217904 0.0028425 ],0.0008333333333333334
[0.41122024 0.17205677 0.00223173],[0.41987728 0.18217904 0.0028425 ],0.0010583326651951185
[0.43741759 0.11412927 0.00861206],[0.42765621 0.12316509 0.00953256],0.0015457767518879816
[0.42563266 0.11116578 0.00408281],[0.42765621 0.12316509 0.00953256],0.0010583326651951185
[0.2824643  0.27082693 0.00767936],[0.28998268 0.25391616 0.00833925],0.0037096024482844462
[0.28222396 0.24428921 0.00334908],[0.28998268 0.25391616 0.00833925],0.0008333333333333334
